UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:31:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.01,4.92,26248,0,460,6.54,10.20,11.52,6.54,10.20,11.52,42,42,1346.52,402.04,67.20,7.70,2.14,0.70,5.74,8.67,10.62,5.74,8.67,10.62,36,36,1226.28,354.64,49.40,7.93,2.57,2.16,86.28
2026/05/27T14:33:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.00,4.92,26248,0,580,6.95,9.64,10.59,6.95,9.64,10.59,40,40,1371.81,413.29,51.90,5.85,1.58,0.19,6.09,9.19,10.96,6.09,9.19,10.96,38,38,1215.05,355.40,54.82,7.96,2.63,1.47,88.49
2026/05/27T14:35:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1014.96,4.92,26248,0,700,6.34,9.54,11.53,6.34,9.54,11.53,40,40,1266.66,388.41,62.51,7.54,2.73,0.58,6.73,9.50,10.45,6.73,9.50,10.45,40,40,1265.62,364.36,54.61,4.86,1.18,0.93,88.61
2026/05/27T14:37:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1014.92,4.92,26248,0,820,7.42,10.75,12.16,7.42,10.75,12.16,45,45,1456.37,429.60,58.12,9.84,1.88,0.07,6.90,10.19,12.34,6.90,10.19,12.34,42,42,1293.67,380.60,56.03,10.29,3.00,2.29,89.31
2026/05/27T14:39:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.89,4.92,26248,0,940,7.63,11.02,13.30,7.63,11.02,13.30,46,46,1458.11,438.12,64.56,8.81,3.91,0.86,6.74,11.07,14.12,6.74,11.07,14.12,46,46,1390.40,396.48,65.03,14.64,3.81,2.34,83.35
2026/05/27T14:41:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1014.91,4.92,26248,0,1060,7.31,10.84,12.64,7.31,10.84,12.64,45,45,1433.84,421.95,53.16,9.29,3.40,0.10,7.65,11.68,16.25,7.65,11.68,16.25,49,49,1471.05,434.68,72.46,14.60,6.07,2.86,78.44
2026/05/27T14:43:51z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.88,4.92,26248,0,1180,7.76,11.21,12.88,7.76,11.21,12.88,47,47,1479.41,446.66,62.64,8.05,2.74,0.78,7.26,10.39,12.95,7.26,10.39,12.95,43,43,1404.79,407.88,64.56,8.67,3.58,2.37,80.00
2026/05/27T14:45:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.88,nan,26336,0,99,8.51,12.49,14.22,8.51,12.49,14.22,52,52,1556.80,472.22,65.47,11.58,2.33,0.80,7.24,10.83,12.71,7.24,10.83,12.71,45,45,1432.86,419.10,60.07,7.79,2.29,2.05,nan
2026/05/27T14:47:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1014.88,4.92,26248,0,219,6.63,12.08,15.14,6.63,12.08,15.14,51,51,1376.39,412.51,74.51,18.44,4.95,0.98,5.68,9.07,11.80,5.68,9.07,11.80,38,38,1248.32,359.68,53.50,10.95,3.48,2.32,83.00
2026/05/27T14:49:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.86,4.92,26248,0,339,6.91,9.96,11.98,6.91,9.96,11.98,42,42,1305.53,407.95,56.11,8.18,3.33,0.63,5.66,8.68,13.85,5.66,8.68,13.85,36,36,1164.92,339.25,59.69,12.34,7.02,4.64,81.55
2026/05/27T14:51:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.79,4.92,26248,0,459,6.02,9.05,11.07,6.02,9.05,11.07,38,38,1184.62,358.44,51.45,9.56,3.35,0.45,5.71,8.93,12.32,5.71,8.93,12.32,37,37,1220.64,345.86,52.83,12.15,4.19,3.32,76.84
2026/05/27T14:53:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.81,4.92,26248,0,579,6.37,10.71,12.41,6.37,10.71,12.41,45,45,1254.51,378.80,61.86,11.66,2.61,0.42,5.74,9.79,13.10,5.74,9.79,13.10,41,41,1274.84,365.93,59.16,12.81,4.21,2.34,79.91
2026/05/27T14:55:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.83,4.92,26248,0,699,5.95,9.91,12.02,5.95,9.91,12.02,41,41,1299.62,379.86,55.79,12.55,3.76,0.19,6.11,9.19,11.67,6.11,9.19,11.67,38,38,1247.26,356.42,56.40,8.70,3.12,2.19,74.99
2026/05/27T14:57:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.84,4.92,26248,0,819,6.53,9.98,11.84,6.53,9.98,11.84,42,42,1288.66,392.88,55.66,9.55,3.00,0.62,5.72,9.00,11.97,5.72,9.00,11.97,38,38,1193.22,346.12,54.12,8.95,4.16,2.24,70.12
2026/05/27T14:59:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.87,4.92,26248,0,939,5.67,9.33,11.24,5.67,9.33,11.24,39,39,1153.75,352.58,59.05,10.35,2.65,0.82,5.66,7.97,10.46,5.66,7.97,10.46,33,33,1179.15,333.98,44.90,8.86,3.19,1.90,72.57
2026/05/27T15:01:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.90,4.92,26248,0,1059,6.05,8.89,10.14,6.05,8.89,10.14,37,37,1192.32,360.23,48.96,7.19,1.68,0.63,5.40,7.93,10.05,5.40,7.93,10.05,33,33,1132.66,325.36,46.22,6.24,2.81,2.48,70.43
2026/05/27T15:03:31z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.90,4.92,26248,0,1179,5.66,8.02,8.90,5.66,8.02,8.90,33,33,1199.59,364.67,38.40,4.02,1.28,0.24,5.22,7.24,9.11,5.22,7.24,9.11,30,30,1058.45,302.35,38.98,6.09,2.44,1.56,56.51
2026/05/27T15:05:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1014.89,nan,26336,0,101,5.24,8.46,9.28,5.24,8.46,9.28,35,35,1111.43,330.89,42.74,10.83,1.50,0.39,4.52,6.12,7.45,4.52,6.12,7.45,25,25,943.79,273.74,31.40,4.45,1.76,0.93,nan
2026/05/27T15:07:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.89,4.92,26248,0,221,5.72,8.12,8.83,5.72,8.12,8.83,34,34,1148.85,351.75,35.65,6.80,1.12,0.43,5.16,6.77,7.95,5.16,6.77,7.95,28,28,1036.23,290.66,37.11,3.79,1.41,1.20,54.59
2026/05/27T15:09:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.85,4.92,26248,0,341,5.28,8.09,9.11,5.28,8.09,9.11,34,34,1040.63,318.93,41.26,7.53,1.86,0.28,4.76,6.66,7.55,4.76,6.66,7.55,28,28,1008.78,280.97,36.33,3.95,1.45,1.21,53.71
2026/05/27T15:11:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1014.89,4.92,26248,0,461,5.62,7.73,8.64,5.62,7.73,8.64,32,32,1134.44,340.65,45.82,4.76,1.38,0.00,4.58,6.61,7.68,4.58,6.61,7.68,28,28,1018.02,293.95,35.12,4.22,1.32,1.14,54.68
2026/05/27T15:13:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.88,4.92,26248,0,581,5.66,7.20,8.61,5.66,7.20,8.61,30,30,1142.44,352.00,39.46,4.25,2.32,0.24,4.78,7.22,9.02,4.78,7.22,9.02,30,30,1040.95,296.28,36.60,7.00,2.59,2.31,51.35
2026/05/27T15:15:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1014.89,4.92,26248,0,701,6.73,8.86,10.00,6.73,8.86,10.00,37,37,1245.56,382.36,45.64,5.27,1.61,0.17,4.93,7.00,8.71,4.93,7.00,8.71,29,29,1025.89,292.73,38.51,5.09,2.22,1.91,52.84
2026/05/27T15:17:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.85,4.92,26248,0,821,5.34,7.74,10.03,5.34,7.74,10.03,32,32,1086.93,330.66,47.78,8.86,3.64,0.55,5.45,7.31,8.98,5.45,7.31,8.98,30,30,1091.43,309.24,37.38,6.03,2.09,1.10,52.77
2026/05/27T15:19:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.84,4.92,26248,0,941,6.23,8.09,8.98,6.23,8.09,8.98,34,34,1214.62,370.77,41.68,3.55,1.55,0.32,5.84,7.69,8.69,5.84,7.69,8.69,32,32,1152.00,326.40,41.41,3.40,1.24,0.52,50.64
2026/05/27T15:21:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.89,4.92,26248,0,1061,5.77,7.32,7.81,5.77,7.32,7.81,30,30,1149.47,341.96,30.21,1.39,0.51,0.46,4.48,6.07,6.91,4.48,6.07,6.91,25,25,1025.28,291.59,30.40,4.57,1.19,0.59,50.94
2026/05/27T15:23:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.87,4.92,25936,0,1181,6.67,9.23,10.37,6.67,9.23,10.37,38,38,1293.55,383.07,48.72,4.40,1.70,0.42,6.61,9.64,11.50,6.61,9.64,11.50,40,40,1318.66,381.50,56.62,8.29,2.36,1.57,51.18
2026/05/27T15:24:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1014.83,nan,26024,0,100,5.93,8.09,8.78,5.93,8.09,8.78,34,34,1171.27,353.16,40.80,4.78,0.91,0.00,4.95,6.98,7.49,4.95,6.98,7.49,29,29,1050.77,307.05,41.33,4.28,0.58,0.40,nan
2026/05/27T15:26:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.77,4.92,26248,0,220,4.60,6.38,7.48,4.60,6.38,7.48,27,27,987.75,297.65,31.43,4.22,1.65,0.25,4.77,6.43,7.29,4.77,6.43,7.29,27,27,964.55,276.98,35.14,3.62,1.30,0.52,51.76
2026/05/27T15:28:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.73,4.92,26248,0,340,5.26,6.72,7.49,5.26,6.72,7.49,28,28,1042.47,321.11,31.54,3.75,1.46,0.19,3.86,6.02,6.85,3.86,6.02,6.85,25,25,874.83,255.86,36.29,4.69,0.93,0.69,52.43
2026/05/27T15:30:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1014.75,4.92,26248,0,460,4.59,6.64,7.46,4.59,6.64,7.46,28,28,996.91,307.68,35.46,5.89,1.55,0.12,3.92,6.12,7.44,3.92,6.12,7.44,25,25,903.86,261.34,36.61,4.93,1.73,1.24,55.35
2026/05/27T15:32:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.74,4.92,25936,0,580,4.34,7.64,8.14,4.34,7.64,8.14,32,32,906.15,284.10,43.00,8.10,0.86,0.08,4.53,6.54,8.00,4.53,6.54,8.00,27,27,921.71,266.41,37.53,5.24,2.17,1.03,52.62
2026/05/27T15:34:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.74,4.92,26248,0,700,6.09,8.40,9.11,6.09,8.40,9.11,35,35,1226.26,381.18,38.04,5.32,1.28,0.25,4.25,5.85,7.42,4.25,5.85,7.42,24,24,925.04,257.58,27.55,5.16,1.69,0.60,52.36
2026/05/27T15:36:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.75,4.92,26248,0,820,4.44,6.53,7.90,4.44,6.53,7.90,27,27,987.76,301.64,34.24,6.02,2.31,0.76,3.54,4.98,6.31,3.54,4.98,6.31,21,21,807.31,229.17,28.05,4.02,1.66,1.22,52.88
2026/05/27T15:38:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.74,4.92,26248,0,940,3.59,4.70,6.20,3.59,4.70,6.20,20,20,728.73,222.07,26.25,3.59,2.62,0.20,3.22,4.86,6.36,3.22,4.86,6.36,20,20,765.15,213.37,26.44,4.71,2.24,1.47,53.30
2026/05/27T15:40:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1014.76,4.92,26248,0,1060,3.97,5.95,7.09,3.97,5.95,7.09,25,25,842.84,255.03,30.81,5.60,1.59,0.66,4.05,5.74,7.00,4.05,5.74,7.00,24,24,881.69,245.88,31.60,4.71,1.62,0.84,53.09
2026/05/27T15:42:53z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.77,4.92,26248,0,1180,3.69,4.93,6.10,3.69,4.93,6.10,21,21,865.81,249.76,27.97,3.17,1.86,0.16,4.39,5.93,6.45,4.39,5.93,6.45,25,25,919.55,263.70,29.96,4.04,0.88,0.23,51.80
2026/05/27T15:44:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1014.72,nan,26336,0,100,4.51,5.76,6.36,4.51,5.76,6.36,24,24,946.87,276.49,27.31,2.20,0.89,0.00,3.31,4.67,6.95,3.31,4.67,6.95,19,19,805.36,230.40,30.71,4.93,2.90,2.62,nan
2026/05/27T15:46:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1014.72,4.92,26248,0,220,3.52,4.93,5.24,3.52,4.93,5.24,21,21,767.28,227.31,25.28,2.34,0.33,0.00,3.28,4.74,5.91,3.28,4.74,5.91,20,20,741.95,213.47,28.28,3.81,1.60,1.40,50.67
2026/05/27T15:48:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.67,4.93,26248,0,340,3.81,5.39,6.81,3.81,5.39,6.81,22,22,818.47,246.21,31.07,4.26,2.30,0.23,3.36,4.98,5.40,3.36,4.98,5.40,21,21,790.97,224.17,25.93,3.19,0.45,0.45,52.93
2026/05/27T15:50:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.62,4.93,26248,0,460,3.52,4.62,5.12,3.52,4.62,5.12,19,19,832.29,255.16,21.84,2.20,0.91,0.25,3.17,4.98,6.60,3.17,4.98,6.60,21,21,761.07,217.69,29.40,5.28,2.26,1.17,52.92
2026/05/27T15:52:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.61,4.93,26248,0,580,4.02,4.95,5.59,4.02,4.95,5.59,21,21,817.17,250.00,23.12,2.32,0.80,0.25,2.84,4.14,5.74,2.84,4.14,5.74,17,17,723.52,206.29,22.81,4.29,2.00,1.17,53.74
2026/05/27T15:54:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.57,4.93,26248,0,700,3.40,4.67,5.60,3.40,4.67,5.60,19,19,797.74,246.40,27.34,3.12,1.22,0.33,2.69,4.49,5.53,2.69,4.49,5.53,19,19,726.16,205.85,23.98,5.85,1.24,0.75,53.33
2026/05/27T15:56:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.51,4.93,26248,0,820,3.28,4.97,5.76,3.28,4.97,5.76,21,21,763.86,229.76,23.71,5.33,1.02,0.38,2.61,4.44,5.90,2.61,4.44,5.90,19,19,760.93,212.03,28.24,6.41,2.14,0.93,51.80
2026/05/27T15:58:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.57,4.93,26248,0,940,3.09,4.82,5.58,3.09,4.82,5.58,20,20,757.47,235.51,28.31,4.40,1.35,0.11,2.24,3.92,5.61,2.24,3.92,5.61,16,16,648.56,188.19,29.80,5.41,2.10,1.71,53.81
2026/05/27T16:00:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.52,4.93,26248,0,1060,3.67,5.26,6.03,3.67,5.26,6.03,22,22,848.02,266.67,29.34,4.12,1.16,0.09,2.62,4.03,5.45,2.62,4.03,5.45,17,17,701.22,199.38,28.36,4.12,1.91,0.97,55.20
2026/05/27T16:02:34z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.47,4.93,26248,0,1180,3.88,5.41,5.75,3.88,5.41,5.75,23,23,852.51,265.54,22.00,3.71,0.69,0.22,2.66,3.57,4.96,2.66,3.57,4.96,15,15,628.93,184.14,21.12,4.00,1.50,1.12,53.56
2026/05/27T16:04:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.42,nan,26336,0,99,2.96,4.42,5.20,2.96,4.42,5.20,18,18,653.20,205.47,24.51,5.07,1.42,0.33,2.88,3.86,5.12,2.88,3.86,5.12,16,16,647.93,183.00,20.05,3.79,1.67,0.95,nan
2026/05/27T16:06:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.41,4.93,26248,0,219,3.78,5.15,5.93,3.78,5.15,5.93,21,21,780.76,240.81,25.46,3.24,1.44,0.00,2.48,3.61,4.57,2.48,3.61,4.57,15,15,618.54,171.38,21.27,2.57,1.16,0.50,52.83
2026/05/27T16:08:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1014.45,4.93,26248,0,339,3.74,5.38,5.69,3.74,5.38,5.69,22,22,821.07,252.84,23.66,4.16,0.52,0.21,2.42,3.81,4.39,2.42,3.81,4.39,16,16,632.49,176.31,22.42,3.92,0.90,0.47,52.62
2026/05/27T16:10:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.44,4.93,25624,0,459,3.25,4.14,5.16,3.25,4.14,5.16,17,17,705.86,217.21,18.91,3.38,1.23,0.27,2.12,3.34,4.34,2.12,3.34,4.34,14,14,610.22,171.36,19.90,3.41,1.53,0.86,51.74
2026/05/27T16:12:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.46,4.93,26248,0,579,3.90,5.15,5.61,3.90,5.15,5.61,21,21,806.03,245.07,21.42,4.34,0.80,0.42,1.89,3.65,4.93,1.89,3.65,4.93,15,15,597.21,168.49,27.86,5.26,1.63,1.00,54.33
2026/05/27T16:14:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.46,4.93,26248,0,699,3.49,4.83,6.22,3.49,4.83,6.22,20,20,733.42,223.12,29.64,4.80,1.66,0.22,2.38,3.84,5.47,2.38,3.84,5.47,16,16,679.04,197.65,23.78,5.22,2.16,0.73,56.72
2026/05/27T16:16:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1014.39,4.93,26248,0,819,3.04,5.42,6.12,3.04,5.42,6.12,23,23,719.84,211.49,27.86,7.98,1.04,0.07,2.31,3.81,4.68,2.31,3.81,4.68,16,16,618.76,173.14,23.86,3.75,1.10,0.92,55.05
2026/05/27T16:18:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1014.40,4.93,26248,0,939,3.14,3.77,3.88,3.14,3.77,3.88,16,16,733.79,214.09,17.61,0.58,0.19,0.00,2.88,4.19,5.34,2.88,4.19,5.34,17,17,713.29,197.92,22.00,3.27,1.54,1.02,52.74
2026/05/27T16:20:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1014.41,4.93,26248,0,1059,3.57,4.76,6.69,3.57,4.76,6.69,20,20,833.33,236.10,23.22,5.28,3.40,0.33,2.95,4.53,5.79,2.95,4.53,5.79,19,19,792.72,211.41,23.33,4.76,1.43,0.86,53.28
2026/05/27T16:22:14z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1014.44,4.93,26248,0,1179,3.08,4.07,4.59,3.08,4.07,4.59,17,17,705.92,211.20,21.46,1.86,0.56,0.22,2.04,3.12,4.27,2.04,3.12,4.27,13,13,605.95,171.36,18.84,3.46,1.43,0.98,56.11
2026/05/27T16:23:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1014.47,nan,26336,0,100,2.85,3.74,4.11,2.85,3.74,4.11,16,16,745.53,229.00,17.70,2.77,0.51,0.00,2.31,3.57,4.36,2.31,3.57,4.36,15,15,555.07,156.29,22.64,3.95,1.31,1.14,nan
2026/05/27T16:25:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.50,4.93,26248,0,220,2.98,3.77,4.63,2.98,3.77,4.63,16,16,726.20,226.62,17.92,2.80,1.38,0.20,2.05,2.70,3.12,2.05,2.70,3.12,11,11,530.41,145.02,16.79,1.41,0.61,0.38,54.90
2026/05/27T16:27:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.53,4.93,26248,0,340,2.49,3.65,3.84,2.49,3.65,3.84,15,15,608.42,187.72,19.04,3.04,0.30,0.00,1.64,2.81,3.39,1.64,2.81,3.39,12,12,499.98,142.12,14.68,3.17,0.92,0.58,56.23
2026/05/27T16:29:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1014.47,4.93,26248,0,460,2.84,3.70,3.91,2.84,3.70,3.91,15,15,666.37,206.82,12.04,1.58,0.35,0.11,1.16,2.22,2.78,1.16,2.22,2.78,9,9,462.78,130.07,15.16,3.10,0.55,0.19,56.47
2026/05/27T16:31:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1014.44,4.93,26248,0,580,2.90,3.73,4.00,2.90,3.73,4.00,16,16,660.71,197.76,14.42,3.10,0.49,0.07,1.57,2.62,3.91,1.57,2.62,3.91,11,11,439.71,127.45,15.48,4.62,1.52,1.09,53.18
2026/05/27T16:33:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.46,4.93,26248,0,700,2.33,3.07,3.52,2.33,3.07,3.52,13,13,572.17,176.36,13.98,1.90,0.53,0.14,0.87,1.93,3.27,0.87,1.93,3.27,8,8,416.95,115.87,14.85,3.67,1.55,1.55,55.67
2026/05/27T16:35:55z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.46,4.93,26248,0,820,2.81,3.65,4.67,2.81,3.65,4.67,15,15,676.21,211.28,19.60,3.19,1.33,0.09,1.56,2.34,3.64,1.56,2.34,3.64,10,10,534.25,152.31,15.56,3.47,1.46,1.05,58.99
