UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:21:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.14,4.92,26248,0,1060,8.41,12.37,15.66,8.41,12.37,15.66,52,52,1612.83,471.97,70.19,11.32,5.75,1.03,7.43,11.41,12.36,7.43,11.41,12.36,48,48,1528.24,431.29,77.45,7.34,1.41,0.48,50.00
2026/05/22T14:23:30z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.06,4.92,26248,0,1180,8.35,12.42,14.80,8.35,12.42,14.80,52,52,1607.15,454.15,76.95,10.28,4.05,0.57,8.29,11.91,13.52,8.29,11.91,13.52,50,50,1614.64,459.95,75.93,6.29,2.43,1.36,50.00
2026/05/22T14:25:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.08,nan,26336,0,100,8.96,12.69,16.36,8.96,12.69,16.36,52,52,1743.60,511.51,80.24,11.16,6.22,0.93,8.09,13.30,15.09,8.09,13.30,15.09,54,54,1630.50,463.39,82.34,13.52,3.14,0.93,nan
2026/05/22T14:27:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.11,4.92,26248,0,220,8.60,12.03,14.15,8.60,12.03,14.15,51,51,1659.10,480.13,75.60,6.32,3.67,1.13,8.80,12.98,15.18,8.80,12.98,15.18,53,53,1663.23,485.77,79.21,10.50,3.41,0.71,50.00
2026/05/22T14:29:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,45,1015.16,4.92,26248,0,340,8.46,11.93,16.23,8.46,11.93,16.23,50,50,1613.95,475.48,73.32,9.68,7.38,1.12,8.98,12.97,15.78,8.98,12.97,15.78,53,53,1622.43,473.36,88.95,9.03,4.22,1.59,50.00
2026/05/22T14:31:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.21,4.92,26248,0,460,8.59,12.96,15.68,8.59,12.96,15.68,53,53,1590.48,467.52,84.95,12.66,4.38,0.79,8.47,12.56,13.85,8.47,12.56,13.85,52,52,1578.25,453.59,84.44,8.20,2.29,0.58,50.00
2026/05/22T14:33:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.18,4.92,26248,0,580,7.70,12.38,15.61,7.70,12.38,15.61,52,52,1599.80,463.66,80.43,13.96,5.29,1.38,7.71,12.02,13.76,7.71,12.02,13.76,51,51,1537.58,445.19,77.10,7.88,2.88,0.86,50.00
2026/05/22T14:35:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1015.20,4.93,26248,0,700,7.57,10.76,14.95,7.57,10.76,14.95,45,45,1420.71,423.93,72.88,10.93,7.19,1.62,8.48,11.75,13.66,8.48,11.75,13.66,49,49,1592.62,462.32,70.43,7.36,3.02,0.88,50.00
2026/05/22T14:37:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.20,4.92,26248,0,820,8.27,13.34,15.50,8.27,13.34,15.50,54,54,1651.29,482.61,82.30,12.91,3.82,0.54,8.81,13.90,15.52,8.81,13.90,15.52,55,55,1672.60,482.28,84.97,12.40,2.62,1.05,50.00
2026/05/22T14:39:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.25,4.93,26248,0,940,8.20,11.21,12.36,8.20,11.21,12.36,47,47,1544.20,454.27,59.41,5.18,2.23,0.25,7.52,10.74,13.12,7.52,10.74,13.12,45,45,1457.12,425.83,70.19,9.07,3.81,1.16,50.00
2026/05/22T14:41:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.31,4.93,26248,0,1060,6.96,9.72,11.93,6.96,9.72,11.93,40,40,1386.95,403.93,63.91,6.33,3.77,0.84,7.25,10.97,11.92,7.25,10.97,11.92,46,46,1470.15,426.51,73.05,6.39,1.78,0.47,50.00
2026/05/22T14:43:11z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.27,4.93,26248,0,1180,7.88,11.03,13.45,7.88,11.03,13.45,46,46,1528.30,444.28,64.70,8.17,3.87,0.87,7.95,11.51,12.74,7.95,11.51,12.74,48,48,1495.42,434.19,70.14,7.33,1.93,1.04,50.00
2026/05/22T14:44:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.30,nan,26336,0,100,7.70,9.98,13.59,7.70,9.98,13.59,42,42,1463.80,420.83,63.37,7.76,6.63,0.59,7.44,10.72,12.63,7.44,10.72,12.63,45,45,1469.16,422.70,71.16,6.65,2.91,1.67,nan
2026/05/22T14:46:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.30,4.93,26248,0,220,7.40,11.33,14.17,7.40,11.33,14.17,47,47,1452.67,420.43,67.69,10.97,4.74,0.83,7.84,10.96,12.34,7.84,10.96,12.34,46,46,1504.45,426.43,64.80,7.48,2.38,0.34,50.00
2026/05/22T14:48:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.31,4.93,26248,0,340,7.12,10.30,11.91,7.12,10.30,11.91,43,43,1410.68,409.95,61.04,7.04,2.84,0.30,7.50,12.00,13.86,7.50,12.00,13.86,50,50,1478.33,426.05,63.86,13.97,2.57,1.03,50.00
2026/05/22T14:50:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.26,4.93,26248,0,460,8.30,11.70,14.05,8.30,11.70,14.05,49,49,1667.68,478.62,63.70,9.84,3.86,0.88,7.69,10.71,12.56,7.69,10.71,12.56,45,45,1508.69,432.86,59.93,7.24,3.03,0.22,50.00
2026/05/22T14:52:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1015.30,4.93,26248,0,580,7.60,10.71,13.93,7.60,10.71,13.93,45,45,1518.16,426.45,68.97,9.36,5.43,0.84,8.39,12.09,12.84,8.39,12.09,12.84,51,51,1559.00,445.35,69.67,8.02,1.54,0.26,50.00
2026/05/22T14:54:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.30,4.93,26248,0,700,7.97,11.28,14.09,7.97,11.28,14.09,47,47,1651.86,471.84,64.19,7.47,4.86,0.33,7.44,10.35,12.56,7.44,10.35,12.56,43,43,1505.56,428.56,58.67,8.04,3.87,0.76,50.00
2026/05/22T14:56:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.29,4.93,25752,0,820,8.31,11.50,14.31,8.31,11.50,14.31,48,48,1581.83,457.36,68.59,7.40,4.48,1.34,8.45,12.03,13.27,8.45,12.03,13.27,51,51,1625.45,472.62,67.32,5.90,1.78,1.25,50.00
2026/05/22T14:58:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.24,4.92,26248,0,940,9.19,12.58,15.98,9.19,12.58,15.98,52,52,1743.89,498.28,69.89,10.23,5.33,1.88,8.82,12.63,14.58,8.82,12.63,14.58,52,52,1648.60,467.78,72.45,10.18,2.93,1.08,50.00
2026/05/22T15:00:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.15,4.92,26248,0,1060,8.56,12.41,14.25,8.56,12.41,14.25,52,52,1582.02,458.22,78.14,7.86,3.03,1.07,9.34,13.32,14.24,9.34,13.32,14.24,54,54,1767.41,506.64,81.93,6.47,1.64,0.17,50.00
2026/05/22T15:02:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.17,4.93,26248,0,1180,9.05,12.40,14.51,9.05,12.40,14.51,52,52,1686.00,488.98,64.61,8.75,3.35,0.84,7.75,10.42,12.02,7.75,10.42,12.02,43,43,1486.09,428.62,60.62,6.11,2.38,0.87,50.00
2026/05/22T15:04:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.15,nan,26336,0,100,6.91,10.60,12.58,6.91,10.60,12.58,44,44,1404.33,390.04,66.00,8.40,3.11,1.11,7.93,11.21,12.17,7.93,11.21,12.17,47,47,1458.50,422.29,67.69,6.00,1.52,0.29,nan
2026/05/22T15:06:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1015.13,4.93,26248,0,220,8.71,12.60,14.81,8.71,12.60,14.81,52,52,1683.36,491.45,73.47,9.33,3.62,1.03,7.86,10.84,12.51,7.86,10.84,12.51,45,45,1529.89,442.84,73.98,5.00,2.74,0.88,50.00
2026/05/22T15:08:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.08,4.93,26248,0,340,7.56,10.18,13.60,7.56,10.18,13.60,42,42,1484.37,433.53,61.86,8.16,5.81,1.11,8.15,10.93,12.03,8.15,10.93,12.03,46,46,1496.69,431.20,62.02,4.80,1.98,0.39,50.00
2026/05/22T15:10:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.14,4.93,26248,0,460,9.05,12.00,14.19,9.05,12.00,14.19,50,50,1636.24,480.52,64.97,6.47,3.41,1.24,7.72,11.05,12.98,7.72,11.05,12.98,46,46,1479.90,418.08,78.62,6.28,2.60,1.20,50.00
2026/05/22T15:12:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.07,4.93,26248,0,580,7.44,10.40,12.81,7.44,10.40,12.81,43,43,1429.74,408.42,63.56,6.63,4.11,0.91,8.36,11.47,12.72,8.36,11.47,12.72,48,48,1538.12,454.78,73.45,6.09,2.14,0.74,50.00
2026/05/22T15:14:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.09,4.93,26248,0,700,7.65,11.02,13.08,7.65,11.02,13.08,46,46,1525.15,434.17,64.70,7.70,3.75,0.42,7.34,10.20,11.61,7.34,10.20,11.61,42,42,1453.88,416.86,66.70,4.36,2.16,0.71,50.00
2026/05/22T15:16:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1015.10,4.93,26248,0,820,7.91,10.75,12.68,7.91,10.75,12.68,45,45,1534.26,453.25,59.32,5.88,3.72,0.19,7.50,10.83,12.48,7.50,10.83,12.48,45,45,1490.28,428.55,66.22,6.69,2.69,0.98,50.00
2026/05/22T15:18:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.08,4.93,26248,0,940,8.89,11.76,12.40,8.89,11.76,12.40,49,49,1649.45,473.58,59.69,2.71,1.35,0.24,8.20,10.97,12.13,8.20,10.97,12.13,46,46,1499.95,438.77,69.33,4.77,1.63,1.05,50.00
2026/05/22T15:20:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.07,4.93,26248,0,1060,8.95,13.16,14.11,8.95,13.16,14.11,53,53,1706.11,489.67,67.68,9.25,1.63,0.32,7.83,11.64,13.78,7.83,11.64,13.78,49,49,1501.02,437.07,71.90,8.17,3.20,1.59,50.00
2026/05/22T15:22:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1015.06,4.93,26248,0,1180,7.63,11.42,13.76,7.63,11.42,13.76,48,48,1500.76,435.37,67.27,8.14,3.90,1.19,7.82,12.05,13.75,7.82,12.05,13.75,51,51,1515.16,426.60,73.22,9.13,2.47,1.24,50.00
2026/05/22T15:24:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.08,nan,26336,0,100,8.70,11.85,14.26,8.70,11.85,14.26,49,49,1603.17,475.41,65.41,8.13,4.33,0.15,8.52,12.45,14.38,8.52,12.45,14.38,52,52,1611.93,457.90,73.86,9.07,2.64,1.05,nan
2026/05/22T15:26:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.08,4.93,26248,0,220,8.30,11.48,12.75,8.30,11.48,12.75,48,48,1562.10,460.85,70.80,4.65,2.35,0.18,8.07,11.40,13.65,8.07,11.40,13.65,48,48,1574.32,439.72,67.46,7.72,3.72,0.56,50.00
2026/05/22T15:28:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.12,4.93,26248,0,340,8.25,10.42,12.42,8.25,10.42,12.42,43,43,1552.74,448.18,51.35,4.46,3.33,0.37,8.07,11.53,13.22,8.07,11.53,13.22,48,48,1508.29,439.22,71.08,7.20,2.61,1.68,50.00
2026/05/22T15:30:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.18,4.93,26248,0,460,9.45,13.60,15.24,9.45,13.60,15.24,54,54,1772.78,516.71,69.16,9.78,2.71,0.53,7.97,10.76,11.95,7.97,10.76,11.95,45,45,1604.95,455.95,64.33,4.59,1.83,0.19,50.00
2026/05/22T15:32:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,46,1015.19,4.93,26248,0,580,9.08,12.37,13.64,9.08,12.37,13.64,52,52,1720.83,495.69,68.37,5.44,2.31,0.20,9.47,13.26,14.75,9.47,13.26,14.75,54,54,1757.95,501.77,78.26,8.00,2.07,1.12,50.00
2026/05/22T15:34:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.16,4.92,26248,0,700,9.24,13.00,15.66,9.24,13.00,15.66,53,53,1727.64,497.93,79.10,7.49,4.54,0.97,9.68,13.96,15.44,9.68,13.96,15.44,55,55,1813.84,514.74,86.26,9.46,2.25,0.88,50.00
2026/05/22T15:36:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.16,4.92,26248,0,820,8.07,13.61,17.81,8.07,13.61,17.81,54,54,1652.95,471.81,84.05,18.42,6.79,1.75,8.55,12.33,14.53,8.55,12.33,14.53,52,52,1618.71,460.34,78.52,10.40,4.02,0.07,50.00
2026/05/22T15:38:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.20,4.93,26248,0,940,9.23,12.68,16.21,9.23,12.68,16.21,52,52,1738.77,512.50,77.23,8.93,5.70,2.23,8.46,12.34,14.37,8.46,12.34,14.37,52,52,1682.95,473.80,73.14,9.00,2.71,1.14,50.00
2026/05/22T15:40:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.12,4.93,26248,0,1060,9.63,13.56,16.75,9.63,13.56,16.75,54,54,1864.32,543.86,80.72,9.30,5.37,1.39,8.81,12.98,14.36,8.81,12.98,14.36,53,53,1757.29,503.93,87.08,6.27,2.02,0.86,50.00
2026/05/22T15:42:13z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1015.11,4.93,26248,0,1180,9.66,13.10,16.42,9.66,13.10,16.42,53,53,1812.41,521.80,74.98,8.97,5.58,1.15,9.21,13.32,15.00,9.21,13.32,15.00,54,54,1730.41,495.82,73.79,9.52,2.68,0.66,50.00
2026/05/22T15:43:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1015.07,nan,26336,0,100,7.59,11.52,13.83,7.59,11.52,13.83,48,48,1472.74,438.41,68.20,10.24,3.98,1.00,8.74,11.90,13.26,8.74,11.90,13.26,50,50,1546.64,451.98,65.95,8.24,2.14,1.19,nan
2026/05/22T15:45:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1015.06,4.93,26248,0,220,8.13,11.98,14.53,8.13,11.98,14.53,50,50,1534.80,450.80,73.83,10.72,4.27,1.10,7.56,10.89,12.35,7.56,10.89,12.35,45,45,1463.16,427.00,63.65,7.68,1.89,0.88,50.00
2026/05/22T15:47:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.15,4.93,26248,0,340,10.49,14.91,16.09,10.49,14.91,16.09,57,57,2050.63,586.40,80.81,8.21,2.19,0.46,11.15,14.36,15.36,11.15,14.36,15.36,56,56,1982.75,577.83,85.88,6.78,1.54,0.54,50.00
2026/05/22T15:49:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.10,4.93,26248,0,460,9.18,13.44,16.09,9.18,13.44,16.09,54,54,1752.68,507.65,83.23,11.02,4.88,0.54,8.67,13.14,15.19,8.67,13.14,15.19,53,53,1709.53,491.00,78.78,12.17,2.90,1.52,50.00
2026/05/22T15:51:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1015.08,4.93,26248,0,580,8.74,12.46,15.02,8.74,12.46,15.02,52,52,1710.79,474.89,79.14,9.05,4.32,0.67,9.91,14.00,15.48,9.91,14.00,15.48,55,55,1870.14,542.91,85.02,9.05,2.52,0.69,50.00
2026/05/22T15:53:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1015.12,4.92,26248,0,700,8.66,13.31,14.66,8.66,13.31,14.66,54,54,1649.38,468.05,73.09,13.26,2.24,0.67,9.75,13.39,14.14,9.75,13.39,14.14,54,54,1748.00,499.61,78.95,6.23,1.51,0.00,50.00
2026/05/22T15:55:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.18,4.93,26248,0,820,8.29,11.44,13.85,8.29,11.44,13.85,48,48,1601.19,462.15,63.39,6.69,4.14,0.93,8.43,12.07,12.69,8.43,12.07,12.69,51,51,1597.91,462.78,73.38,6.88,1.17,0.00,50.00
2026/05/22T15:57:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.20,4.93,26248,0,940,8.27,11.30,13.00,8.27,11.30,13.00,47,47,1577.36,459.77,59.11,5.84,2.48,1.11,7.92,11.19,11.71,7.92,11.19,11.71,47,47,1564.07,445.71,66.86,5.49,0.90,0.08,50.00
2026/05/22T15:59:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.12,4.93,26248,0,1060,8.59,11.79,14.38,8.59,11.79,14.38,49,49,1544.53,451.86,73.60,8.84,4.17,0.64,7.60,10.21,11.52,7.60,10.21,11.52,43,43,1450.60,414.24,54.47,4.10,2.28,0.66,50.00
2026/05/22T16:01:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.14,4.93,26248,0,1180,8.23,10.55,11.82,8.23,10.55,11.82,44,44,1497.90,433.30,61.92,2.58,2.02,0.37,7.93,12.31,14.22,7.93,12.31,14.22,52,52,1561.00,451.85,68.67,12.31,2.89,1.13,50.00
2026/05/22T16:03:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.19,nan,26336,0,101,9.25,13.02,15.34,9.25,13.02,15.34,53,53,1753.09,506.25,71.18,11.25,3.70,0.77,7.47,11.44,12.63,7.47,11.44,12.63,48,48,1466.02,425.56,67.84,9.19,1.65,1.12,nan
2026/05/22T16:05:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,47,1015.10,4.93,26248,0,221,8.33,11.55,13.62,8.33,11.55,13.62,48,48,1601.17,474.59,63.05,7.81,3.53,0.52,7.32,10.45,11.75,7.32,10.45,11.75,44,44,1401.05,407.21,66.73,6.25,1.82,0.96,50.00
2026/05/22T16:07:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1015.09,4.93,26248,0,341,7.53,10.78,13.74,7.53,10.78,13.74,45,45,1459.29,435.26,65.88,9.12,4.98,1.05,7.29,10.07,11.31,7.29,10.07,11.31,42,42,1403.85,401.00,60.98,6.14,1.98,1.15,50.00
2026/05/22T16:09:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1015.06,4.94,26248,0,461,6.89,9.69,11.65,6.89,9.69,11.65,40,40,1343.45,392.16,61.27,4.69,2.93,1.67,7.71,10.52,11.45,7.71,10.52,11.45,44,44,1451.53,414.33,58.84,5.62,1.45,0.12,50.00
2026/05/22T16:11:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.11,4.93,26248,0,581,7.33,10.90,13.21,7.33,10.90,13.21,45,45,1406.43,409.72,68.00,9.47,4.14,0.21,7.31,10.31,11.28,7.31,10.31,11.28,43,43,1405.76,402.12,63.45,4.52,1.43,0.41,50.00
2026/05/22T16:13:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.16,4.94,26248,0,701,7.55,9.72,12.64,7.55,9.72,12.64,41,41,1395.98,405.88,57.10,6.69,4.67,1.33,6.59,9.66,10.88,6.59,9.66,10.88,40,40,1312.39,375.89,61.41,7.09,2.41,0.23,50.00
2026/05/22T16:15:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.06,4.93,26248,0,821,7.54,10.74,13.19,7.54,10.74,13.19,45,45,1443.11,419.86,62.88,7.89,4.12,1.61,7.44,10.88,12.86,7.44,10.88,12.86,45,45,1452.05,419.98,69.19,7.83,3.27,1.02,50.00
2026/05/22T16:17:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.07,4.93,26248,0,941,6.91,9.64,11.09,6.91,9.64,11.09,40,40,1320.33,381.13,49.58,6.91,2.69,0.11,7.80,10.97,11.78,7.80,10.97,11.78,46,46,1417.12,412.31,68.58,7.10,1.36,0.41,50.00
2026/05/22T16:19:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,46,1015.04,4.93,26248,0,1061,8.45,11.26,13.64,8.45,11.26,13.64,47,47,1590.00,453.22,56.60,9.22,4.24,0.62,7.57,11.24,13.64,7.57,11.24,13.64,47,47,1402.55,411.21,71.93,9.03,3.97,0.88,50.00
2026/05/22T16:21:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1014.94,4.93,26248,0,1181,8.34,11.00,13.80,8.34,11.00,13.80,46,46,1528.22,445.42,63.25,6.75,5.12,0.24,8.00,11.17,12.76,8.00,11.17,12.76,47,47,1497.26,433.45,69.03,6.36,2.72,0.02,50.00
2026/05/22T16:23:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1014.91,nan,26336,0,100,9.32,13.07,15.14,9.32,13.07,15.14,53,53,1748.93,501.43,77.52,8.36,3.45,0.73,8.81,12.14,12.95,8.81,12.14,12.95,51,51,1697.21,479.83,75.86,3.93,1.29,0.26,nan
2026/05/22T16:25:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1014.94,4.93,26248,0,220,8.65,12.47,14.54,8.65,12.47,14.54,52,52,1621.74,475.30,77.70,7.98,3.40,0.35,8.30,11.75,12.75,8.30,11.75,12.75,49,49,1585.07,451.88,70.55,5.23,1.62,0.18,50.00
