UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T13:33:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.64,4.91,26248,0,340,12.96,18.75,19.98,12.96,18.75,19.98,65,65,2305.58,659.19,106.53,10.35,2.05,0.09,14.52,18.52,20.09,14.52,18.52,20.09,65,65,2495.02,722.26,104.48,6.16,2.47,0.67,50.00
2026/05/21T13:35:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.67,4.91,26248,0,460,13.40,17.33,19.75,13.40,17.33,19.75,62,62,2372.79,679.42,93.04,6.93,3.67,0.77,14.19,17.78,18.53,14.19,17.78,18.53,63,63,2380.98,696.03,97.00,5.27,1.15,0.64,50.00
2026/05/21T13:37:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.64,4.92,26248,0,580,15.02,19.03,20.84,15.02,19.03,20.84,66,66,2675.95,755.74,100.41,5.66,2.93,0.48,15.00,19.29,19.98,15.00,19.29,19.98,67,67,2561.59,738.97,100.59,7.12,1.05,0.00,50.00
2026/05/21T13:39:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1021.67,4.92,26248,0,700,14.42,19.73,21.22,14.42,19.73,21.22,67,67,2601.25,748.31,110.63,5.59,2.80,0.22,16.40,20.98,21.85,16.40,20.98,21.85,70,70,2791.75,804.91,104.44,7.58,1.31,0.45,50.00
2026/05/21T13:41:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.69,4.91,26248,0,820,15.55,20.09,21.86,15.55,20.09,21.86,68,68,2664.52,778.60,104.78,6.41,2.62,1.29,15.71,20.49,21.05,15.71,20.49,21.05,69,69,2675.34,774.25,118.44,6.36,0.90,0.24,50.00
2026/05/21T13:43:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.67,4.92,26248,0,940,14.40,18.35,20.14,14.40,18.35,20.14,65,65,2500.21,715.72,93.79,7.11,3.00,0.68,15.78,20.10,21.00,15.78,20.10,21.00,68,68,2698.58,776.59,109.64,6.05,1.29,0.15,50.00
2026/05/21T13:45:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.68,4.92,26248,0,1060,12.28,15.51,17.56,12.28,15.51,17.56,58,58,2112.00,611.02,87.77,5.02,3.82,0.44,12.38,15.41,16.00,12.38,15.41,16.00,58,58,2143.50,617.60,84.38,3.43,0.90,0.00,50.00
2026/05/21T13:47:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.72,4.92,26248,0,1180,10.14,13.27,14.71,10.14,13.27,14.71,54,54,1787.59,527.83,69.15,5.25,2.59,0.46,9.11,12.14,13.04,9.11,12.14,13.04,51,51,1651.89,484.04,61.98,4.49,1.54,0.18,50.00
2026/05/21T13:49:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.73,nan,26336,0,100,7.53,11.13,13.60,7.53,11.13,13.60,46,46,1369.73,399.80,66.69,11.76,3.91,1.16,7.74,10.23,11.05,7.74,10.23,11.05,43,43,1513.74,433.07,63.21,4.74,1.21,0.42,nan
2026/05/21T13:51:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.71,4.92,26248,0,220,7.82,11.00,12.49,7.82,11.00,12.49,46,46,1488.16,428.04,64.33,8.04,2.79,0.26,7.05,10.09,11.48,7.05,10.09,11.48,42,42,1400.20,391.75,61.84,6.02,2.27,0.52,50.00
2026/05/21T13:53:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1021.67,4.93,26248,0,340,7.18,9.66,10.73,7.18,9.66,10.73,40,40,1414.45,407.48,50.38,5.55,2.07,0.07,6.24,8.97,10.08,6.24,8.97,10.08,37,37,1241.24,366.68,59.95,4.54,1.88,0.00,50.00
2026/05/21T13:55:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.67,4.93,26248,0,460,6.96,9.75,12.13,6.96,9.75,12.13,41,41,1388.18,405.00,51.69,7.64,3.87,1.38,6.64,8.85,9.15,6.64,8.85,9.15,37,37,1283.24,372.97,49.27,2.22,0.59,0.00,50.00
2026/05/21T13:57:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.67,4.93,26248,0,580,6.78,9.00,11.27,6.78,9.00,11.27,38,38,1391.08,406.05,51.59,6.41,3.66,0.97,7.53,10.19,11.65,7.53,10.19,11.65,42,42,1431.53,413.16,57.54,5.42,2.42,0.81,50.00
2026/05/21T13:59:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.64,4.93,26248,0,700,6.66,9.64,11.16,6.66,9.64,11.16,40,40,1396.55,393.79,53.66,7.95,2.64,0.50,6.61,9.49,11.35,6.61,9.49,11.35,40,40,1298.95,370.74,59.60,7.12,2.95,1.12,50.00
2026/05/21T14:01:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1021.61,4.93,26248,0,820,7.12,9.84,11.86,7.12,9.84,11.86,41,41,1369.50,404.74,54.66,6.41,3.38,0.71,6.74,8.76,9.26,6.74,8.76,9.26,36,36,1251.67,362.55,48.43,3.26,0.74,0.14,50.00
2026/05/21T14:03:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.62,4.93,26248,0,940,6.35,8.95,11.23,6.35,8.95,11.23,37,37,1249.16,358.58,47.75,8.88,3.86,0.54,5.44,7.74,8.60,5.44,7.74,8.60,32,32,1163.53,330.54,43.35,6.32,1.19,0.46,50.00
2026/05/21T14:05:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1021.60,4.93,26248,0,1060,5.96,8.26,9.44,5.96,8.26,9.44,34,34,1240.00,353.00,42.56,4.51,2.02,0.54,5.55,8.55,9.86,5.55,8.55,9.86,36,36,1147.50,328.57,53.16,7.03,1.69,1.09,50.00
2026/05/21T14:07:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.58,4.93,26248,0,1180,5.33,7.59,8.91,5.33,7.59,8.91,32,32,1117.29,316.64,45.16,5.47,2.22,0.62,5.67,7.53,8.28,5.67,7.53,8.28,31,31,1148.05,328.40,49.63,3.16,1.00,0.54,50.00
2026/05/21T14:09:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.59,nan,26336,0,100,6.22,8.26,9.52,6.22,8.26,9.52,34,34,1275.46,372.09,43.22,3.78,2.41,0.00,5.79,8.10,8.57,5.79,8.10,8.57,34,34,1204.21,340.83,44.62,3.14,0.79,0.02,nan
2026/05/21T14:11:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.59,4.93,26248,0,220,6.17,9.08,10.73,6.17,9.08,10.73,38,38,1259.60,376.33,58.40,6.07,2.62,0.73,5.95,7.86,8.48,5.95,7.86,8.48,33,33,1149.64,335.61,47.84,2.91,1.02,0.84,50.00
2026/05/21T14:13:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.55,4.93,26248,0,340,6.52,8.30,10.27,6.52,8.30,10.27,35,35,1229.95,361.71,47.71,5.09,3.39,0.32,4.95,7.86,9.08,4.95,7.86,9.08,33,33,1060.83,298.46,46.05,6.76,1.90,0.51,50.00
2026/05/21T14:15:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.61,4.93,26248,0,460,5.09,8.20,9.75,5.09,8.20,9.75,34,34,1088.89,327.96,49.05,7.27,2.82,0.36,4.88,6.25,7.50,4.88,6.25,7.50,26,26,1041.05,302.47,37.87,3.52,2.05,0.45,50.00
2026/05/21T14:17:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.58,4.93,26248,0,580,5.80,8.85,10.00,5.80,8.85,10.00,37,37,1220.69,356.54,52.58,6.54,1.78,0.73,4.74,7.19,8.46,4.74,7.19,8.46,30,30,1091.84,302.68,46.47,6.89,2.32,0.91,50.00
2026/05/21T14:19:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.55,4.93,26248,0,700,5.50,8.10,10.17,5.50,8.10,10.17,34,34,1158.47,330.60,51.05,7.03,3.26,0.97,5.62,8.25,9.79,5.62,8.25,9.79,34,34,1140.16,325.36,49.89,6.38,2.21,1.04,50.00
2026/05/21T14:21:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1021.49,4.93,26248,0,820,6.50,9.45,11.16,6.50,9.45,11.16,39,39,1335.83,398.16,55.45,8.16,3.12,0.78,5.54,8.53,9.47,5.54,8.53,9.47,36,36,1090.95,312.81,53.82,6.56,1.75,0.47,50.00
2026/05/21T14:23:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1021.43,4.93,25936,0,940,4.98,7.56,8.81,4.98,7.56,8.81,32,32,1036.26,299.60,45.09,5.84,2.35,0.56,5.20,7.88,8.66,5.20,7.88,8.66,33,33,1061.69,308.27,54.61,3.73,1.36,0.37,50.00
2026/05/21T14:25:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1021.46,4.93,26248,0,1060,5.68,8.02,9.07,5.68,8.02,9.07,33,33,1157.21,340.11,47.60,4.33,1.79,0.39,5.05,8.26,9.12,5.05,8.26,9.12,34,34,1120.40,324.48,51.91,7.53,1.59,0.36,50.00
2026/05/21T14:27:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.50,4.93,26248,0,1180,5.62,8.47,9.86,5.62,8.47,9.86,35,35,1206.93,357.48,54.83,5.33,2.24,0.64,5.40,7.26,8.33,5.40,7.26,8.33,30,30,1105.47,324.05,44.61,3.74,1.30,0.95,50.00
2026/05/21T14:28:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1021.47,nan,26336,0,100,5.89,7.61,8.96,5.89,7.61,8.96,32,32,1202.80,344.22,44.43,4.20,2.11,0.26,5.76,8.31,10.19,5.76,8.31,10.19,35,35,1155.86,328.55,47.98,6.64,2.69,0.90,nan
2026/05/21T14:30:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.42,4.94,26248,0,220,5.00,7.83,9.55,5.00,7.83,9.55,33,33,1140.75,338.18,50.72,5.62,2.70,1.18,5.29,7.46,8.41,5.29,7.46,8.41,31,31,1110.86,312.73,47.88,3.32,1.29,0.41,50.00
2026/05/21T14:32:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.43,4.93,26248,0,340,5.51,8.54,10.72,5.51,8.54,10.72,36,36,1213.79,347.82,49.02,9.65,3.39,0.70,5.74,7.79,8.84,5.74,7.79,8.84,32,32,1091.28,316.64,49.79,4.52,1.83,0.41,50.00
2026/05/21T14:34:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.47,4.93,26248,0,460,6.56,8.76,10.89,6.56,8.76,10.89,37,37,1371.55,391.62,48.24,5.80,3.85,0.62,6.22,8.57,10.43,6.22,8.57,10.43,36,36,1261.65,361.58,55.10,4.78,2.62,1.50,50.00
2026/05/21T14:36:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.39,4.93,26248,0,580,7.08,9.88,11.18,7.08,9.88,11.18,41,41,1394.85,412.85,56.40,5.18,2.18,0.08,6.86,9.16,10.40,6.86,9.16,10.40,38,38,1336.34,387.55,58.76,4.09,2.05,0.41,50.00
2026/05/21T14:38:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.42,4.93,26248,0,700,7.16,10.16,12.22,7.16,10.16,12.22,42,42,1401.83,399.43,53.33,8.17,3.71,0.57,7.04,10.63,11.26,7.04,10.63,11.26,44,44,1395.58,402.25,63.54,7.96,1.14,0.26,50.00
2026/05/21T14:40:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.41,4.93,26248,0,820,5.75,9.51,11.80,5.75,9.51,11.80,40,40,1238.19,356.64,59.78,10.92,3.71,1.07,7.25,10.95,11.98,7.25,10.95,11.98,46,46,1435.47,409.35,65.82,8.96,1.60,0.68,50.00
2026/05/21T14:42:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.37,4.93,26248,0,940,6.36,9.02,11.29,6.36,9.02,11.29,38,38,1251.38,364.23,59.18,6.86,4.07,0.52,6.27,9.64,10.22,6.27,9.64,10.22,40,40,1293.36,373.98,58.88,6.41,0.86,0.03,50.00
2026/05/21T14:44:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.48,4.94,26248,0,1060,6.63,8.61,11.78,6.63,8.61,11.78,36,36,1196.54,359.10,49.92,8.05,5.42,1.05,5.08,7.83,9.25,5.08,7.83,9.25,33,33,1094.54,314.88,56.88,5.66,1.97,1.14,50.00
2026/05/21T14:46:42z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.49,4.94,26248,0,1180,5.53,7.41,9.59,5.53,7.41,9.59,31,31,1079.17,324.12,42.26,4.84,3.59,0.88,4.50,7.54,8.88,4.50,7.54,8.88,31,31,984.27,283.77,50.36,7.43,2.02,0.75,50.00
2026/05/21T14:48:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.45,nan,26336,0,100,7.76,10.73,12.82,7.76,10.73,12.82,45,45,1458.07,426.91,60.71,6.93,3.58,0.56,7.17,10.43,11.33,7.17,10.43,11.33,43,43,1377.93,392.50,65.14,7.12,1.43,0.45,nan
2026/05/21T14:50:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1021.47,4.92,26248,0,220,8.78,12.38,14.42,8.78,12.38,14.42,52,52,1700.45,490.65,71.63,9.45,3.67,0.75,8.38,11.55,11.91,8.38,11.55,11.91,48,48,1495.45,440.59,72.59,4.66,0.75,0.18,50.00
2026/05/21T14:52:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.52,4.92,26248,0,340,9.45,13.89,16.18,9.45,13.89,16.18,55,55,1751.57,515.14,82.73,11.20,3.95,0.34,9.24,13.93,15.41,9.24,13.93,15.41,55,55,1713.56,499.78,92.27,8.44,2.31,0.49,50.00
2026/05/21T14:54:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.52,4.92,26248,0,460,8.29,12.61,16.39,8.29,12.61,16.39,52,52,1577.09,460.05,80.14,11.70,6.18,1.48,8.51,12.81,14.66,8.51,12.81,14.66,53,53,1602.71,465.78,90.20,8.14,2.36,0.69,50.00
2026/05/21T14:56:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.52,4.93,26248,0,580,7.12,11.30,12.61,7.12,11.30,12.61,47,47,1403.84,417.96,64.49,10.05,2.40,0.18,6.52,9.55,10.74,6.52,9.55,10.74,40,40,1278.93,367.71,67.19,4.83,1.81,0.90,50.00
2026/05/21T14:58:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.54,4.93,26248,0,700,6.17,10.36,13.00,6.17,10.36,13.00,43,43,1276.97,373.16,60.60,13.64,4.50,1.05,5.36,7.55,8.55,5.36,7.55,8.55,31,31,1031.36,299.84,47.75,4.50,1.55,0.48,50.00
2026/05/21T15:00:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.55,4.94,26248,0,820,6.25,8.64,10.89,6.25,8.64,10.89,36,36,1211.30,362.38,50.11,6.55,3.62,0.93,5.22,7.64,9.09,5.22,7.64,9.09,32,32,1054.29,295.66,47.41,5.28,2.14,0.69,50.00
2026/05/21T15:02:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.54,4.94,26248,0,940,5.96,9.02,10.77,5.96,9.02,10.77,38,38,1208.20,361.27,45.16,10.11,2.66,0.86,4.88,7.07,8.02,4.88,7.07,8.02,29,29,954.26,276.19,42.52,5.91,1.50,0.31,50.00
2026/05/21T15:04:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.51,4.94,26248,0,1060,5.08,7.34,9.08,5.08,7.34,9.08,31,31,1092.51,325.63,42.68,6.54,2.41,0.92,3.98,6.03,7.53,3.98,6.03,7.53,25,25,888.15,263.97,40.85,4.36,2.14,1.44,50.00
2026/05/21T15:06:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1021.50,4.94,26248,0,1180,5.26,7.14,8.84,5.26,7.14,8.84,30,30,1118.74,331.60,38.38,5.60,2.81,0.69,4.84,6.64,7.34,4.84,6.64,7.34,28,28,956.46,278.59,42.52,2.91,1.05,0.43,50.00
2026/05/21T15:08:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.43,nan,26336,0,100,4.89,6.84,9.04,4.89,6.84,9.04,29,29,993.60,291.80,46.91,6.27,3.47,0.89,4.60,6.98,7.65,4.60,6.98,7.65,29,29,947.44,275.67,45.63,3.63,1.09,0.00,nan
2026/05/21T15:10:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.46,4.94,26248,0,220,4.62,6.91,8.76,4.62,6.91,8.76,29,29,995.59,294.72,43.55,6.02,3.34,0.55,3.88,6.77,8.00,3.88,6.77,8.00,28,28,944.95,269.77,45.93,5.98,2.07,0.77,50.00
2026/05/21T15:12:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1021.46,4.94,25936,0,340,5.00,6.81,8.18,5.00,6.81,8.18,28,28,994.95,292.63,36.02,5.44,2.28,0.54,3.80,5.98,6.36,3.80,5.98,6.36,25,25,883.83,251.32,37.93,3.42,0.75,0.39,50.00
2026/05/21T15:14:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1021.44,4.94,26248,0,460,5.56,7.74,10.25,5.56,7.74,10.25,32,32,1044.42,316.75,48.44,6.05,4.00,1.11,5.15,7.68,9.05,5.15,7.68,9.05,32,32,1024.47,299.63,45.83,6.64,1.98,0.68,50.00
2026/05/21T15:16:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.46,4.92,26248,0,580,7.90,12.22,14.92,7.90,12.22,14.92,51,51,1490.95,436.08,82.27,8.47,4.75,0.32,8.74,12.53,14.91,8.74,12.53,14.91,52,52,1576.55,465.86,79.84,7.53,3.24,1.24,50.00
2026/05/21T15:18:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.43,4.92,26248,0,700,8.14,13.05,16.28,8.14,13.05,16.28,53,53,1585.14,461.93,84.19,11.71,5.91,0.74,8.18,12.43,13.79,8.18,12.43,13.79,52,52,1516.88,437.16,85.16,9.38,1.93,1.02,50.00
2026/05/21T15:20:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.44,4.92,26248,0,820,8.28,11.67,14.33,8.28,11.67,14.33,49,49,1543.21,442.68,66.60,9.67,4.46,0.81,7.51,11.17,13.27,7.51,11.17,13.27,47,47,1396.27,413.47,68.32,9.54,2.49,1.83,50.00
2026/05/21T15:22:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.34,4.93,26248,0,940,7.72,11.68,14.05,7.72,11.68,14.05,49,49,1541.79,443.68,65.89,11.74,3.58,1.16,8.27,11.35,12.55,8.27,11.35,12.55,47,47,1550.70,443.33,68.42,6.45,1.85,0.55,50.00
2026/05/21T15:24:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.37,4.92,26248,0,1060,8.54,12.20,14.07,8.54,12.20,14.07,51,51,1621.12,465.90,73.31,7.92,3.17,0.44,9.22,13.10,14.53,9.22,13.10,14.53,53,53,1644.26,474.88,75.34,9.90,2.05,0.74,50.00
2026/05/21T15:26:04z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1021.49,4.93,26248,0,1180,9.65,12.23,14.12,9.65,12.23,14.12,51,51,1825.00,522.81,55.02,6.68,3.30,0.44,8.32,11.04,11.57,8.32,11.04,11.57,46,46,1537.93,447.82,59.57,5.21,0.89,0.43,50.00
2026/05/21T15:27:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.53,nan,26024,0,100,7.82,11.18,13.00,7.82,11.18,13.00,47,47,1503.40,434.29,64.02,6.89,3.33,1.07,9.35,12.05,12.51,9.35,12.05,12.51,51,51,1635.49,478.21,68.33,3.28,0.81,0.19,nan
2026/05/21T15:29:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.46,4.93,26248,0,220,7.17,9.83,10.93,7.17,9.83,10.93,41,41,1411.24,403.78,54.33,5.12,1.81,0.17,7.52,9.91,10.54,7.52,9.91,10.54,41,41,1382.57,399.41,53.54,4.57,1.14,0.52,50.00
2026/05/21T15:31:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.54,4.93,26248,0,340,6.26,10.16,12.16,6.26,10.16,12.16,42,42,1306.21,372.67,58.14,10.88,3.28,1.00,7.15,9.05,10.97,7.15,9.05,10.97,38,38,1327.63,396.32,49.88,5.59,3.07,1.53,50.00
2026/05/21T15:33:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.55,4.94,26248,0,460,6.23,9.96,11.61,6.23,9.96,11.61,42,42,1232.74,358.98,59.42,9.46,2.91,0.30,6.42,8.52,9.12,6.42,8.52,9.12,35,35,1213.10,357.43,46.40,2.35,0.90,0.00,50.00
2026/05/21T15:35:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.50,4.93,26248,0,580,6.93,10.09,12.47,6.93,10.09,12.47,42,42,1429.81,416.03,56.40,10.03,4.00,0.83,5.77,9.49,10.74,5.77,9.49,10.74,40,40,1188.84,342.82,55.46,9.18,1.96,0.70,50.00
2026/05/21T15:37:45z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1021.45,4.94,26248,0,700,6.34,8.71,10.43,6.34,8.71,10.43,36,36,1278.41,372.07,51.50,3.79,2.98,0.72,6.25,8.61,9.47,6.25,8.61,9.47,36,36,1182.95,338.58,50.33,3.58,1.32,0.91,50.00
