UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T20:20:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1018.18,4.93,26248,0,340,6.23,10.07,13.93,6.23,10.07,13.93,42,42,1201.71,363.61,66.70,10.61,6.00,1.48,5.36,9.97,11.80,5.36,9.97,11.80,42,42,1071.97,316.85,67.90,12.02,2.98,1.05,96.62
2026/05/29T20:22:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.19,4.92,26248,0,460,6.34,11.59,15.05,6.34,11.59,15.05,48,48,1243.12,373.73,73.95,14.46,5.30,0.62,5.55,9.85,12.47,5.55,9.85,12.47,41,41,1088.20,317.75,78.13,11.20,4.53,1.05,107.47
2026/05/29T20:24:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.21,4.93,26064,0,580,5.05,8.66,12.53,5.05,8.66,12.53,36,36,1011.26,296.81,62.41,12.09,6.41,0.55,5.07,9.03,11.17,5.07,9.03,11.17,38,38,1048.09,302.45,71.91,8.38,3.21,0.91,113.40
2026/05/29T20:26:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1018.25,4.93,26248,0,700,5.86,10.20,15.14,5.86,10.20,15.14,43,43,1130.24,336.69,78.54,13.61,7.68,1.90,5.23,9.00,10.68,5.23,9.00,10.68,38,38,1019.84,293.05,68.95,8.32,2.73,0.68,96.45
2026/05/29T20:28:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.30,4.92,26248,0,820,5.93,10.66,14.38,5.93,10.66,14.38,44,44,1147.23,344.66,70.39,16.96,5.86,0.93,5.07,9.23,11.81,5.07,9.23,11.81,38,38,1036.53,301.44,75.02,10.25,4.12,1.37,96.13
2026/05/29T20:30:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.31,4.92,26248,0,940,5.55,10.07,13.36,5.55,10.07,13.36,42,42,1114.42,330.25,72.84,13.58,4.80,0.84,5.47,9.32,12.65,5.47,9.32,12.65,39,39,1046.40,308.43,71.00,11.73,3.90,2.90,100.23
2026/05/29T20:32:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.32,4.93,26248,0,1060,5.90,10.07,14.49,5.90,10.07,14.49,42,42,1206.51,357.00,68.34,12.36,6.41,1.90,4.21,8.55,10.90,4.21,8.55,10.90,36,36,901.97,267.10,59.88,11.50,2.95,0.84,93.39
2026/05/29T20:34:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1018.40,4.93,26248,0,1180,5.59,9.03,12.17,5.59,9.03,12.17,38,38,1114.55,330.22,60.00,8.95,4.21,1.78,4.77,7.64,9.52,4.77,7.64,9.52,32,32,945.16,276.66,57.82,7.04,2.41,0.64,92.43
2026/05/29T20:36:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1018.40,nan,26336,0,100,4.38,7.22,10.89,4.38,7.22,10.89,30,30,880.13,260.18,59.11,8.27,5.60,1.80,4.14,7.49,10.35,4.14,7.49,10.35,31,31,861.91,251.47,61.49,8.28,3.91,0.58,nan
2026/05/29T20:38:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1018.41,4.92,26248,0,220,5.07,9.64,15.67,5.07,9.64,15.67,40,40,1070.38,321.12,74.21,16.69,9.26,1.19,5.18,9.40,11.53,5.18,9.40,11.53,39,39,1056.76,305.93,62.25,9.24,2.84,1.05,96.18
2026/05/29T20:40:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1018.37,4.92,26248,0,340,5.32,9.95,14.28,5.32,9.95,14.28,41,41,1103.47,326.19,70.70,12.70,6.68,0.53,4.97,10.71,13.42,4.97,10.71,13.42,45,45,1075.68,313.92,74.02,14.20,3.31,1.46,98.19
2026/05/29T20:42:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.38,4.93,26248,0,460,4.86,8.79,12.68,4.86,8.79,12.68,37,37,943.55,282.18,69.12,11.12,5.54,1.05,4.83,9.44,11.92,4.83,9.44,11.92,39,39,970.17,288.24,71.93,12.31,3.41,1.07,103.12
2026/05/29T20:44:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1018.40,4.93,26248,0,580,5.43,9.19,14.83,5.43,9.19,14.83,38,38,1074.57,318.93,68.45,14.26,8.66,1.76,5.53,8.93,10.24,5.53,8.93,10.24,37,37,1072.17,308.08,64.90,6.41,1.97,0.69,96.66
2026/05/29T20:46:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.42,4.93,26248,0,700,5.71,9.69,12.19,5.71,9.69,12.19,40,40,1141.93,336.90,70.08,9.03,3.75,1.05,5.04,8.71,10.98,5.04,8.71,10.98,36,36,1001.52,292.68,64.46,9.71,3.14,1.20,97.23
2026/05/29T20:48:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.45,4.93,26248,0,820,5.21,9.16,11.81,5.21,9.16,11.81,38,38,1063.53,322.26,65.19,7.91,4.23,0.79,5.32,9.09,10.81,5.32,9.09,10.81,38,38,1030.47,299.47,68.35,9.07,2.82,0.42,106.80
2026/05/29T20:50:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.50,4.93,26248,0,940,5.68,8.88,12.34,5.68,8.88,12.34,37,37,1123.98,336.21,57.61,9.12,5.09,1.68,4.97,8.36,11.47,4.97,8.36,11.47,35,35,967.58,286.51,67.02,10.19,4.68,0.76,94.96
2026/05/29T20:52:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.50,4.92,26248,0,1060,5.97,10.86,14.56,5.97,10.86,14.56,45,45,1190.90,353.93,72.03,15.29,5.36,0.63,4.66,8.62,10.34,4.66,8.62,10.34,36,36,910.34,271.81,64.05,9.88,2.72,0.79,94.45
2026/05/29T20:54:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.52,4.92,25752,0,1180,5.24,9.14,12.29,5.24,9.14,12.29,38,38,1047.61,316.29,65.42,10.32,5.03,1.19,5.47,10.40,13.25,5.47,10.40,13.25,43,43,1067.63,315.14,76.47,11.98,3.67,1.61,95.22
2026/05/29T20:56:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1018.52,nan,26336,0,100,5.20,9.50,13.16,5.20,9.50,13.16,40,40,1011.27,306.64,77.66,11.64,6.25,1.59,4.60,7.88,10.76,4.60,7.88,10.76,33,33,907.64,267.24,67.36,9.55,4.81,2.05,nan
2026/05/29T20:58:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1018.53,4.93,26248,0,220,5.44,8.78,12.36,5.44,8.78,12.36,37,37,1081.22,326.05,64.25,8.90,5.97,1.68,5.05,8.72,11.53,5.05,8.72,11.53,36,36,1024.11,301.14,65.04,9.39,4.21,1.09,92.17
2026/05/29T21:00:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1018.51,4.93,26248,0,340,5.46,9.19,12.44,5.46,9.19,12.44,38,38,1082.08,325.69,63.90,9.08,5.49,1.39,5.15,8.47,9.72,5.15,8.47,9.72,35,35,987.35,289.68,62.05,7.30,2.02,1.12,93.56
2026/05/29T21:02:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1018.54,4.93,26248,0,460,5.41,9.30,12.43,5.41,9.30,12.43,39,39,1041.70,312.59,72.29,11.21,5.32,0.57,5.08,9.42,12.29,5.08,9.42,12.29,39,39,1035.92,296.69,70.54,12.20,4.53,1.20,95.32
2026/05/29T21:04:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1018.53,4.93,26248,0,580,4.93,9.09,13.76,4.93,9.09,13.76,38,38,1024.71,303.21,71.90,12.72,6.93,2.83,4.75,8.49,10.65,4.75,8.49,10.65,35,35,947.47,277.30,63.53,9.49,3.47,1.23,93.95
2026/05/29T21:06:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.54,4.93,26248,0,700,5.88,9.17,12.75,5.88,9.17,12.75,38,38,1136.59,343.14,66.03,9.27,6.31,1.20,5.09,9.62,11.27,5.09,9.62,11.27,40,40,974.84,293.71,77.84,8.77,2.71,0.82,93.84
2026/05/29T21:08:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1018.57,4.93,26248,0,820,5.63,9.80,12.53,5.63,9.80,12.53,41,41,1143.97,340.51,69.73,9.27,4.63,1.15,5.31,8.48,10.86,5.31,8.48,10.86,35,35,1034.53,299.97,67.41,7.57,3.78,1.41,93.63
2026/05/29T21:10:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1018.57,4.92,26248,0,940,6.65,11.09,13.95,6.65,11.09,13.95,46,46,1235.63,375.51,79.61,11.28,4.70,0.98,4.98,8.62,11.34,4.98,8.62,11.34,36,36,992.43,290.48,70.38,10.09,4.03,1.81,94.03
2026/05/29T21:12:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.58,4.93,26248,0,1060,5.56,8.95,11.96,5.56,8.95,11.96,37,37,1084.37,320.40,66.49,9.61,5.02,1.12,4.95,8.56,10.96,4.95,8.56,10.96,36,36,985.95,287.60,61.86,10.53,3.82,1.35,91.96
2026/05/29T21:14:17z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1018.59,4.93,26248,0,1180,6.51,11.41,15.24,6.51,11.41,15.24,48,48,1272.92,383.47,74.63,16.00,6.68,0.42,5.75,9.07,10.95,5.75,9.07,10.95,38,38,1040.74,308.74,65.63,6.89,2.84,0.88,97.80
2026/05/29T21:15:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.58,nan,26336,0,100,5.95,10.73,13.09,5.95,10.73,13.09,45,45,1169.25,348.52,71.14,13.82,4.43,0.64,5.00,9.09,11.56,5.00,9.09,11.56,38,38,1024.60,289.86,69.51,10.05,3.93,1.63,nan
2026/05/29T21:17:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.54,4.93,26248,0,220,5.88,10.07,14.41,5.88,10.07,14.41,42,42,1156.58,350.41,76.15,11.25,7.20,1.88,5.02,9.05,10.76,5.02,9.05,10.76,38,38,1015.66,298.91,76.03,7.59,2.71,0.60,96.79
2026/05/29T21:19:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.54,4.93,26248,0,340,6.21,10.32,13.68,6.21,10.32,13.68,43,43,1211.30,355.68,72.45,13.30,5.61,1.25,5.08,8.83,11.32,5.08,8.83,11.32,37,37,1029.76,296.54,68.25,9.10,3.85,1.37,103.79
2026/05/29T21:21:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.55,4.93,26248,0,460,5.34,8.34,11.29,5.34,8.34,11.29,35,35,1073.02,312.43,67.19,7.50,4.64,1.76,5.34,9.08,11.54,5.34,9.08,11.54,38,38,1024.58,303.22,69.86,10.58,3.71,1.44,104.17
2026/05/29T21:23:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.58,4.93,26248,0,580,5.36,9.24,12.86,5.36,9.24,12.86,38,38,1035.05,309.34,64.41,14.10,6.19,1.36,5.00,8.26,10.25,5.00,8.26,10.25,34,34,986.26,294.86,57.00,9.56,2.67,1.16,95.37
2026/05/29T21:25:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.57,4.93,26248,0,700,4.46,9.65,13.72,4.46,9.65,13.72,40,40,954.05,282.98,73.46,17.12,7.23,1.16,5.32,8.71,9.89,5.32,8.71,9.89,36,36,1013.14,294.41,64.88,7.68,2.16,0.38,95.91
2026/05/29T21:27:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1018.58,4.93,26248,0,820,4.96,7.91,12.04,4.96,7.91,12.04,33,33,979.00,294.70,58.47,9.23,6.65,1.88,5.50,9.24,10.67,5.50,9.24,10.67,39,39,1083.83,312.29,68.05,7.50,2.52,0.64,93.83
2026/05/29T21:29:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.63,4.93,26248,0,940,5.21,8.38,11.71,5.21,8.38,11.71,35,35,1042.45,314.29,57.14,9.71,5.34,0.89,4.97,8.55,10.16,4.97,8.55,10.16,36,36,981.05,286.90,68.64,7.38,2.41,0.86,93.53
2026/05/29T21:31:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.61,4.93,26248,0,1060,6.28,10.28,13.51,6.28,10.28,13.51,43,43,1224.21,366.42,67.35,12.47,5.60,0.84,5.53,8.71,10.52,5.53,8.71,10.52,36,36,1046.90,301.74,67.79,7.90,2.71,0.71,95.60
2026/05/29T21:33:58z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.63,4.92,26248,0,1180,6.52,11.12,15.02,6.52,11.12,15.02,46,46,1280.30,380.32,64.45,18.21,6.95,0.79,5.21,9.16,11.50,5.21,9.16,11.50,38,38,1055.07,301.76,68.60,9.78,4.00,0.53,98.34
2026/05/29T21:35:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.66,nan,26336,0,100,4.93,7.57,10.67,4.93,7.57,10.67,32,32,942.20,288.72,54.63,7.72,5.50,1.22,4.57,8.77,10.05,4.57,8.77,10.05,37,37,931.16,273.27,62.98,10.41,2.14,0.11,nan
2026/05/29T21:37:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.69,4.93,26248,0,220,5.48,9.86,11.76,5.48,9.86,11.76,41,41,1146.21,336.90,64.57,10.22,3.26,0.67,5.46,8.88,11.74,5.46,8.88,11.74,37,37,1012.63,297.09,65.89,11.49,4.68,1.26,93.22
2026/05/29T21:39:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.67,4.93,26248,0,340,5.91,9.75,13.23,5.91,9.75,13.23,41,41,1110.11,337.61,67.55,13.12,5.46,1.93,5.66,10.07,12.26,5.66,10.07,12.26,42,42,1081.97,316.28,72.90,13.24,3.66,0.78,93.68
2026/05/29T21:41:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.70,4.93,26248,0,460,6.02,9.68,12.98,6.02,9.68,12.98,40,40,1157.11,347.70,65.79,11.00,5.54,1.28,5.05,7.71,9.48,5.05,7.71,9.48,32,32,965.33,284.34,57.76,7.10,2.97,0.60,91.70
2026/05/29T21:43:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.71,4.93,25936,0,580,5.57,8.12,12.28,5.57,8.12,12.28,34,34,1084.29,319.48,56.71,10.28,7.03,1.47,4.70,8.53,10.30,4.70,8.53,10.30,36,36,1077.26,312.40,70.93,8.19,2.81,0.44,91.58
2026/05/29T21:45:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.71,4.93,25936,0,700,5.31,9.10,11.84,5.31,9.10,11.84,38,38,1043.38,313.64,68.90,9.28,4.76,0.69,4.70,8.02,9.07,4.70,8.02,9.07,33,33,992.57,291.46,65.48,6.21,1.66,0.39,90.59
2026/05/29T21:47:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1018.74,4.93,25312,0,820,4.81,8.74,11.86,4.81,8.74,11.86,36,36,1009.95,301.32,69.70,10.35,5.79,0.68,5.09,9.35,10.54,5.09,9.35,10.54,39,39,1017.37,298.44,67.79,10.53,2.16,0.86,90.64
2026/05/29T21:49:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.72,4.93,26248,0,940,5.33,8.98,11.67,5.33,8.98,11.67,37,37,1061.42,316.49,61.53,8.72,4.54,0.95,4.49,8.27,10.12,4.49,8.27,10.12,34,34,1014.51,297.86,63.07,10.12,2.85,1.19,91.09
2026/05/29T21:51:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.68,4.93,26248,0,1060,5.38,8.74,11.31,5.38,8.74,11.31,36,36,1094.95,328.03,60.17,7.22,4.09,1.22,5.03,8.40,10.07,5.03,8.40,10.07,35,35,1019.12,297.71,68.34,7.22,2.95,0.59,92.30
2026/05/29T21:53:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1018.64,4.93,26248,0,1180,5.81,9.07,12.12,5.81,9.07,12.12,38,38,1102.24,332.72,62.59,9.00,5.29,1.59,4.32,8.79,10.32,4.32,8.79,10.32,37,37,1001.53,282.37,68.53,11.07,2.77,0.53,93.60
2026/05/29T21:55:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.70,nan,26336,0,100,5.51,9.07,11.07,5.51,9.07,11.07,38,38,1120.27,326.44,60.89,9.80,3.29,0.78,5.19,9.09,10.30,5.19,9.09,10.30,38,38,1051.40,303.47,68.21,6.65,2.05,0.16,nan
2026/05/29T21:57:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1018.70,4.93,26248,0,220,5.38,9.61,13.02,5.38,9.61,13.02,40,40,1081.93,322.68,66.45,14.20,5.62,1.21,4.62,8.77,10.96,4.62,8.77,10.96,37,37,1000.45,290.96,65.93,10.39,3.09,1.61,93.31
2026/05/29T21:59:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.70,4.93,25936,0,340,5.38,8.71,11.25,5.38,8.71,11.25,36,36,1034.52,309.07,61.50,10.21,4.34,0.70,5.38,8.27,10.95,5.38,8.27,10.95,34,34,1091.45,317.67,65.17,8.90,4.57,1.38,93.57
2026/05/29T22:01:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1018.73,4.93,26248,0,460,5.49,8.96,11.05,5.49,8.96,11.05,37,37,1066.68,315.84,60.47,9.54,4.07,0.60,4.73,9.10,11.54,4.73,9.10,11.54,38,38,1054.32,305.51,69.00,12.47,3.03,1.41,93.58
2026/05/29T22:03:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1018.76,4.93,25624,0,580,5.40,8.89,12.04,5.40,8.89,12.04,37,37,1141.47,343.28,60.33,11.91,5.26,1.14,4.76,8.34,10.38,4.76,8.34,10.38,35,35,1026.62,296.36,62.31,9.03,3.12,0.72,92.17
2026/05/29T22:05:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1018.79,4.93,26248,0,700,5.29,8.81,12.83,5.29,8.81,12.83,37,37,1105.93,334.97,65.44,10.95,6.56,1.24,5.00,8.65,10.51,5.00,8.65,10.51,36,36,1044.38,307.31,68.69,9.42,3.07,0.36,94.19
2026/05/29T22:07:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1018.76,4.93,26248,0,820,6.29,9.32,13.07,6.29,9.32,13.07,39,39,1275.10,373.76,66.08,9.14,6.15,1.42,4.73,8.34,9.51,4.73,8.34,9.51,35,35,1031.08,299.25,63.36,8.12,1.98,0.42,95.72
2026/05/29T22:09:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.78,4.93,25936,0,940,5.45,8.84,12.04,5.45,8.84,12.04,37,37,1049.79,311.20,62.54,11.70,5.50,0.95,5.03,8.56,9.32,5.03,8.56,9.32,36,36,1018.78,295.98,60.27,6.97,1.22,0.37,96.07
2026/05/29T22:11:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1018.72,4.93,26248,0,1060,5.72,9.77,12.37,5.72,9.77,12.37,41,41,1122.37,336.07,66.72,12.16,4.42,1.14,5.30,8.86,9.74,5.30,8.86,9.74,37,37,1016.74,300.84,65.42,6.96,1.39,0.56,93.35
2026/05/29T22:13:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1018.72,4.93,26248,0,1180,4.64,7.44,10.75,4.64,7.44,10.75,31,31,1003.27,296.68,60.97,8.95,5.47,1.00,5.07,9.05,11.25,5.07,9.05,11.25,38,38,1017.37,297.63,67.72,10.68,3.33,1.74,94.56
2026/05/29T22:15:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.69,nan,26336,0,101,5.46,9.41,13.70,5.46,9.41,13.70,39,39,1123.70,336.87,71.28,11.20,6.63,3.33,4.52,7.67,9.60,4.52,7.67,9.60,32,32,960.93,282.79,61.10,7.29,2.57,1.24,nan
2026/05/29T22:17:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1018.71,4.93,26248,0,221,5.68,8.97,12.00,5.68,8.97,12.00,37,37,1124.44,333.20,60.78,9.36,4.68,1.69,5.14,8.39,10.05,5.14,8.39,10.05,35,35,990.05,293.68,62.26,8.28,3.16,0.39,94.64
2026/05/29T22:19:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1018.72,4.93,26248,0,341,6.25,9.89,13.04,6.25,9.89,13.04,41,41,1306.82,388.84,68.52,10.75,5.43,0.86,4.97,8.20,10.14,4.97,8.20,10.14,34,34,1076.59,318.14,64.83,7.36,3.10,1.10,97.85
2026/05/29T22:21:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1018.78,4.93,26248,0,461,5.11,8.33,12.76,5.11,8.33,12.76,35,35,1154.18,338.49,62.82,11.82,7.64,0.71,5.22,8.84,11.74,5.22,8.84,11.74,37,37,1067.33,313.67,67.59,11.38,4.53,1.43,95.29
2026/05/29T22:23:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1018.72,4.92,26248,0,581,9.76,15.88,19.05,9.76,15.88,19.05,59,59,1840.93,540.22,108.31,13.53,5.27,1.15,10.54,17.61,19.61,10.54,17.58,19.61,63,63,1896.86,554.92,126.58,13.34,3.12,1.34,98.27
2026/05/29T22:25:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1018.76,4.92,26248,0,701,9.58,15.68,18.10,9.56,15.68,18.10,59,59,1793.39,514.24,111.19,10.98,3.71,1.47,10.31,16.15,17.80,10.31,16.15,17.80,60,60,1910.89,555.07,124.27,9.15,2.11,1.33,94.80
