UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:11:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.32,4.94,26248,0,700,1.98,2.73,3.36,1.98,2.73,3.36,11,11,477.36,141.41,16.75,1.76,1.07,0.17,1.45,2.29,2.55,1.45,2.29,2.55,10,10,406.12,117.89,16.61,1.39,0.45,0.02,50.00
2026/05/23T14:13:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.34,4.93,26248,0,820,2.16,2.72,3.09,2.16,2.72,3.09,11,11,490.26,147.82,14.84,1.05,0.61,0.00,1.32,1.68,1.98,1.32,1.68,1.98,7,7,379.74,103.82,11.88,1.30,0.40,0.00,50.00
2026/05/23T14:15:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.41,4.93,26248,0,940,2.64,3.07,3.62,2.64,3.07,3.62,13,13,555.22,172.49,17.00,1.20,0.76,0.27,1.54,2.36,2.63,1.54,2.36,2.63,10,10,401.49,116.71,17.69,2.29,0.53,0.08,50.00
2026/05/23T14:17:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.46,4.93,26248,0,1060,2.28,2.69,3.28,2.28,2.69,3.28,11,11,505.45,151.43,14.12,1.59,1.09,0.24,1.42,2.07,2.36,1.42,2.07,2.36,9,9,392.03,113.53,15.80,1.27,0.29,0.29,50.00
2026/05/23T14:19:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.48,4.93,26248,0,1180,2.48,3.07,3.34,2.48,3.07,3.34,13,13,562.14,168.48,17.16,0.86,0.48,0.00,1.34,1.89,2.05,1.34,1.89,2.05,8,8,360.05,105.79,14.38,0.79,0.25,0.00,50.00
2026/05/23T14:21:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.53,nan,26336,0,100,1.51,2.58,2.84,1.51,2.58,2.84,11,11,410.13,121.64,14.62,3.36,0.40,0.00,1.67,2.29,2.60,1.67,2.29,2.60,10,10,435.79,122.67,13.86,1.50,0.55,0.55,nan
2026/05/23T14:23:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.52,4.93,26248,0,220,2.08,2.64,3.15,2.08,2.64,3.15,11,11,468.76,141.36,14.86,1.36,0.83,0.00,1.23,2.00,2.47,1.23,2.00,2.47,8,8,393.95,110.02,14.86,1.63,0.79,0.44,50.00
2026/05/23T14:25:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.59,4.93,26248,0,340,2.55,3.41,4.16,2.55,3.41,4.16,14,14,555.32,167.61,18.32,3.18,1.18,0.23,1.25,2.48,2.92,1.25,2.48,2.92,10,10,414.25,116.95,18.83,1.80,0.80,0.17,50.00
2026/05/23T14:27:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.58,4.93,26248,0,460,2.77,3.56,4.18,2.77,3.56,4.18,15,15,618.68,186.84,16.79,1.60,1.05,0.00,1.56,2.34,2.73,1.56,2.34,2.73,10,10,400.83,116.80,15.59,1.46,0.59,0.39,50.00
2026/05/23T14:29:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.61,4.93,26248,0,580,1.98,2.67,2.84,1.98,2.67,2.84,11,11,473.22,142.41,15.62,1.41,0.31,0.00,1.53,2.21,2.42,1.53,2.21,2.42,9,9,408.95,113.53,15.47,0.72,0.21,0.21,50.00
2026/05/23T14:31:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.65,4.93,26248,0,700,1.78,2.78,3.10,1.78,2.78,3.10,12,12,460.03,137.86,17.38,2.09,0.55,0.00,1.30,1.75,1.86,1.30,1.75,1.86,7,7,372.16,108.93,9.95,0.75,0.26,0.00,50.00
2026/05/23T14:33:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.67,4.93,26248,0,820,1.95,2.56,2.56,1.95,2.56,2.56,11,11,458.63,136.89,14.33,0.65,0.00,0.00,1.37,2.03,2.36,1.37,2.03,2.36,8,8,362.08,107.25,15.95,1.69,0.54,0.08,50.00
2026/05/23T14:35:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.65,4.93,26248,0,940,1.91,2.79,3.24,1.91,2.79,3.24,12,12,467.02,140.36,15.69,1.98,0.71,0.00,1.25,2.15,2.47,1.25,2.15,2.47,9,9,374.54,110.88,16.90,1.36,0.54,0.17,50.00
2026/05/23T14:37:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.70,4.93,26248,0,1060,3.12,3.64,4.22,3.12,3.64,4.22,15,15,648.47,197.14,14.57,1.48,0.81,0.36,1.10,1.69,1.69,1.10,1.69,1.69,7,7,359.75,103.97,12.37,0.47,0.00,0.00,50.00
2026/05/23T14:39:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.64,4.93,26248,0,1180,2.43,2.79,3.59,2.43,2.79,3.59,12,12,540.16,162.47,16.88,1.66,1.17,0.19,1.32,2.09,2.18,1.32,2.09,2.18,9,9,375.32,109.71,20.45,0.34,0.21,0.00,50.00
2026/05/23T14:41:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.72,nan,26336,0,101,1.82,2.53,2.98,1.82,2.53,2.98,11,11,485.27,143.27,16.96,1.44,0.60,0.00,1.00,1.93,2.17,1.00,1.93,2.17,8,8,359.93,101.79,15.12,1.17,0.64,0.14,nan
2026/05/23T14:43:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.70,4.93,26248,0,221,1.98,2.66,3.09,1.98,2.66,3.09,11,11,499.45,147.14,12.69,1.26,0.74,0.24,1.09,1.57,1.71,1.09,1.57,1.71,7,7,347.73,94.70,10.09,1.27,0.23,0.00,50.00
2026/05/23T14:45:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.75,4.93,26248,0,341,2.02,3.30,3.46,2.02,3.30,3.46,14,14,521.68,153.79,18.30,2.77,0.32,0.00,1.36,1.97,2.66,1.36,1.97,2.66,8,8,381.97,109.71,15.59,2.44,0.98,0.19,50.00
2026/05/23T14:47:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.81,4.93,26248,0,461,2.64,2.96,3.36,2.64,2.96,3.36,12,12,581.02,175.33,12.11,1.00,0.76,0.00,1.32,2.08,2.97,1.32,2.08,2.97,9,9,388.12,110.90,14.81,2.49,1.20,0.64,50.00
2026/05/23T14:49:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.80,4.94,26248,0,581,1.90,2.83,3.30,1.90,2.83,3.30,12,12,487.65,139.80,14.62,1.68,0.90,0.00,1.32,1.98,1.98,1.32,1.98,1.98,8,8,385.11,111.04,15.28,0.70,0.00,0.00,50.00
2026/05/23T14:51:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.78,4.94,26248,0,701,2.64,3.34,3.84,2.64,3.34,3.84,14,14,611.69,178.34,16.17,1.41,1.02,0.00,1.86,2.59,2.59,1.86,2.59,2.59,11,11,457.61,127.54,18.43,0.16,0.00,0.00,50.00
2026/05/23T14:53:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.78,4.94,26248,0,821,2.18,2.82,3.46,2.18,2.82,3.46,12,12,525.74,154.35,18.98,1.04,0.77,0.60,1.71,2.21,2.97,1.71,2.21,2.97,9,9,432.57,125.26,16.16,1.16,1.16,0.48,50.00
2026/05/23T14:55:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.80,4.94,26248,0,941,2.96,3.65,3.76,2.96,3.65,3.76,15,15,621.49,189.02,16.20,0.31,0.11,0.11,2.00,2.45,3.25,2.00,2.45,3.25,10,10,450.60,128.32,20.88,1.43,1.02,0.77,50.00
2026/05/23T14:57:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.87,4.94,26248,0,1061,2.19,3.10,3.85,2.19,3.10,3.85,13,13,554.14,162.05,20.54,1.80,0.92,0.92,1.53,2.17,2.66,1.53,2.17,2.66,9,9,434.75,121.66,16.59,0.98,0.66,0.31,50.00
2026/05/23T14:59:19z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.91,4.94,26248,0,1181,2.29,3.00,3.56,2.29,3.00,3.56,13,13,559.27,161.32,16.10,1.46,1.05,0.17,1.79,2.45,3.23,1.79,2.45,3.23,10,10,438.80,125.21,14.61,2.11,0.96,0.88,50.00
2026/05/23T15:01:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.93,nan,26336,0,100,2.33,3.39,3.85,2.33,3.39,3.85,14,14,567.26,170.93,19.91,1.00,0.76,0.24,1.74,2.48,2.57,1.74,2.48,2.57,10,10,442.79,127.69,20.24,1.00,0.26,0.00,nan
2026/05/23T15:03:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.95,4.93,26248,0,220,2.26,3.59,4.19,2.26,3.59,4.19,15,15,527.69,160.05,24.84,1.90,1.07,0.24,1.62,2.34,2.52,1.62,2.34,2.52,10,10,418.45,117.14,18.64,1.82,0.21,0.04,50.00
2026/05/23T15:05:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.96,4.94,26248,0,340,2.14,3.23,3.77,2.14,3.23,3.77,13,13,527.63,155.67,21.61,1.47,0.72,0.72,1.47,1.75,2.05,1.47,1.75,2.05,7,7,358.25,104.23,13.48,0.97,0.48,0.25,50.00
2026/05/23T15:07:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.05,4.93,26248,0,460,2.78,3.47,3.82,2.78,3.47,3.82,14,14,604.58,182.85,16.93,1.82,0.87,0.20,1.25,2.12,2.39,1.25,2.12,2.39,9,9,361.93,101.34,16.42,1.05,0.49,0.49,50.00
2026/05/23T15:09:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1015.11,4.93,26248,0,580,3.05,3.67,3.67,3.05,3.67,3.67,15,15,644.79,200.33,15.47,0.28,0.00,0.00,1.71,2.41,2.69,1.71,2.41,2.69,10,10,413.22,116.21,16.17,1.38,0.28,0.28,50.00
2026/05/23T15:11:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.09,4.93,26248,0,700,1.97,2.59,3.97,1.97,2.59,3.97,11,11,501.21,154.09,13.09,2.26,2.17,0.40,1.40,2.42,2.53,1.40,2.42,2.53,10,10,391.79,115.67,19.09,1.35,0.19,0.02,50.00
2026/05/23T15:13:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.10,4.93,26248,0,820,1.98,2.46,2.46,1.98,2.46,2.46,10,10,446.95,132.23,16.37,0.79,0.00,0.00,1.48,2.48,2.88,1.48,2.48,2.88,10,10,393.31,116.57,19.40,2.07,0.62,0.16,50.00
2026/05/23T15:15:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1015.07,4.93,26248,0,940,2.21,3.05,3.71,2.21,3.05,3.71,13,13,527.68,156.20,16.70,1.68,1.09,0.59,1.08,1.42,1.42,1.08,1.42,1.42,6,6,327.41,93.80,10.47,0.76,0.22,0.00,50.00
2026/05/23T15:17:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.09,4.93,26248,0,1060,2.04,2.86,3.25,2.04,2.86,3.25,12,12,527.00,159.68,15.16,1.02,0.44,0.19,1.25,2.00,2.22,1.25,2.00,2.22,8,8,371.90,107.85,17.17,0.59,0.32,0.17,50.00
2026/05/23T15:19:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.08,4.93,26248,0,1180,2.02,2.55,2.72,2.02,2.55,2.72,11,11,505.19,146.34,13.22,0.93,0.45,0.24,1.51,2.07,2.49,1.51,2.07,2.49,9,9,403.15,114.78,17.53,1.18,0.60,0.33,50.00
2026/05/23T15:20:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.14,nan,26336,0,100,2.33,3.18,3.56,2.33,3.18,3.56,13,13,570.20,165.80,19.58,1.18,0.51,0.51,1.50,2.21,2.36,1.50,2.21,2.36,9,9,396.14,117.67,19.05,0.90,0.26,0.00,nan
2026/05/23T15:22:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.15,4.94,26248,0,220,3.10,4.07,5.15,3.10,4.07,5.15,17,17,659.54,201.58,23.66,2.56,1.68,0.42,1.93,2.46,3.29,1.93,2.46,3.29,10,10,480.75,134.75,16.23,1.86,1.30,0.79,50.00
2026/05/23T15:24:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.16,4.93,26248,0,340,1.98,2.37,2.86,1.98,2.37,2.86,10,10,501.58,149.88,13.30,0.58,0.58,0.00,1.48,2.09,2.09,1.48,2.09,2.09,9,9,402.83,114.33,12.48,0.43,0.00,0.00,50.00
2026/05/23T15:26:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.18,4.94,26248,0,460,2.51,3.27,3.64,2.51,3.27,3.64,14,14,558.93,170.51,16.55,0.87,0.44,0.25,1.42,1.85,1.97,1.42,1.85,1.97,8,8,367.37,104.54,14.83,1.00,0.20,0.20,50.00
2026/05/23T15:28:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.17,4.94,26248,0,580,2.20,2.80,3.45,2.20,2.80,3.45,12,12,517.80,153.90,16.28,1.08,0.85,0.18,1.50,2.09,2.09,1.50,2.09,2.09,9,9,395.28,115.02,15.29,0.74,0.00,0.00,50.00
2026/05/23T15:30:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.20,4.93,26248,0,700,2.66,3.42,3.59,2.66,3.42,3.59,14,14,595.68,182.42,14.03,1.17,0.37,0.20,1.39,2.37,2.54,1.39,2.37,2.54,10,10,411.42,112.74,16.72,1.65,0.18,0.00,50.00
2026/05/23T15:32:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.21,4.93,26248,0,820,2.51,3.26,3.44,2.51,3.26,3.44,14,14,616.16,179.39,14.19,0.91,0.23,0.19,1.31,2.21,2.38,1.31,2.21,2.38,9,9,398.17,114.33,17.81,1.43,0.26,0.00,50.00
2026/05/23T15:34:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.19,4.93,26248,0,940,1.88,2.58,3.02,1.88,2.58,3.02,11,11,476.79,140.61,17.63,0.74,0.51,0.19,1.14,1.90,2.34,1.14,1.90,2.34,8,8,352.17,102.19,14.39,1.02,0.61,0.22,50.00
2026/05/23T15:36:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.14,4.94,25936,0,1060,2.36,2.98,3.40,2.36,2.98,3.40,12,12,520.81,161.33,16.74,1.41,0.78,0.00,1.21,1.84,1.91,1.21,1.84,1.91,8,8,385.50,106.05,13.55,0.97,0.16,0.00,50.00
2026/05/23T15:38:40z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.15,4.94,26248,0,1180,2.37,3.37,3.73,2.37,3.37,3.73,14,14,539.70,164.75,18.70,2.10,0.75,0.00,1.33,2.44,2.75,1.33,2.44,2.75,10,10,400.36,110.58,17.93,1.84,0.55,0.51,50.00
2026/05/23T15:40:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1015.13,nan,26336,0,100,3.59,4.57,5.25,3.59,4.57,5.25,19,19,773.86,233.41,18.59,1.39,0.91,0.27,1.60,2.05,2.05,1.60,2.05,2.05,9,9,411.28,119.05,13.51,0.28,0.00,0.00,nan
2026/05/23T15:42:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1015.23,4.94,26248,0,220,2.15,2.95,3.10,2.15,2.95,3.10,12,12,530.85,164.27,14.15,1.19,0.25,0.00,1.74,2.05,2.19,1.74,2.05,2.19,9,9,438.26,123.14,14.86,0.23,0.23,0.00,50.00
2026/05/23T15:44:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.28,4.94,26248,0,340,2.30,3.21,3.35,2.30,3.21,3.35,13,13,546.58,164.46,16.21,1.82,0.19,0.14,1.56,2.27,2.51,1.56,2.27,2.51,9,9,395.19,113.73,18.88,0.80,0.24,0.00,50.00
2026/05/23T15:46:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.32,4.94,25936,0,460,1.95,2.78,3.05,1.95,2.78,3.05,12,12,493.36,146.85,16.44,0.67,0.42,0.05,1.54,1.98,2.20,1.54,1.98,2.20,8,8,412.88,120.93,13.49,0.53,0.12,0.00,50.00
2026/05/23T15:48:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.39,4.94,26248,0,580,2.51,3.14,4.02,2.51,3.14,4.02,13,13,596.44,176.64,14.24,2.24,1.59,0.37,1.45,2.55,3.03,1.45,2.55,3.03,11,11,398.84,115.47,17.81,2.67,0.95,0.17,50.00
2026/05/23T15:50:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.45,4.94,26248,0,700,3.00,3.82,3.93,3.00,3.82,3.93,16,16,667.85,197.45,18.63,1.33,0.25,0.00,1.16,1.54,2.05,1.16,1.54,2.05,6,6,355.32,100.65,10.47,0.93,0.60,0.40,50.00
2026/05/23T15:52:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.48,4.94,26248,0,820,2.42,2.84,3.16,2.42,2.84,3.16,12,12,535.05,159.95,16.98,0.68,0.51,0.00,1.84,2.31,3.21,1.84,2.31,3.21,10,10,440.69,131.76,13.83,1.83,1.38,0.83,50.00
2026/05/23T15:54:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.46,4.94,26248,0,940,2.29,2.73,3.04,2.29,2.73,3.04,11,11,559.64,161.42,12.40,0.47,0.38,0.38,1.42,2.00,2.22,1.42,2.00,2.22,8,8,383.75,113.97,15.54,0.92,0.25,0.25,50.00
2026/05/23T15:56:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.47,4.94,26248,0,1060,1.89,2.47,2.63,1.89,2.47,2.63,10,10,498.32,140.61,15.54,0.84,0.32,0.00,1.64,2.64,2.71,1.64,2.64,2.71,11,11,427.19,124.55,14.79,1.60,0.38,0.14,50.00
2026/05/23T15:58:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.52,4.94,26248,0,1180,2.62,3.13,3.25,2.62,3.13,3.25,13,13,575.05,167.92,16.55,0.75,0.25,0.00,1.77,2.50,2.88,1.77,2.50,2.88,10,10,436.55,128.36,17.75,1.41,0.61,0.23,50.00
2026/05/23T16:00:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.49,nan,26336,0,100,3.20,3.96,5.13,3.20,3.96,5.13,16,16,701.13,208.09,18.16,2.16,2.04,0.00,1.63,2.49,2.49,1.63,2.49,2.49,10,10,462.98,127.21,16.51,0.98,0.16,0.00,nan
2026/05/23T16:02:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.49,4.94,26248,0,220,3.00,3.80,4.42,3.00,3.80,4.42,16,16,644.90,194.93,17.64,2.00,0.92,0.20,1.95,2.65,2.88,1.95,2.65,2.88,11,11,447.05,133.21,16.68,1.56,0.30,0.23,50.00
2026/05/23T16:04:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.50,4.94,26248,0,340,2.35,2.86,3.84,2.35,2.86,3.84,12,12,564.37,170.58,11.18,2.53,1.44,0.23,1.46,2.24,2.34,1.46,2.24,2.34,9,9,421.17,121.92,14.86,1.39,0.24,0.00,50.00
2026/05/23T16:06:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.52,4.94,26248,0,460,2.21,3.05,3.45,2.21,3.05,3.45,13,13,532.71,158.57,18.98,1.70,0.84,0.04,1.29,1.92,1.92,1.29,1.92,1.92,8,8,390.15,110.46,13.07,1.42,0.00,0.00,50.00
2026/05/23T16:08:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.50,4.94,26248,0,580,2.31,2.83,2.98,2.31,2.83,2.98,12,12,549.31,164.66,11.69,0.76,0.53,0.00,1.67,2.41,2.69,1.67,2.41,2.69,10,10,422.69,122.14,9.78,2.59,0.36,0.00,50.00
2026/05/23T16:10:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.50,4.93,26248,0,700,2.85,3.07,3.44,2.85,3.07,3.44,13,13,603.31,173.68,12.53,1.10,0.59,0.24,1.93,2.71,2.77,1.93,2.71,2.77,11,11,459.80,136.04,16.68,1.04,0.38,0.00,50.00
2026/05/23T16:12:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.58,4.94,26248,0,820,3.16,3.91,4.25,3.16,3.91,4.25,16,16,688.74,207.33,16.72,0.89,0.58,0.19,1.81,2.47,2.84,1.81,2.47,2.84,10,10,462.47,135.28,15.40,1.21,0.96,0.00,50.00
2026/05/23T16:14:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.48,4.94,26248,0,940,2.71,3.35,3.60,2.71,3.35,3.60,14,14,599.95,184.09,14.75,1.11,0.55,0.00,1.73,2.42,2.55,1.73,2.42,2.55,10,10,462.65,126.42,17.50,1.60,0.25,0.25,50.00
2026/05/23T16:16:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.48,4.94,26248,0,1060,2.88,3.69,3.88,2.88,3.69,3.88,15,15,645.88,193.17,17.45,1.05,0.33,0.00,1.83,2.83,3.26,1.83,2.83,3.26,12,12,473.95,133.03,19.71,2.12,0.81,0.14,50.00
