UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T20:16:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.56,4.95,26248,0,460,2.07,2.67,3.22,2.07,2.67,3.22,11,11,495.82,155.53,10.29,2.04,0.84,0.00,0.64,1.10,1.53,0.64,1.10,1.53,5,5,304.73,88.17,11.88,1.05,0.88,0.08,78.44
2026/05/31T20:18:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1026.56,4.95,26248,0,580,1.18,1.73,2.05,1.18,1.73,2.05,7,7,422.40,126.68,12.85,0.92,0.32,0.13,0.70,1.40,1.88,0.70,1.40,1.88,6,6,293.47,82.60,13.47,2.75,0.67,0.25,80.53
2026/05/31T20:20:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.45,4.95,26248,0,700,2.28,3.24,3.83,2.28,3.24,3.83,14,14,557.43,174.93,13.07,3.52,0.84,0.40,0.82,1.40,1.79,0.82,1.40,1.79,6,6,310.58,88.54,12.23,1.26,0.46,0.33,82.07
2026/05/31T20:22:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.46,4.95,26248,0,820,1.16,1.86,2.53,1.16,1.86,2.53,8,8,451.47,136.12,12.65,2.25,1.21,0.56,0.64,1.62,1.83,0.64,1.62,1.83,7,7,308.84,88.79,14.12,2.16,0.47,0.29,84.79
2026/05/31T20:24:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.55,4.95,26248,0,940,1.32,2.11,3.45,1.32,2.11,3.45,9,9,461.95,135.73,12.52,3.32,2.27,0.66,0.93,1.36,1.81,0.93,1.36,1.81,6,6,304.91,84.74,14.00,1.10,0.55,0.16,88.78
2026/05/31T20:26:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.47,4.95,26248,0,1060,1.53,2.10,2.41,1.53,2.10,2.41,9,9,448.50,136.43,11.88,1.84,0.64,0.21,0.86,1.36,1.46,0.86,1.36,1.46,6,6,278.54,78.44,11.88,1.32,0.24,0.00,93.17
2026/05/31T20:28:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.39,4.95,26248,0,1180,0.75,1.46,2.02,0.74,1.46,1.95,6,6,403.08,125.31,10.72,1.61,0.93,0.00,0.44,0.98,1.25,0.44,0.98,1.25,4,4,352.84,94.12,12.11,1.32,0.18,0.00,89.58
2026/05/31T20:30:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.31,nan,26336,0,100,0.84,1.67,2.47,0.84,1.67,2.47,7,7,419.27,123.18,13.64,3.07,1.29,0.53,0.19,1.30,1.63,0.19,1.30,1.63,5,5,271.05,78.40,12.47,3.05,0.47,0.42,nan
2026/05/31T20:32:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.31,4.95,26248,0,220,1.45,2.05,2.65,1.45,2.05,2.65,9,9,428.40,131.00,12.10,1.57,1.02,0.18,0.60,1.30,1.67,0.60,1.30,1.67,5,5,273.16,83.21,12.65,1.88,0.63,0.12,89.97
2026/05/31T20:34:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.33,4.95,26248,0,340,1.72,2.24,2.45,1.72,2.24,2.45,9,9,506.07,156.66,12.16,0.66,0.48,0.00,0.71,1.29,1.39,0.71,1.29,1.39,5,5,313.58,90.14,11.37,1.44,0.24,0.00,99.99
2026/05/31T20:36:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.31,4.95,26248,0,460,1.70,2.07,2.68,1.70,2.07,2.68,9,9,460.16,136.63,12.53,1.49,1.25,0.00,0.63,0.97,1.41,0.63,0.97,1.41,4,4,312.00,86.56,12.02,1.19,0.44,0.22,100.41
2026/05/31T20:38:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.31,4.95,26248,0,580,1.48,1.66,2.84,1.48,1.66,2.84,7,7,431.95,131.02,9.41,1.86,1.86,0.17,0.25,0.96,1.28,0.25,0.96,1.28,4,4,265.05,75.96,10.79,1.00,0.47,0.00,91.28
2026/05/31T20:40:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,18,33,1026.34,4.95,26248,0,700,1.53,2.21,2.79,1.53,2.21,2.79,9,9,436.19,134.98,11.21,1.31,0.90,0.29,0.39,0.86,1.02,0.39,0.86,1.02,4,4,261.00,73.91,8.75,0.93,0.38,0.00,93.61
2026/05/31T20:42:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,34,1026.28,4.95,26248,0,820,1.96,2.35,2.58,1.96,2.35,2.58,10,10,495.79,151.96,10.00,0.60,0.35,0.18,0.46,1.03,1.32,0.46,1.03,1.32,4,4,292.07,79.97,12.03,2.00,0.46,0.19,90.40
2026/05/31T20:44:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,18,33,1026.23,4.95,26248,0,940,1.15,1.64,2.51,1.15,1.64,2.51,7,7,370.42,110.56,9.13,1.71,1.49,0.71,0.50,0.95,1.47,0.50,0.95,1.47,4,4,272.90,79.36,14.84,1.10,0.88,0.21,88.90
2026/05/31T20:46:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.16,4.95,26248,0,1060,1.50,1.98,2.26,1.50,1.98,2.26,8,8,462.67,140.28,8.84,1.10,0.62,0.26,0.47,1.03,1.29,0.47,1.03,1.29,4,4,284.38,79.22,15.21,1.95,0.50,0.00,92.71
2026/05/31T20:48:00z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,17,34,1026.14,4.95,26248,0,1180,1.76,2.20,3.25,1.76,2.20,3.25,9,9,519.36,152.93,13.25,2.34,1.75,0.24,0.73,1.00,1.18,0.73,1.00,1.18,4,4,298.18,84.71,13.43,0.62,0.36,0.00,99.77
2026/05/31T20:49:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1026.16,nan,26336,0,100,1.24,1.98,2.87,1.24,1.98,2.87,8,8,463.80,141.18,9.73,2.40,1.38,0.60,0.29,0.50,1.43,0.29,0.50,1.43,2,2,305.36,88.50,9.43,1.64,1.40,0.67,nan
2026/05/31T20:51:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,16,33,1026.09,4.95,26248,0,220,1.22,1.88,2.57,1.22,1.88,2.57,8,8,394.34,123.22,13.53,2.17,1.24,0.33,0.59,1.25,1.57,0.59,1.25,1.57,5,5,314.36,90.21,16.79,1.32,0.39,0.20,96.18
2026/05/31T20:53:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1026.18,4.95,26248,0,340,1.04,1.54,1.93,1.04,1.54,1.93,6,6,443.14,128.18,7.80,0.95,0.59,0.14,0.83,1.25,1.42,0.83,1.25,1.42,5,5,272.90,76.92,9.05,1.54,0.20,0.20,90.63
2026/05/31T20:55:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,17,33,1026.15,4.95,26248,0,460,1.71,2.12,2.91,1.71,2.12,2.91,9,9,515.14,154.79,13.11,1.79,1.07,0.43,0.59,0.71,0.71,0.59,0.71,0.71,3,3,280.71,76.83,8.19,0.19,0.00,0.00,88.65
2026/05/31T20:57:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,34,1026.14,4.95,26248,0,580,1.59,2.29,3.20,1.59,2.29,3.20,10,10,473.64,145.56,10.98,1.49,1.41,0.32,0.60,0.82,0.89,0.60,0.82,0.89,3,3,281.63,82.35,9.75,0.53,0.21,0.00,101.37
2026/05/31T20:59:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.12,4.95,25936,0,700,1.85,2.31,3.66,1.85,2.31,3.66,10,10,501.81,151.05,10.90,2.71,2.22,0.53,0.54,1.14,1.14,0.54,1.14,1.14,5,5,274.12,77.84,9.75,1.05,0.00,0.00,92.40
2026/05/31T21:01:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1026.15,4.95,26248,0,820,1.17,1.90,2.22,1.17,1.90,2.22,8,8,375.78,111.79,8.97,1.52,0.62,0.14,0.93,1.16,1.57,0.93,1.16,1.57,5,5,264.88,80.71,10.29,1.48,0.64,0.43,94.49
2026/05/31T21:03:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.10,4.95,26248,0,940,1.18,1.73,1.88,1.18,1.73,1.88,7,7,430.50,127.59,11.32,0.93,0.21,0.02,0.72,1.16,1.33,0.72,1.16,1.33,5,5,264.16,74.34,10.76,1.60,0.19,0.19,97.68
2026/05/31T21:05:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.08,4.95,26248,0,1060,1.49,1.79,2.58,1.49,1.79,2.58,7,7,408.95,122.21,9.14,1.44,1.19,0.21,0.71,0.97,1.10,0.71,0.97,1.10,4,4,285.52,80.50,11.00,0.72,0.22,0.22,102.99
2026/05/31T21:07:41z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1026.13,4.95,26248,0,1180,1.14,1.52,1.93,1.14,1.52,1.93,6,6,362.22,109.59,7.22,1.07,0.66,0.40,0.46,1.07,1.56,0.46,1.07,1.56,4,4,258.84,72.02,9.11,2.09,0.95,0.25,88.25
2026/05/31T21:09:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.07,nan,26336,0,100,1.76,2.11,2.80,1.76,2.11,2.80,9,9,415.87,132.36,9.27,1.38,1.07,0.62,0.02,0.23,0.23,0.02,0.23,0.23,1,1,208.60,56.40,9.49,0.07,0.00,0.00,nan
2026/05/31T21:11:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.04,4.95,26248,0,220,1.58,2.25,2.88,1.58,2.25,2.88,9,9,507.71,153.97,11.27,2.41,1.12,0.32,0.45,0.75,1.16,0.45,0.75,1.16,3,3,251.20,74.96,10.02,1.16,0.50,0.50,90.44
2026/05/31T21:13:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.09,4.95,26248,0,340,2.39,2.56,2.77,2.39,2.56,2.77,11,11,569.11,169.28,10.42,0.58,0.49,0.00,0.76,1.17,1.78,0.76,1.17,1.78,5,5,278.03,80.36,10.81,2.05,0.85,0.22,96.13
2026/05/31T21:15:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,17,31,1026.10,4.95,26248,0,460,1.17,1.67,2.09,1.17,1.67,2.09,7,7,359.02,107.33,10.91,1.50,0.60,0.22,1.00,1.31,1.53,1.00,1.31,1.53,5,5,291.88,84.29,11.69,0.93,0.47,0.24,102.46
2026/05/31T21:17:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,32,1026.05,4.95,26248,0,580,1.78,2.57,3.07,1.78,2.57,3.07,11,11,458.90,140.78,13.64,2.00,0.90,0.00,0.40,0.77,0.77,0.40,0.77,0.77,3,3,247.95,68.91,7.16,0.46,0.23,0.00,97.59
2026/05/31T21:19:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,17,31,1026.08,4.95,26248,0,700,1.46,2.20,2.24,1.46,2.20,2.24,9,9,442.73,135.49,10.66,1.24,0.14,0.00,0.81,0.89,1.04,0.81,0.89,1.04,4,4,299.26,84.07,9.00,0.47,0.28,0.00,86.30
2026/05/31T21:21:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,17,33,1025.98,4.95,26248,0,820,1.54,1.84,2.51,1.54,1.84,2.51,8,8,452.11,135.23,10.56,1.33,0.77,0.23,0.33,0.91,0.97,0.33,0.91,0.97,4,4,271.14,73.50,11.21,0.55,0.17,0.00,96.66
2026/05/31T21:23:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1026.00,4.95,26248,0,940,1.41,2.35,3.02,1.41,2.35,3.02,10,10,441.56,131.00,13.80,4.07,1.06,0.00,0.40,1.07,1.18,0.40,1.07,1.18,4,4,287.75,76.63,14.08,1.30,0.23,0.00,92.70
2026/05/31T21:25:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.86,4.95,26248,0,1060,1.48,2.21,3.14,1.48,2.21,3.14,9,9,431.53,131.83,12.07,2.53,1.69,0.26,0.79,1.31,1.45,0.79,1.31,1.45,5,5,289.24,83.47,10.66,1.33,0.41,0.24,89.38
2026/05/31T21:27:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.96,4.95,26248,0,1180,0.85,1.44,2.61,0.85,1.44,2.61,6,6,385.78,115.24,13.08,2.56,1.97,0.66,0.51,0.74,1.30,0.51,0.74,1.30,3,3,258.58,76.63,12.98,1.91,0.75,0.05,95.83
2026/05/31T21:29:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,32,1025.95,nan,26336,0,100,1.70,2.20,2.67,1.70,2.20,2.67,9,9,529.57,159.80,9.46,0.98,0.85,0.00,0.48,0.95,1.64,0.48,0.95,1.64,4,4,264.14,73.14,13.79,1.62,1.48,0.21,nan
2026/05/31T21:31:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1025.92,4.95,26248,0,220,1.25,1.71,2.12,1.25,1.71,2.12,7,7,445.12,132.25,9.78,1.44,0.73,0.00,0.46,0.80,1.09,0.46,0.80,1.09,3,3,248.41,68.39,11.55,1.55,0.41,0.05,96.09
2026/05/31T21:33:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,16,33,1025.90,4.95,26248,0,340,1.51,2.35,3.82,1.51,2.35,3.82,10,10,488.21,149.72,13.95,5.09,2.46,0.53,0.69,1.69,2.59,0.69,1.69,2.59,7,7,345.61,97.54,17.83,3.83,1.46,0.19,99.49
2026/05/31T21:35:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,32,1025.91,4.95,26248,0,460,1.46,2.55,4.05,1.46,2.55,4.05,11,11,446.62,135.68,16.45,3.70,2.84,0.21,0.45,1.28,2.21,0.45,1.28,2.21,5,5,287.02,79.67,15.62,4.66,1.14,0.59,92.74
2026/05/31T21:37:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,31,1025.89,4.95,26248,0,580,1.51,2.42,2.76,1.51,2.42,2.76,10,10,415.63,126.61,14.95,1.51,0.66,0.19,0.45,0.95,1.29,0.45,0.95,1.29,4,4,253.34,74.22,9.55,0.88,0.40,0.19,80.79
2026/05/31T21:39:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.82,4.95,26248,0,700,1.57,2.02,2.55,1.57,2.02,2.55,8,8,453.72,129.53,10.50,1.28,0.84,0.17,0.62,1.16,1.41,0.62,1.16,1.41,5,5,277.55,72.39,14.09,1.54,0.57,0.00,83.04
2026/05/31T21:41:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.88,4.95,26248,0,820,1.19,1.44,2.19,1.19,1.44,2.19,6,6,383.74,117.05,9.89,1.53,1.05,0.33,0.39,0.88,0.95,0.39,0.88,0.95,4,4,270.61,74.37,8.37,1.00,0.22,0.00,90.07
2026/05/31T21:43:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.77,4.95,26248,0,940,1.20,1.82,2.20,1.20,1.82,2.20,8,8,396.65,121.22,9.20,1.71,0.76,0.36,0.38,0.53,1.03,0.38,0.53,1.03,2,2,263.69,75.21,10.55,1.38,0.86,0.24,93.74
2026/05/31T21:45:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.83,4.95,26064,0,1060,1.25,1.61,2.60,1.25,1.61,2.60,7,7,411.21,121.84,10.61,2.51,1.72,0.47,0.41,0.53,0.76,0.41,0.53,0.76,2,2,258.93,71.38,9.55,1.02,0.64,0.00,97.78
2026/05/31T21:47:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,30,1025.82,4.95,26248,0,1180,1.74,2.47,2.57,1.74,2.47,2.57,10,10,518.64,157.83,14.26,2.03,0.21,0.00,0.44,0.65,0.84,0.44,0.65,0.84,3,3,251.02,71.04,5.93,0.58,0.27,0.00,96.12
2026/05/31T21:48:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,16,31,1025.75,nan,26336,0,100,1.02,1.78,2.27,1.02,1.78,2.27,7,7,403.13,119.11,10.98,1.49,1.27,0.00,0.40,0.91,1.42,0.40,0.91,1.42,4,4,284.30,81.00,13.91,2.05,1.02,0.00,nan
2026/05/31T21:50:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1025.69,4.95,26248,0,220,1.20,1.60,1.97,1.20,1.60,1.97,7,7,445.00,133.37,7.85,0.80,0.55,0.33,0.50,0.84,1.21,0.50,0.84,1.21,3,3,250.98,72.68,11.98,1.70,0.66,0.00,99.10
2026/05/31T21:52:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.74,4.95,26248,0,340,0.98,1.38,2.05,0.98,1.38,2.05,6,6,427.66,123.62,11.43,1.88,0.98,0.28,0.75,1.19,2.10,0.75,1.19,2.10,5,5,296.85,83.81,15.15,1.90,1.51,0.44,95.89
2026/05/31T21:54:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.66,4.95,26248,0,460,2.05,2.33,3.47,2.05,2.33,3.47,10,10,499.74,146.00,9.07,2.04,1.63,0.70,0.56,0.83,1.39,0.56,0.83,1.39,3,3,266.54,75.56,9.22,1.24,0.64,0.20,93.14
2026/05/31T21:56:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,14,30,1025.61,4.95,26248,0,580,1.67,2.16,2.38,1.67,2.16,2.38,9,9,447.98,134.50,8.29,0.53,0.52,0.17,0.51,0.82,1.00,0.51,0.82,1.00,3,3,270.21,74.67,7.04,1.32,0.33,0.23,97.53
2026/05/31T21:58:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,30,1025.63,4.95,26248,0,700,1.25,2.03,2.24,1.25,2.03,2.24,8,8,394.98,119.41,10.20,1.53,0.36,0.20,0.86,1.18,1.29,0.86,1.18,1.29,5,5,278.95,80.50,10.55,1.36,0.14,0.04,99.98
2026/05/31T22:00:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.57,4.95,26248,0,820,1.70,2.05,2.30,1.70,2.05,2.30,9,9,490.00,150.68,7.25,0.82,0.44,0.00,0.29,0.50,0.53,0.29,0.50,0.53,2,2,266.95,70.45,8.97,1.24,0.17,0.00,100.50
2026/05/31T22:02:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,16,31,1025.64,4.95,26248,0,940,1.02,1.79,2.30,1.02,1.79,2.30,7,7,377.30,112.07,12.23,1.55,0.88,0.23,0.43,1.02,1.22,0.43,1.02,1.22,4,4,284.43,79.78,14.07,2.21,0.45,0.00,104.35
2026/05/31T22:04:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,15,32,1025.58,4.95,26248,0,1060,0.96,1.51,2.47,0.96,1.51,2.47,6,6,339.53,102.37,12.33,2.32,1.65,0.21,0.97,1.51,1.51,0.97,1.51,1.51,6,6,331.98,93.44,12.75,1.07,0.00,0.00,105.08
2026/05/31T22:06:43z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.61,4.95,26248,0,1180,1.81,2.36,2.71,1.81,2.36,2.71,10,10,481.40,143.16,12.05,0.84,0.52,0.43,0.54,1.18,1.18,0.54,1.18,1.18,5,5,259.68,73.26,11.21,0.23,0.00,0.00,101.05
2026/05/31T22:08:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.49,nan,26336,0,100,1.40,1.51,2.53,1.40,1.51,2.53,6,6,429.13,129.60,7.18,1.56,1.42,0.27,0.40,0.81,1.35,0.40,0.81,1.35,3,3,258.00,66.09,10.53,1.02,0.51,0.35,nan
2026/05/31T22:10:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,15,31,1025.49,4.95,26248,0,220,0.79,1.40,2.50,0.79,1.40,2.50,6,6,348.83,103.10,12.07,2.67,1.62,0.66,0.52,0.73,0.95,0.52,0.73,0.95,3,3,264.11,71.96,8.00,0.64,0.41,0.21,95.76
2026/05/31T22:12:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.52,4.95,26248,0,340,1.64,2.12,2.86,1.64,2.12,2.86,9,9,534.59,163.43,10.50,1.70,1.27,0.21,0.42,1.17,1.47,0.42,1.17,1.47,5,5,280.70,79.67,12.63,1.92,0.52,0.25,109.98
2026/05/31T22:14:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,15,29,1025.49,4.95,26248,0,460,1.76,2.27,3.25,1.76,2.27,3.25,9,9,531.76,164.40,10.84,1.98,1.49,0.71,0.07,0.73,1.17,0.07,0.73,1.17,3,3,221.44,60.63,9.32,1.44,0.76,0.42,105.25
2026/05/31T22:16:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,15,29,1025.47,4.95,26248,0,580,1.71,2.36,2.72,1.71,2.36,2.72,10,10,532.86,157.71,10.91,1.00,0.57,0.00,0.46,1.04,1.14,0.46,1.04,1.14,4,4,263.32,76.68,10.19,1.82,0.37,0.00,106.06
2026/05/31T22:18:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,14,30,1025.38,4.95,26248,0,700,1.81,2.37,2.61,1.81,2.37,2.61,10,10,504.71,154.44,8.71,1.10,0.42,0.42,0.39,1.04,1.04,0.39,1.04,1.04,4,4,269.79,76.46,10.61,0.05,0.05,0.00,98.35
2026/05/31T22:20:24z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,15,29,1025.45,4.95,26064,0,820,1.76,2.31,3.21,1.76,2.31,3.21,10,10,465.83,143.79,14.66,2.36,1.36,0.16,0.64,1.12,2.05,0.64,1.12,2.05,5,5,259.22,73.19,13.44,2.80,1.71,0.61,108.38
