UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T14:27:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1007.98,4.85,26248,0,220,2.63,3.00,3.03,2.63,3.00,3.03,13,13,564.10,169.70,11.98,0.75,0.00,0.00,1.89,2.48,2.84,1.89,2.48,2.84,10,10,483.05,141.79,12.43,2.14,0.73,0.00,167.53
2026/06/23T14:29:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1008.01,4.85,26248,0,340,2.23,3.40,3.56,2.23,3.40,3.56,14,14,552.63,164.23,17.63,1.72,0.23,0.23,1.68,2.07,2.12,1.68,2.07,2.12,9,9,459.41,123.31,11.51,1.39,0.22,0.00,188.55
2026/06/23T14:31:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.03,4.85,26248,0,460,2.05,2.42,2.53,2.05,2.42,2.53,10,10,565.26,164.96,11.95,0.67,0.26,0.00,1.80,1.95,2.22,1.80,1.95,2.22,8,8,449.64,125.37,9.86,0.68,0.29,0.19,196.87
2026/06/23T14:33:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.06,4.85,26248,0,580,2.14,3.05,3.05,2.14,3.05,3.05,13,13,553.12,163.10,14.58,0.85,0.00,0.00,1.60,2.00,2.19,1.60,2.00,2.19,8,8,473.37,131.19,11.32,0.93,0.53,0.00,196.94
2026/06/23T14:35:14z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.08,4.85,26248,0,700,2.51,3.12,3.58,2.51,3.12,3.58,13,13,563.29,167.54,14.39,0.71,0.53,0.53,1.91,2.16,2.16,1.91,2.16,2.16,9,9,471.86,131.86,8.50,0.39,0.00,0.00,195.09
2026/06/23T14:37:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.09,4.85,26248,0,820,2.48,2.97,3.12,2.48,2.97,3.12,12,12,553.09,166.40,11.55,0.78,0.34,0.09,1.74,2.10,2.10,1.74,2.10,2.10,9,9,438.47,124.45,12.57,0.45,0.00,0.00,194.81
2026/06/23T14:39:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.11,4.85,26248,0,940,2.14,2.88,3.26,2.14,2.88,3.26,12,12,610.95,182.81,17.70,1.58,0.65,0.00,1.57,2.03,2.29,1.57,2.03,2.29,8,8,457.40,129.57,11.17,0.83,0.22,0.22,193.24
2026/06/23T14:41:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.09,4.85,26248,0,1060,1.29,2.02,2.12,1.29,2.02,2.12,8,8,534.21,158.74,12.10,0.59,0.16,0.00,1.64,2.02,2.19,1.64,2.02,2.19,8,8,458.44,129.63,12.46,1.00,0.25,0.00,191.81
2026/06/23T14:43:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.10,4.85,26248,0,1180,1.54,1.93,2.20,1.54,1.93,2.20,8,8,531.25,153.93,9.51,0.34,0.34,0.14,1.55,2.16,2.16,1.55,2.16,2.16,9,9,450.43,125.61,11.55,0.00,0.00,0.00,190.23
2026/06/23T14:44:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.08,nan,26336,0,101,2.50,2.96,3.20,2.50,2.96,3.20,12,12,653.80,197.37,15.48,0.24,0.24,0.24,1.76,2.33,2.33,1.76,2.33,2.33,10,10,472.57,129.24,11.45,1.12,0.00,0.00,nan
2026/06/23T14:46:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.10,4.85,26248,0,221,2.14,2.54,2.54,2.14,2.54,2.54,11,11,552.86,163.22,12.47,0.00,0.00,0.00,1.57,2.11,2.29,1.57,2.11,2.29,9,9,481.23,127.95,11.00,1.41,0.18,0.18,189.08
2026/06/23T14:48:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.11,4.85,26248,0,341,3.03,3.76,3.83,3.03,3.76,3.83,16,16,658.91,195.95,19.12,0.21,0.21,0.00,1.64,1.80,1.95,1.64,1.80,1.95,7,7,437.44,124.44,9.03,0.20,0.20,0.00,189.34
2026/06/23T14:50:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.13,4.85,26248,0,461,2.77,3.45,3.88,2.77,3.45,3.88,14,14,596.84,179.39,16.66,1.45,0.55,0.18,1.97,1.98,1.98,1.97,1.98,1.98,8,8,476.45,134.42,6.68,0.53,0.08,0.00,189.01
2026/06/23T14:52:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,4.85,26248,0,581,2.26,3.02,3.38,2.26,3.02,3.38,13,13,599.59,171.22,14.62,1.40,0.53,0.29,1.81,2.25,2.32,1.81,2.25,2.32,9,9,484.11,139.04,11.37,0.60,0.12,0.00,189.04
2026/06/23T14:54:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,4.85,26248,0,701,2.64,3.15,3.31,2.64,3.15,3.31,13,13,597.76,173.32,14.90,1.17,0.24,0.00,1.57,1.95,2.12,1.57,1.95,2.12,8,8,488.57,139.75,11.09,0.45,0.45,0.00,188.28
2026/06/23T14:56:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.14,4.85,26248,0,821,2.75,3.39,3.39,2.75,3.39,3.39,14,14,590.34,177.69,16.22,0.17,0.00,0.00,1.48,1.86,2.03,1.48,1.86,2.03,8,8,441.05,124.16,10.10,0.59,0.17,0.00,189.51
2026/06/23T14:58:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,4.85,26248,0,941,2.25,3.04,3.18,2.25,3.04,3.18,13,13,577.39,168.21,14.18,0.89,0.48,0.00,1.32,1.87,2.07,1.32,1.87,2.07,8,8,410.10,116.05,9.65,1.25,0.23,0.00,190.57
2026/06/23T15:00:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.16,4.85,26248,0,1061,2.14,2.57,2.57,2.14,2.57,2.57,11,11,597.21,174.48,11.33,0.24,0.00,0.00,1.65,2.62,2.90,1.65,2.62,2.90,11,11,503.60,137.77,15.50,1.63,0.65,0.00,190.08
2026/06/23T15:02:55z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.14,4.85,26248,0,1181,2.61,3.19,3.19,2.61,3.19,3.19,13,13,596.85,178.12,15.02,0.17,0.00,0.00,1.29,1.59,1.64,1.29,1.59,1.64,7,7,452.46,125.32,9.34,0.80,0.11,0.00,192.00
2026/06/23T15:04:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.13,nan,26336,0,100,2.64,2.87,3.09,2.64,2.87,3.09,12,12,593.07,172.24,14.27,0.53,0.31,0.31,1.95,2.26,2.26,1.95,2.26,2.26,9,9,487.07,134.98,10.86,0.36,0.00,0.00,nan
2026/06/23T15:06:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,4.85,26248,0,220,2.23,2.97,3.12,2.23,2.97,3.12,12,12,566.05,165.80,12.40,1.20,0.18,0.18,1.89,2.30,2.30,1.89,2.30,2.30,10,10,476.95,139.04,9.20,0.38,0.00,0.00,190.82
2026/06/23T15:08:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,4.85,26248,0,340,2.60,3.00,3.28,2.60,3.00,3.28,13,13,645.95,192.54,16.25,0.86,0.44,0.00,1.72,1.76,1.76,1.72,1.76,1.76,7,7,454.97,125.50,8.69,0.10,0.00,0.00,191.42
2026/06/23T15:10:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.17,4.85,26248,0,460,2.46,3.37,3.46,2.46,3.37,3.46,14,14,596.63,172.82,17.68,1.74,0.00,0.00,1.78,2.46,2.80,1.78,2.46,2.80,10,10,506.69,144.69,12.83,1.56,0.44,0.44,194.89
2026/06/23T15:12:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.18,4.85,26248,0,580,3.02,3.54,3.64,3.02,3.54,3.64,15,15,664.98,196.14,12.93,1.17,0.19,0.00,1.62,1.81,2.05,1.62,1.81,2.05,8,8,500.48,141.60,13.09,0.66,0.24,0.24,197.01
2026/06/23T15:14:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.19,4.85,26248,0,700,2.42,2.95,3.14,2.42,2.95,3.14,12,12,615.25,178.54,13.68,0.44,0.22,0.22,1.21,1.36,1.86,1.21,1.36,1.86,6,6,445.23,125.98,10.27,1.04,0.46,0.00,198.02
2026/06/23T15:16:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.17,4.85,26248,0,820,2.68,3.39,3.46,2.68,3.39,3.46,14,14,649.74,197.70,17.30,0.96,0.12,0.12,1.38,2.24,2.53,1.38,2.24,2.53,9,9,546.31,150.57,15.66,2.00,0.24,0.00,199.57
2026/06/23T15:18:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.18,4.85,26248,0,940,2.86,3.53,3.88,2.86,3.53,3.88,15,15,661.68,194.02,13.81,1.26,0.61,0.44,2.15,3.00,3.05,2.15,3.00,3.05,13,13,554.64,153.95,14.00,1.25,0.25,0.00,204.13
2026/06/23T15:20:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.18,4.85,26248,0,1060,3.22,4.12,4.16,3.22,4.12,4.16,17,17,703.76,205.45,16.03,1.22,0.07,0.07,2.15,2.73,3.14,2.15,2.73,3.14,11,11,514.42,141.68,14.00,2.51,0.69,0.05,211.11
2026/06/23T15:22:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.17,4.85,26248,0,1180,3.14,3.86,3.86,3.14,3.86,3.86,16,16,719.75,211.12,18.53,0.27,0.00,0.00,2.29,3.05,3.45,2.29,3.05,3.45,13,13,583.47,159.91,13.55,1.93,0.69,0.18,212.59
2026/06/23T15:24:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.15,nan,26336,0,100,3.70,4.61,4.67,3.70,4.61,4.67,19,19,795.85,229.35,22.78,0.83,0.50,0.00,2.14,2.67,3.02,2.14,2.67,3.02,11,11,564.86,160.60,18.05,1.50,0.50,0.00,nan
2026/06/23T15:26:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.14,4.85,26248,0,220,3.36,4.19,4.40,3.36,4.19,4.40,17,17,768.10,215.40,14.59,1.78,0.33,0.26,2.27,2.86,3.18,2.27,2.86,3.18,12,12,577.39,165.05,14.04,0.95,0.52,0.21,197.48
2026/06/23T15:28:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.16,4.85,26248,0,340,3.88,4.91,4.91,3.88,4.91,4.91,20,20,823.95,245.88,19.40,0.77,0.00,0.00,2.53,3.40,3.69,2.53,3.40,3.69,14,14,668.17,182.52,15.41,1.71,0.38,0.00,209.68
2026/06/23T15:30:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.14,4.85,26248,0,460,4.21,4.95,5.09,4.21,4.95,5.09,21,21,884.41,259.66,24.70,0.79,0.39,0.00,2.42,3.27,3.27,2.42,3.27,3.27,14,14,671.40,186.50,12.33,0.50,0.00,0.00,216.37
2026/06/23T15:32:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.16,4.85,26248,0,580,4.30,5.20,5.70,4.30,5.20,5.70,22,22,883.25,256.80,20.00,2.60,0.78,0.25,2.71,3.64,3.79,2.71,3.64,3.79,15,15,690.93,196.90,16.07,2.02,0.24,0.00,216.50
2026/06/23T15:34:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.16,4.85,26248,0,700,3.69,4.27,4.64,3.69,4.27,4.64,18,18,768.00,226.42,20.31,0.68,0.46,0.22,2.79,3.82,4.00,2.79,3.82,4.00,16,16,616.07,178.23,15.86,2.62,0.23,0.23,214.98
2026/06/23T15:36:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.18,4.85,26248,0,820,3.93,4.61,5.15,3.93,4.61,5.15,19,19,825.10,239.64,18.25,1.19,0.75,0.27,3.33,4.03,4.29,3.33,4.03,4.29,17,17,723.31,207.66,17.76,1.10,0.41,0.41,213.82
2026/06/23T15:38:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.18,4.85,26248,0,940,4.07,5.25,5.46,4.07,5.25,5.46,22,22,918.11,267.43,22.73,0.91,0.34,0.11,3.90,4.53,4.71,3.90,4.53,4.71,19,19,793.91,230.26,17.19,0.66,0.47,0.21,212.84
2026/06/23T15:40:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.21,4.85,26248,0,1060,4.66,5.71,5.97,4.66,5.71,5.97,24,24,935.43,277.86,23.16,1.03,0.34,0.00,3.14,3.69,4.07,3.14,3.69,4.07,15,15,759.41,214.03,14.15,1.34,0.42,0.22,211.62
2026/06/23T15:42:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.20,4.85,26248,0,1180,4.63,5.68,5.88,4.63,5.68,5.88,24,24,908.24,271.59,29.12,1.07,0.20,0.20,3.75,4.55,4.59,3.75,4.55,4.59,19,19,792.96,218.04,17.39,1.89,0.00,0.00,209.71
2026/06/23T15:43:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.22,nan,26336,0,101,4.74,5.80,6.30,4.74,5.80,6.30,24,24,897.59,270.72,29.43,1.09,0.72,0.22,3.64,4.26,4.45,3.64,4.26,4.45,18,18,800.86,227.40,16.83,0.62,0.26,0.00,nan
2026/06/23T15:45:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.24,4.85,26248,0,221,5.02,5.73,6.07,5.02,5.73,6.07,24,24,1020.81,306.71,25.86,0.88,0.46,0.29,3.54,4.18,4.41,3.54,4.18,4.41,17,17,767.14,213.32,18.36,1.29,0.54,0.00,208.86
2026/06/23T15:47:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,341,4.26,5.28,5.53,4.26,5.28,5.53,22,22,863.22,254.84,25.66,0.57,0.26,0.26,3.24,3.80,4.34,3.24,3.80,4.34,16,16,747.51,216.66,19.58,1.42,0.76,0.20,207.98
2026/06/23T15:49:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,461,4.43,5.61,6.02,4.43,5.61,6.02,23,23,892.61,262.29,29.71,1.54,0.80,0.00,3.60,4.77,5.38,3.60,4.77,5.38,20,20,779.95,222.73,23.13,2.42,0.73,0.53,207.85
2026/06/23T15:51:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,581,4.39,5.36,5.61,4.39,5.36,5.61,22,22,882.46,258.86,24.66,1.41,0.42,0.24,3.07,3.81,4.48,3.07,3.81,4.48,16,16,709.55,200.47,16.86,1.52,1.09,0.21,203.15
2026/06/23T15:53:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.21,4.85,26248,0,701,4.19,5.15,5.46,4.19,5.15,5.46,21,21,869.75,256.25,25.05,1.71,0.47,0.00,3.45,4.36,4.64,3.45,4.36,4.64,18,18,736.61,212.88,18.52,1.75,0.45,0.00,195.40
2026/06/23T15:55:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.19,4.85,26248,0,821,4.20,5.10,5.51,4.20,5.10,5.51,21,21,852.00,248.37,23.59,1.41,0.66,0.25,2.74,3.79,4.21,2.74,3.79,4.21,16,16,713.69,199.86,19.64,2.66,0.53,0.09,189.53
2026/06/23T15:57:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1008.23,4.85,26248,0,941,4.48,5.36,5.45,4.48,5.36,5.45,22,22,877.07,258.95,21.14,0.59,0.20,0.00,2.74,3.31,3.57,2.74,3.31,3.57,14,14,700.76,200.19,17.29,1.28,0.33,0.09,188.08
2026/06/23T15:59:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1008.19,4.85,26248,0,1061,4.60,5.28,5.66,4.60,5.28,5.66,22,22,878.79,266.90,25.45,0.98,0.55,0.00,2.48,3.24,3.78,2.48,3.24,3.78,14,14,710.28,197.52,14.41,2.00,0.67,0.26,184.10
2026/06/23T16:01:58z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.20,4.85,26248,0,1181,4.03,4.80,5.51,4.03,4.80,5.51,20,20,849.46,253.85,22.78,1.73,1.10,0.25,2.67,3.51,4.35,2.67,3.51,4.35,15,15,691.04,195.87,17.49,2.31,1.02,0.44,187.17
2026/06/23T16:03:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.17,nan,26336,0,100,4.16,4.96,5.91,4.16,4.96,5.91,21,21,878.20,256.20,20.47,2.04,1.42,0.29,3.45,4.38,4.71,3.45,4.38,4.71,18,18,782.36,222.31,21.00,1.71,0.40,0.05,nan
2026/06/23T16:05:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.20,4.85,26248,0,220,4.38,5.42,5.57,4.38,5.42,5.57,23,23,878.85,259.80,24.30,0.90,0.23,0.20,3.38,4.39,4.98,3.38,4.39,4.98,18,18,777.11,217.79,24.14,2.07,0.82,0.18,194.12
2026/06/23T16:07:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.19,4.85,26248,0,340,4.54,5.61,5.93,4.54,5.61,5.93,23,23,872.89,260.44,26.77,1.53,0.46,0.26,3.49,4.42,4.93,3.49,4.42,4.93,18,18,744.36,210.90,20.66,2.63,0.90,0.37,194.47
2026/06/23T16:09:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.20,4.85,26248,0,460,3.75,5.37,5.91,3.75,5.37,5.91,22,22,839.16,249.89,29.56,3.12,1.02,0.12,3.69,5.29,6.10,3.69,5.29,6.10,22,22,800.64,228.25,25.19,4.64,1.51,0.59,197.71
2026/06/23T16:11:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.25,4.85,26248,0,580,4.39,5.69,5.92,4.39,5.69,5.92,24,24,864.31,257.19,31.71,1.61,0.17,0.00,3.26,4.11,5.09,3.26,4.11,5.09,17,17,687.42,200.51,19.49,2.46,1.58,0.25,196.00
2026/06/23T16:13:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.22,4.85,26248,0,700,4.42,5.29,5.93,4.42,5.29,5.93,22,22,864.86,258.81,26.56,1.47,0.68,0.46,3.12,4.07,4.27,3.12,4.07,4.27,17,17,742.02,204.64,19.46,1.41,0.32,0.09,194.27
2026/06/23T16:15:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.24,4.85,26248,0,820,4.32,5.30,5.89,4.32,5.30,5.89,22,22,858.53,254.49,27.11,1.47,1.00,0.26,3.64,4.48,5.09,3.64,4.48,5.09,19,19,748.03,211.79,21.48,1.76,1.03,0.48,193.73
2026/06/23T16:17:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,940,3.23,4.23,4.79,3.23,4.23,4.79,18,18,801.70,229.82,23.29,2.04,0.73,0.57,3.47,4.41,4.51,3.47,4.41,4.51,18,18,712.42,205.63,20.69,2.08,0.27,0.00,190.16
2026/06/23T16:19:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,1060,4.15,5.58,6.36,4.15,5.58,6.36,23,23,844.78,248.98,26.71,3.46,1.53,0.05,3.19,4.44,5.10,3.19,4.44,5.10,19,19,733.78,204.97,21.03,3.47,1.03,0.75,183.19
2026/06/23T16:21:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.23,4.85,26248,0,1180,3.85,4.68,5.53,3.85,4.68,5.53,19,19,789.36,232.02,20.34,2.37,1.42,0.17,3.02,3.93,4.36,3.02,3.93,4.36,16,16,717.70,199.62,18.62,2.07,0.62,0.25,183.07
2026/06/23T16:23:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.24,nan,26336,0,100,3.80,5.04,5.27,3.80,5.04,5.27,21,21,767.53,230.07,29.51,2.24,0.60,0.00,3.07,3.98,4.67,3.07,3.98,4.67,17,17,711.64,200.07,20.81,2.57,0.81,0.52,nan
2026/06/23T16:25:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.26,4.85,26248,0,220,3.92,4.70,5.23,3.92,4.70,5.23,20,20,821.45,246.42,24.62,1.50,0.87,0.43,3.41,4.46,5.39,3.41,4.46,5.39,19,19,731.79,202.05,24.62,2.89,1.66,0.23,187.64
2026/06/23T16:27:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.29,4.85,26248,0,340,4.00,5.02,5.49,4.00,5.02,5.49,21,21,792.95,237.21,23.86,2.56,0.82,0.23,3.14,3.88,5.41,3.14,3.88,5.41,16,16,692.74,198.28,18.05,3.62,2.66,0.33,188.07
2026/06/23T16:29:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.28,4.85,26248,0,460,3.54,4.47,4.77,3.54,4.47,4.77,19,19,728.53,215.60,22.12,1.91,0.47,0.04,2.57,3.52,4.43,2.57,3.52,4.43,15,15,670.60,190.20,23.13,2.47,1.30,0.58,187.63
2026/06/23T16:31:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.28,4.85,26248,0,580,3.76,5.10,5.59,3.76,5.10,5.59,21,21,799.22,238.32,24.95,2.58,0.64,0.24,3.00,4.07,5.16,3.00,4.07,5.16,17,17,690.96,193.80,24.82,2.89,1.34,0.48,183.65
