UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T14:20:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.18,4.85,26248,0,221,1.90,2.44,3.25,1.90,2.44,3.25,10,10,460.93,136.81,16.83,1.69,1.25,0.47,0.82,1.43,1.79,0.82,1.43,1.79,6,6,291.48,84.46,10.07,2.50,0.50,0.00,98.78
2026/06/19T14:22:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.17,4.85,26248,0,341,1.67,2.42,2.68,1.67,2.42,2.68,10,10,458.21,136.16,13.42,1.81,0.44,0.23,0.85,1.44,1.86,0.85,1.44,1.86,6,6,331.17,91.15,12.25,2.00,0.42,0.17,98.33
2026/06/19T14:24:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.19,4.85,26248,0,461,1.43,2.23,2.66,1.43,2.23,2.66,9,9,455.04,138.64,15.55,1.20,0.66,0.21,1.00,1.92,2.05,1.00,1.92,2.05,8,8,362.29,105.12,15.78,1.81,0.32,0.00,97.88
2026/06/19T14:26:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.17,4.85,26248,0,581,1.66,2.29,2.73,1.66,2.29,2.73,10,10,427.58,130.10,15.12,1.66,0.68,0.31,0.81,1.47,1.90,0.81,1.47,1.90,6,6,345.83,96.97,11.41,2.34,0.97,0.00,97.65
2026/06/19T14:28:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.16,4.85,26248,0,701,1.75,2.40,2.70,1.75,2.40,2.70,10,10,444.80,130.58,14.93,1.12,0.50,0.17,1.00,1.70,1.96,1.00,1.70,1.96,7,7,359.58,99.67,10.75,1.16,0.40,0.00,97.24
2026/06/19T14:30:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.20,4.85,26248,0,821,1.83,2.63,2.83,1.83,2.63,2.83,11,11,466.93,140.88,14.31,1.81,0.25,0.00,1.00,1.66,2.24,1.00,1.66,2.24,7,7,345.46,93.34,12.02,2.90,1.14,0.00,97.15
2026/06/19T14:32:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.19,4.85,26248,0,941,1.41,2.30,2.84,1.41,2.30,2.84,10,10,466.61,141.68,17.04,1.70,0.98,0.20,0.83,1.51,1.63,0.83,1.51,1.63,6,6,325.78,94.76,10.85,1.90,0.19,0.00,96.86
2026/06/19T14:34:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.20,4.85,26248,0,1061,1.86,2.60,2.64,1.86,2.60,2.64,11,11,485.12,142.66,15.40,1.14,0.21,0.21,0.92,2.05,2.05,0.92,2.05,2.05,9,9,345.15,95.90,13.44,2.22,0.00,0.00,96.41
2026/06/19T14:36:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.16,4.85,26064,0,1181,2.07,2.92,3.37,2.07,2.92,3.37,12,12,538.78,161.05,15.05,1.93,0.68,0.00,0.86,1.68,1.84,0.86,1.68,1.84,7,7,300.54,89.25,11.12,2.11,0.27,0.27,96.32
2026/06/19T14:38:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.17,nan,26336,0,100,1.98,2.54,2.98,1.98,2.54,2.98,11,11,480.20,144.93,15.85,1.20,0.50,0.50,0.70,1.16,1.51,0.70,1.16,1.51,5,5,322.33,88.09,9.44,1.74,0.58,0.00,nan
2026/06/19T14:40:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.19,4.85,26248,0,220,1.60,2.43,2.72,1.60,2.43,2.72,10,10,473.60,145.62,14.38,1.82,0.55,0.00,0.93,1.20,1.57,0.93,1.20,1.57,5,5,316.98,91.88,10.52,1.30,0.66,0.21,97.07
2026/06/19T14:42:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.16,4.85,26248,0,340,1.61,2.16,2.54,1.61,2.16,2.54,9,9,414.89,123.32,15.02,1.32,0.51,0.42,0.93,1.59,2.38,0.92,1.59,2.38,7,7,320.75,90.18,12.62,2.36,1.10,0.43,96.57
2026/06/19T14:44:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.18,4.85,26248,0,460,1.61,2.36,2.62,1.61,2.36,2.62,10,10,436.07,127.79,12.89,2.05,0.27,0.00,0.85,1.32,1.59,0.85,1.32,1.59,6,6,328.53,90.24,8.85,1.14,0.51,0.24,99.80
2026/06/19T14:46:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1003.21,4.85,26248,0,580,1.58,2.42,2.78,1.58,2.42,2.78,10,10,470.70,141.50,14.55,1.37,0.37,0.37,0.92,1.69,1.95,0.92,1.69,1.95,7,7,349.02,96.31,11.58,2.36,0.20,0.00,104.75
2026/06/19T14:48:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.20,4.85,26248,0,700,2.05,2.68,3.24,2.05,2.68,3.24,11,11,518.90,154.00,11.71,2.66,0.85,0.00,1.12,1.86,2.55,1.12,1.86,2.55,8,8,345.48,105.05,12.46,2.79,1.11,0.18,106.55
2026/06/19T14:50:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.18,4.85,26248,0,820,1.51,2.25,2.80,1.51,2.25,2.80,9,9,426.41,128.46,14.71,1.29,1.14,0.00,1.17,1.81,2.16,1.17,1.81,2.16,8,8,373.91,104.09,11.47,1.07,0.71,0.00,111.39
2026/06/19T14:52:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1003.22,4.85,26248,0,940,1.71,2.14,2.52,1.71,2.14,2.52,9,9,412.71,124.14,14.21,1.41,0.62,0.21,0.60,1.59,1.76,0.60,1.59,1.76,7,7,357.16,99.84,13.10,2.19,0.36,0.17,116.07
2026/06/19T14:54:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1003.23,4.85,26248,0,1060,1.34,2.00,2.58,1.34,2.00,2.58,8,8,434.08,127.54,17.64,1.69,0.92,0.22,0.91,1.90,2.43,0.91,1.90,2.43,8,8,304.86,88.14,15.47,4.02,1.07,0.00,121.36
2026/06/19T14:56:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.26,4.85,26248,0,1180,15.32,27.27,33.14,12.44,20.68,27.24,84,69,2724.15,817.61,190.73,29.47,9.34,2.53,14.33,25.69,30.16,12.22,20.78,26.65,80,70,2532.65,752.13,165.00,32.65,6.91,1.55,130.62
2026/06/19T14:57:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.26,nan,26336,0,100,14.58,23.11,26.93,14.58,22.98,26.93,75,74,2520.13,740.64,161.09,17.58,6.38,1.44,12.52,20.71,23.31,12.52,20.69,23.31,70,70,2276.93,659.14,132.67,19.90,3.79,0.26,nan
2026/06/19T14:59:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1003.25,4.85,26248,0,220,17.93,28.98,31.69,17.93,28.38,31.69,87,86,3131.79,926.41,185.26,20.28,4.36,0.66,16.32,27.52,30.82,16.32,27.38,30.82,84,84,2923.77,857.36,184.41,25.00,4.93,1.46,107.04
2026/06/19T15:01:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.20,4.85,26248,0,340,23.46,38.02,42.16,21.63,34.39,41.70,108,99,4008.74,1186.42,264.77,25.79,6.75,1.95,22.47,35.32,38.26,21.37,32.82,38.14,102,95,3870.37,1141.61,238.53,21.72,4.53,0.98,127.15
2026/06/19T15:03:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.21,4.85,25936,0,460,34.15,53.09,57.50,27.56,42.46,52.33,145,119,5698.44,1691.09,350.78,28.91,7.04,2.30,31.80,50.60,56.07,26.07,41.02,51.28,139,116,5413.15,1593.22,311.93,42.07,9.03,1.50,135.54
2026/06/19T15:05:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.18,4.85,26248,0,580,34.86,54.40,58.45,27.62,43.09,53.00,149,121,5795.12,1710.10,353.78,34.50,6.59,1.40,33.30,52.79,55.68,27.26,42.49,51.33,145,119,5681.26,1656.47,334.53,39.21,4.74,0.75,139.53
2026/06/19T15:07:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.18,4.85,26248,0,700,38.88,60.56,65.10,29.58,45.75,56.78,154,127,6565.83,1936.81,389.32,35.64,6.81,2.10,37.84,57.96,62.02,29.27,44.71,55.09,153,125,6373.34,1868.93,348.88,39.12,6.66,0.68,133.63
2026/06/19T15:09:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1003.18,4.85,26248,0,820,40.35,60.75,64.21,30.39,45.89,56.37,154,128,6671.11,1980.56,377.23,30.35,5.82,1.23,38.56,57.20,60.02,29.34,44.29,53.95,152,124,6411.10,1877.98,359.44,29.53,4.24,1.31,128.46
2026/06/19T15:11:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1003.19,4.85,26248,0,940,42.34,65.42,70.64,30.85,47.62,59.74,156,132,7082.38,2108.96,413.62,40.81,8.25,1.17,40.02,59.27,63.29,30.12,45.21,55.88,153,126,6657.16,1947.89,360.98,34.95,5.73,1.30,124.81
2026/06/19T15:13:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.16,4.85,26248,0,1060,41.21,63.12,69.49,30.37,46.58,58.88,155,129,6837.89,2041.12,421.53,36.42,10.28,1.88,37.75,57.12,60.56,29.08,44.24,54.20,152,124,6316.17,1846.05,369.93,35.39,5.53,1.03,125.50
2026/06/19T15:15:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.17,4.85,26248,0,1180,41.98,66.48,71.40,30.69,47.74,59.88,157,132,7044.41,2092.98,432.76,40.91,7.83,1.53,40.20,62.09,66.94,29.94,46.22,57.63,155,128,6796.72,1987.43,391.69,43.46,7.46,1.43,127.30
2026/06/19T15:17:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.15,nan,26336,0,100,43.04,66.67,72.16,31.36,48.24,60.51,157,133,7131.40,2113.18,430.84,40.80,9.02,1.40,40.39,58.98,62.41,30.20,44.91,55.09,153,125,6703.16,1970.14,376.39,29.05,4.93,0.91,nan
2026/06/19T15:19:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.19,4.85,26248,0,220,47.70,74.07,79.34,33.16,50.89,63.93,161,140,7873.29,2346.29,473.84,40.61,8.88,2.29,45.34,68.89,73.64,32.26,49.04,61.13,158,135,7554.28,2216.81,420.68,46.66,8.08,0.58,131.24
2026/06/19T15:21:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,340,48.25,74.54,77.96,33.16,51.12,63.05,161,141,7867.16,2362.77,480.05,36.44,5.40,1.00,43.66,66.50,70.83,31.41,48.12,59.98,157,133,7383.67,2163.95,400.79,43.17,6.52,1.53,133.40
2026/06/19T15:23:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.21,4.85,26248,0,460,42.88,64.72,67.98,31.33,47.36,58.38,156,131,7069.24,2091.16,414.79,31.52,4.97,0.90,38.75,57.85,59.17,29.42,44.59,53.27,152,125,6562.17,1913.47,354.37,28.00,1.86,0.00,130.36
2026/06/19T15:25:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.22,4.85,26248,0,580,42.14,64.33,68.49,30.93,47.18,58.58,156,131,6935.47,2061.65,411.93,34.30,6.96,1.16,37.96,56.21,59.49,29.18,44.07,53.67,152,123,6385.95,1861.42,343.12,30.96,5.04,0.39,127.52
2026/06/19T15:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.22,4.85,26248,0,700,41.72,64.18,69.19,30.67,47.00,58.89,156,130,6907.63,2060.47,418.61,37.58,8.07,1.75,38.95,57.73,60.77,29.38,44.29,54.11,152,124,6499.12,1907.59,355.02,32.64,4.32,0.46,128.86
2026/06/19T15:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.22,4.85,26248,0,820,36.44,56.76,61.42,28.13,43.96,54.58,152,123,6214.09,1834.78,371.62,32.33,7.35,1.25,35.37,52.63,56.00,28.25,42.47,51.67,144,119,5922.32,1727.77,325.70,30.91,5.67,0.84,127.73
2026/06/19T15:31:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,940,34.25,53.24,56.16,27.38,42.45,51.47,146,119,5789.07,1725.60,333.80,28.85,4.62,1.53,32.12,47.33,50.05,26.77,39.88,48.00,131,113,5340.79,1559.89,288.96,23.72,3.86,1.30,124.03
2026/06/19T15:33:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.19,4.85,26248,0,1060,34.39,53.09,56.41,27.71,42.61,51.68,145,120,5630.79,1677.70,350.77,29.02,5.27,1.29,32.66,48.00,51.91,27.05,40.30,49.07,133,114,5444.95,1606.30,296.00,26.14,6.27,0.59,125.81
2026/06/19T15:35:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.22,4.85,26248,0,1180,34.59,53.14,56.85,27.73,42.54,51.95,145,119,5635.93,1683.32,337.76,31.83,5.90,1.34,31.68,47.86,50.96,26.50,40.23,48.55,133,114,5267.84,1543.64,289.36,32.00,5.09,0.64,126.90
2026/06/19T15:37:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,nan,26336,0,100,32.93,49.36,52.82,27.09,40.77,49.64,136,115,5485.23,1629.14,314.32,24.00,5.27,0.86,30.56,44.56,46.71,25.76,38.29,45.54,124,109,5156.27,1510.05,278.29,22.51,3.15,0.68,nan
2026/06/19T15:39:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,220,32.95,50.05,53.58,26.95,41.10,49.93,138,116,5485.68,1630.12,318.29,27.88,5.81,1.07,29.18,43.36,45.96,24.91,37.62,44.75,121,107,5010.98,1462.56,257.20,25.55,3.96,0.16,125.91
2026/06/19T15:41:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.23,4.85,26248,0,340,33.38,52.23,55.54,27.23,42.30,51.27,143,119,5444.20,1625.71,340.41,29.25,5.16,1.57,30.84,45.58,48.19,25.93,38.91,46.74,127,111,5209.11,1531.19,278.12,24.98,4.14,0.32,130.13
2026/06/19T15:43:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.25,4.85,26248,0,460,33.12,49.05,53.29,27.23,40.70,49.91,135,115,5452.23,1620.66,305.80,25.61,6.32,2.54,29.21,44.58,46.25,24.98,38.12,45.05,124,109,4959.63,1454.58,276.00,28.98,2.63,0.35,127.65
2026/06/19T15:45:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.21,4.85,26248,0,580,29.53,45.12,48.73,25.22,38.56,47.00,126,110,4904.29,1464.25,287.05,28.25,5.51,1.24,27.00,41.30,44.79,23.70,36.45,44.23,116,105,4690.34,1356.32,255.14,29.82,5.89,0.36,126.29
2026/06/19T15:47:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,700,29.64,45.77,49.39,25.34,39.07,47.48,127,111,4990.45,1480.30,300.88,25.82,5.80,1.84,27.84,39.31,40.57,24.31,35.26,40.55,112,102,4692.78,1360.84,231.66,14.40,1.69,0.38,127.10
2026/06/19T15:49:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,820,28.21,43.48,46.11,24.57,37.86,45.38,122,108,4743.11,1405.16,288.05,19.77,3.73,1.43,27.19,39.95,42.31,23.71,35.57,42.24,113,102,4575.52,1343.69,250.33,18.64,3.59,0.52,128.69
2026/06/19T15:51:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.18,4.85,26248,0,940,29.52,46.61,49.00,25.28,39.39,47.26,129,112,4967.11,1479.44,297.43,29.74,4.11,0.67,26.00,40.36,43.34,23.19,36.00,43.05,114,103,4441.34,1288.60,252.52,28.21,4.57,0.67,128.92
2026/06/19T15:53:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,1060,28.10,42.52,46.95,24.36,37.22,45.53,119,106,4662.72,1383.88,275.29,25.34,6.45,1.95,26.00,38.07,40.04,23.05,34.47,40.04,109,99,4535.89,1306.82,237.02,16.04,2.96,0.28,128.29
2026/06/19T15:55:02z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.24,4.85,26248,0,1180,26.36,41.16,44.55,23.38,36.34,44.16,116,104,4399.71,1294.93,273.55,25.38,5.16,1.47,24.93,36.18,38.22,22.62,33.45,38.22,104,97,4265.07,1230.73,229.04,17.44,2.96,0.18,127.31
2026/06/19T15:56:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.21,nan,26336,0,99,25.53,37.44,39.29,22.64,34.00,39.27,107,98,4306.80,1275.27,241.44,16.36,3.00,1.02,21.90,34.63,36.95,20.71,32.29,36.95,99,94,3912.00,1134.78,225.56,18.20,3.85,0.90,nan
2026/06/19T15:58:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.19,4.85,26248,0,219,26.46,40.37,43.88,23.53,36.03,43.46,114,104,4449.86,1316.59,253.00,23.29,5.47,1.54,24.84,37.55,40.09,22.71,34.25,40.00,107,98,4127.41,1215.55,228.75,22.43,4.25,0.14,129.37
2026/06/19T16:00:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.20,4.85,26248,0,339,24.38,38.21,41.43,22.50,34.71,41.34,109,99,4163.25,1223.14,245.64,22.23,5.34,0.59,22.29,32.66,34.31,21.14,31.31,34.31,95,92,3835.97,1119.22,203.57,15.90,2.76,0.19,127.23
2026/06/19T16:02:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.19,4.85,26248,0,459,25.11,40.87,44.26,22.74,36.31,43.57,115,104,4295.56,1267.19,271.93,30.15,5.17,1.43,23.05,36.44,38.78,21.44,33.56,38.78,105,97,4076.08,1185.03,240.31,20.64,3.27,0.42,128.52
2026/06/19T16:04:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.17,4.85,26248,0,579,24.85,38.27,40.46,22.41,34.68,40.25,109,99,4274.49,1259.95,250.32,17.69,3.42,0.64,23.76,34.19,36.07,22.03,32.16,36.07,98,94,4052.48,1185.03,205.78,15.60,3.19,0.12,128.30
2026/06/19T16:06:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.21,4.85,26248,0,699,22.98,33.98,36.15,21.68,32.24,36.15,98,94,3851.34,1143.47,218.34,13.51,3.46,0.54,21.30,33.41,34.59,20.39,31.83,34.59,97,93,3635.50,1065.70,206.13,24.52,1.83,0.09,126.70
2026/06/19T16:08:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.21,4.85,26248,0,819,22.00,34.48,37.71,20.98,32.48,37.71,99,95,3802.55,1113.07,223.33,21.76,5.10,0.91,20.72,32.50,34.48,20.03,31.05,34.48,95,92,3622.19,1063.14,200.24,23.76,3.48,0.43,126.06
2026/06/19T16:10:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.17,4.85,26248,0,939,23.33,37.49,40.16,21.81,34.26,40.16,107,98,3990.95,1184.19,234.88,25.11,4.07,0.96,22.10,33.10,36.49,21.03,31.68,36.49,96,93,3761.85,1102.73,199.49,23.85,5.02,0.71,128.33
2026/06/19T16:12:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.19,4.85,26248,0,1059,23.70,37.11,39.86,21.91,34.11,39.86,106,98,4009.74,1183.75,234.67,24.53,4.19,0.86,22.03,32.24,34.93,21.12,31.15,34.93,94,92,3680.49,1080.71,214.41,16.75,4.20,1.24,131.69
2026/06/19T16:14:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1003.15,4.85,26248,0,1179,22.61,33.92,37.14,21.41,32.12,37.14,98,94,3847.58,1140.63,222.46,18.12,4.97,0.71,20.64,32.24,34.64,20.05,31.02,34.64,94,92,3512.89,1032.58,202.58,22.55,3.31,0.55,131.65
2026/06/19T16:16:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.12,nan,26336,0,100,21.20,33.43,36.04,20.33,31.87,36.04,97,93,3698.54,1084.24,215.17,21.89,3.96,1.15,19.28,30.28,32.79,19.07,29.56,32.79,90,88,3350.58,992.42,191.16,23.91,4.30,0.63,nan
2026/06/19T16:18:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.12,4.85,26248,0,220,21.47,32.60,34.86,20.64,31.03,34.86,95,92,3741.05,1101.38,215.02,13.34,3.53,0.55,21.20,31.45,34.12,20.43,30.55,34.12,92,91,3587.68,1059.21,206.05,15.38,4.29,0.86,127.50
2026/06/19T16:20:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.08,4.85,26248,0,340,21.32,33.38,35.64,20.38,31.54,35.64,97,93,3697.82,1098.48,215.54,19.88,3.38,1.16,20.82,29.77,30.97,20.30,29.50,30.97,89,88,3483.70,1024.88,180.87,12.13,1.82,0.23,130.72
2026/06/19T16:22:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.10,4.85,26248,0,460,22.51,34.36,37.15,21.04,32.13,37.15,99,94,3949.91,1169.71,224.22,19.49,4.31,0.98,21.91,32.38,35.16,20.91,31.24,35.16,94,92,3775.86,1090.72,196.26,19.57,4.41,0.95,134.72
