UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T13:40:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,4.85,26248,0,580,8.97,13.12,13.83,8.97,13.12,13.83,53,53,1598.08,469.12,86.19,6.59,0.98,0.34,7.71,12.23,14.21,7.71,12.23,14.21,51,51,1468.77,424.12,77.86,10.75,2.54,0.79,129.70
2026/06/21T13:42:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.98,4.85,26248,0,700,7.29,11.67,13.16,7.29,11.67,13.16,49,49,1389.31,407.17,72.05,8.36,2.21,1.29,6.72,10.83,12.91,6.72,10.83,12.91,45,45,1330.19,391.60,68.36,11.10,3.07,0.81,126.34
2026/06/21T13:44:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.99,4.85,26248,0,820,7.67,12.19,13.67,7.67,12.19,13.67,51,51,1430.64,430.14,75.22,10.84,2.14,0.59,6.68,10.41,12.66,6.68,10.41,12.66,43,43,1330.07,386.61,65.80,9.76,3.75,0.61,125.03
2026/06/21T13:46:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.98,4.85,26248,0,940,7.79,12.12,13.38,7.79,12.12,13.38,51,51,1449.80,427.00,77.20,7.66,1.93,0.55,6.86,9.78,10.90,6.86,9.78,10.90,41,41,1306.03,379.88,57.38,5.55,1.91,0.22,123.94
2026/06/21T13:48:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.97,4.85,26248,0,1060,6.90,11.41,13.69,6.90,11.41,13.69,48,48,1353.66,405.12,77.63,9.90,3.51,1.07,6.46,9.95,10.90,6.46,9.95,10.90,41,41,1244.95,360.27,64.92,6.17,1.71,0.07,123.74
2026/06/21T13:50:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.01,4.85,26248,0,1180,7.58,10.78,12.02,7.58,10.78,12.02,45,45,1425.71,417.86,68.22,4.92,2.07,0.32,6.14,9.46,11.98,6.14,9.46,11.98,39,39,1243.68,359.77,65.47,8.88,4.04,1.11,123.22
2026/06/21T13:52:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.00,nan,26336,0,101,6.80,10.82,12.33,6.80,10.82,12.33,45,45,1271.13,382.84,68.69,10.38,2.27,0.60,6.69,9.95,11.52,6.69,9.95,11.52,41,41,1251.71,368.48,61.93,9.52,2.64,0.64,nan
2026/06/21T13:54:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.00,4.85,26248,0,221,7.05,10.98,12.97,7.05,10.98,12.97,46,46,1349.80,403.35,74.27,7.93,3.42,0.60,6.50,9.96,10.32,6.50,9.96,10.32,42,42,1205.04,354.45,57.95,6.64,0.80,0.09,124.14
2026/06/21T13:56:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.01,4.85,26248,0,341,6.93,9.72,11.35,6.93,9.72,11.35,40,40,1254.68,375.67,60.30,5.51,2.56,0.88,6.05,8.83,10.24,6.05,8.83,10.24,37,37,1164.78,335.10,52.98,6.83,2.47,0.16,123.82
2026/06/21T13:58:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.00,4.85,26248,0,461,7.32,10.63,12.42,7.32,10.63,12.42,44,44,1320.00,397.75,68.60,7.14,2.79,0.39,6.22,9.53,11.44,6.22,9.53,11.44,40,40,1263.31,365.02,61.34,7.80,3.07,0.88,123.45
2026/06/21T14:00:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.99,4.85,26248,0,581,6.63,9.75,10.83,6.63,9.75,10.83,41,41,1237.07,367.93,64.44,4.24,1.53,0.51,5.70,9.04,9.89,5.70,9.04,9.89,38,38,1192.39,343.29,57.20,7.71,1.46,0.41,123.42
2026/06/21T14:02:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.01,4.85,26248,0,701,6.60,9.27,10.82,6.60,9.27,10.82,39,39,1240.70,368.05,55.48,5.90,2.57,0.65,5.23,8.95,9.95,5.23,8.95,9.95,37,37,1131.80,324.64,57.77,8.07,1.82,0.12,122.92
2026/06/21T14:04:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.03,4.85,26248,0,821,6.90,10.52,12.17,6.90,10.52,12.17,44,44,1279.97,382.74,68.05,7.09,2.45,1.14,5.21,7.93,8.66,5.21,7.93,8.66,33,33,1076.59,316.64,54.05,5.16,1.05,0.38,121.94
2026/06/21T14:06:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.03,4.85,26248,0,941,6.72,11.04,13.11,6.72,11.04,13.11,46,46,1265.16,380.75,68.82,11.21,3.33,1.72,5.67,8.55,9.43,5.67,8.55,9.43,36,36,1147.97,335.07,55.66,5.26,1.31,0.36,121.88
2026/06/21T14:08:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.03,4.85,26248,0,1061,6.48,9.69,11.07,6.48,9.69,11.07,40,40,1210.19,361.41,64.34,5.86,2.09,0.93,5.36,8.76,9.86,5.36,8.76,9.86,36,36,1083.98,313.53,54.43,7.71,2.03,0.17,121.00
2026/06/21T14:10:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.09,4.85,26248,0,1181,6.61,9.56,9.88,6.61,9.56,9.88,40,40,1239.00,369.39,52.93,3.83,0.47,0.17,5.41,9.39,11.12,5.41,9.39,11.12,39,39,1108.55,323.21,55.62,10.79,2.77,0.98,120.80
2026/06/21T14:11:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.09,nan,26336,0,100,6.78,10.13,10.87,6.78,10.13,10.87,42,42,1262.40,379.49,63.62,5.58,1.02,0.53,6.05,8.14,10.05,6.05,8.14,10.05,34,34,1095.35,324.72,47.67,5.56,2.84,0.30,nan
2026/06/21T14:13:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.08,4.85,26248,0,220,6.07,9.86,10.93,6.07,9.86,10.93,41,41,1114.27,341.56,65.97,8.58,1.80,0.47,5.77,8.37,10.63,5.77,8.37,10.63,35,35,1101.89,321.11,55.44,7.54,3.00,0.74,120.78
2026/06/21T14:15:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.11,4.85,26248,0,340,6.12,9.86,11.47,6.12,9.86,11.47,41,41,1185.67,357.45,68.86,9.28,2.67,0.43,5.51,8.58,10.07,5.51,8.58,10.07,36,36,1115.29,317.73,53.76,8.78,2.29,0.76,121.30
2026/06/21T14:17:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.12,4.85,26248,0,460,5.43,9.20,10.86,5.43,9.20,10.86,38,38,1136.41,340.62,58.66,9.05,2.82,0.88,5.03,9.12,11.34,5.03,9.12,11.34,38,38,1088.69,311.44,57.80,13.37,3.66,0.19,120.76
2026/06/21T14:19:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.85,26248,0,580,5.84,9.28,10.74,5.84,9.28,10.74,39,39,1138.91,350.10,62.50,7.26,2.78,0.53,5.66,8.34,9.76,5.66,8.34,9.76,35,35,1093.02,314.46,52.00,6.95,1.66,0.41,120.94
2026/06/21T14:21:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.85,26248,0,700,6.29,9.08,10.83,6.29,9.08,10.83,38,38,1217.80,364.39,62.53,6.10,2.36,0.63,5.23,7.89,9.14,5.23,7.89,9.14,33,33,1075.07,297.07,47.30,6.54,2.04,0.41,120.82
2026/06/21T14:23:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.13,4.85,26248,0,820,5.52,8.74,9.83,5.52,8.74,9.83,36,36,1113.26,337.12,54.95,6.26,1.67,0.38,5.00,7.75,9.47,5.00,7.75,9.47,32,32,1021.00,300.62,52.90,7.43,3.10,0.47,121.07
2026/06/21T14:25:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.85,26248,0,940,5.68,8.86,10.45,5.68,8.86,10.45,37,37,1088.04,323.29,52.75,7.89,2.39,0.45,5.32,7.80,9.32,5.32,7.80,9.32,32,32,1042.73,298.56,55.66,5.68,2.20,0.42,120.68
2026/06/21T14:27:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.17,4.85,26248,0,1060,5.72,8.72,9.90,5.72,8.72,9.90,36,36,1103.38,328.90,57.12,6.03,2.07,0.17,4.97,8.05,9.36,4.97,8.05,9.36,34,34,1045.27,299.15,50.75,7.02,1.81,0.61,120.47
2026/06/21T14:29:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.18,4.85,26248,0,1180,6.10,8.71,9.29,6.10,8.71,9.29,36,36,1139.19,344.44,56.29,3.63,1.03,0.37,4.79,7.77,9.14,4.79,7.77,9.14,32,32,1068.63,299.14,48.74,7.61,2.33,0.56,119.90
2026/06/21T14:31:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.19,nan,26336,0,100,5.72,7.91,10.15,5.72,7.91,10.15,33,33,1091.41,327.93,48.26,6.91,3.43,1.04,4.47,6.65,8.56,4.47,6.65,8.56,28,28,1012.33,292.51,43.28,6.19,2.60,0.30,nan
2026/06/21T14:33:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.21,4.85,26248,0,220,6.02,8.25,10.10,6.02,8.25,10.10,34,34,1092.76,331.61,57.64,5.25,2.90,0.86,4.75,8.32,9.28,4.75,8.32,9.28,35,35,1054.47,305.86,55.91,7.54,1.95,0.28,120.15
2026/06/21T14:35:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.21,4.85,26248,0,340,6.16,9.25,9.98,6.16,9.25,9.98,39,39,1155.89,345.11,58.74,5.44,1.25,0.00,4.52,6.93,7.70,4.52,6.93,7.70,29,29,973.25,281.32,41.37,4.63,1.18,0.20,120.71
2026/06/21T14:37:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.24,4.85,26248,0,460,6.12,8.70,10.57,6.12,8.70,10.57,36,36,1185.32,359.91,56.29,5.45,2.80,1.00,4.93,8.13,9.35,4.93,8.13,9.35,34,34,1018.90,291.25,48.42,7.90,1.85,0.20,120.64
2026/06/21T14:39:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.26,4.85,26248,0,580,5.73,8.47,9.50,5.73,8.47,9.50,35,35,1119.05,336.08,58.88,4.78,1.58,0.47,4.41,7.48,8.71,4.41,7.48,8.71,31,31,948.16,275.84,45.50,5.88,2.00,0.86,121.67
2026/06/21T14:41:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.29,4.85,26248,0,700,5.85,8.31,8.97,5.85,8.31,8.97,35,35,1085.90,321.71,50.31,4.22,1.37,0.25,4.58,7.13,8.42,4.58,7.13,8.42,30,30,995.45,286.45,48.67,5.73,1.85,0.38,121.64
2026/06/21T14:43:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,820,6.12,8.53,9.88,6.12,8.53,9.88,36,36,1108.55,335.41,52.07,5.33,2.10,0.24,5.02,7.44,8.46,5.02,7.44,8.46,31,31,976.47,289.59,45.00,4.44,1.47,0.22,121.83
2026/06/21T14:45:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.36,4.85,26248,0,940,6.05,8.48,10.05,6.05,8.48,10.05,35,35,1101.16,334.70,52.61,4.91,2.29,1.09,5.02,8.13,9.65,5.02,8.13,9.65,34,34,1003.15,291.18,49.68,7.30,2.22,1.22,121.31
2026/06/21T14:47:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,4.85,26248,0,1060,5.72,8.16,8.78,5.72,8.16,8.78,34,34,1099.71,337.83,52.71,3.62,0.74,0.28,4.56,7.53,8.04,4.56,7.53,8.04,31,31,936.95,273.11,47.95,5.32,1.09,0.33,120.94
2026/06/21T14:49:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,4.85,26248,0,1180,5.17,7.39,9.17,5.17,7.39,9.17,31,31,1045.73,307.07,43.12,5.36,2.42,0.75,4.04,6.61,6.98,4.04,6.61,6.98,28,28,965.74,275.74,39.35,3.95,0.67,0.00,121.38
2026/06/21T14:51:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.39,nan,26336,0,100,4.84,7.80,9.40,4.84,7.80,9.40,33,33,1003.80,285.47,50.04,7.64,2.53,0.78,4.19,6.17,6.90,4.19,6.17,6.90,26,26,924.93,268.67,42.31,2.52,1.19,0.00,nan
2026/06/21T14:53:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,4.85,26248,0,220,6.08,8.54,9.61,6.08,8.54,9.61,36,36,1093.27,334.81,51.66,5.27,1.85,0.66,4.96,7.34,8.48,4.96,7.34,8.48,31,31,1024.29,291.89,47.75,4.38,1.50,0.84,121.29
2026/06/21T14:55:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.35,4.85,26248,0,340,5.35,7.65,8.53,5.35,7.65,8.53,32,32,1088.37,323.77,43.32,3.40,1.12,0.68,4.24,6.50,7.69,4.24,6.50,7.69,27,27,957.21,271.45,43.47,5.91,1.78,0.00,121.58
2026/06/21T14:57:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,460,5.07,7.04,8.46,5.07,7.04,8.46,29,29,1044.74,316.25,46.39,3.77,2.44,0.46,4.32,6.49,7.37,4.32,6.49,7.37,27,27,929.95,264.90,41.54,4.19,1.22,0.44,121.66
2026/06/21T14:59:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,580,5.51,8.17,8.73,5.51,8.17,8.73,34,34,1049.95,319.93,46.68,5.08,0.80,0.47,4.77,6.64,7.04,4.77,6.64,7.04,28,28,938.84,265.84,41.54,3.27,0.59,0.00,121.56
2026/06/21T15:01:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,4.85,26248,0,700,5.58,7.88,8.50,5.58,7.88,8.50,33,33,1047.60,318.57,37.82,4.65,1.08,0.20,4.62,7.59,8.09,4.62,7.59,8.09,32,32,929.46,268.70,44.89,6.91,1.05,0.00,121.60
2026/06/21T15:03:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,4.85,26248,0,820,5.55,7.74,9.43,5.55,7.74,9.43,32,32,1022.33,311.60,47.71,4.79,2.76,0.53,4.19,6.73,8.41,4.19,6.73,8.41,28,28,918.41,260.85,47.07,6.27,2.34,0.39,121.17
2026/06/21T15:05:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.36,4.85,26248,0,940,5.75,8.34,9.57,5.75,8.34,9.57,35,35,1111.29,333.52,47.55,6.59,1.89,0.41,4.20,6.44,7.14,4.20,6.44,7.14,27,27,912.41,256.63,34.41,5.37,1.05,0.39,120.75
2026/06/21T15:07:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.38,4.85,26248,0,1060,4.53,7.74,9.46,4.53,7.74,9.46,32,32,943.84,288.96,51.25,8.12,2.46,0.79,4.36,6.90,7.85,4.36,6.90,7.85,29,29,897.97,259.63,42.68,5.86,1.24,0.12,120.38
2026/06/21T15:09:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.35,4.85,26248,0,1180,5.64,7.90,9.15,5.64,7.90,9.15,33,33,1093.58,334.46,48.32,3.78,1.83,0.44,4.12,6.54,7.39,4.12,6.54,7.39,27,27,880.89,255.32,39.58,5.11,1.21,0.51,119.89
2026/06/21T15:10:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.33,nan,26336,0,100,5.04,6.96,8.04,5.04,6.96,8.04,29,29,975.87,286.47,44.47,3.91,1.73,0.33,4.58,6.91,8.70,4.58,6.91,8.70,29,29,954.07,277.53,51.44,4.74,3.07,0.95,nan
2026/06/21T15:12:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.29,4.85,26248,0,220,5.03,7.88,9.35,5.03,7.88,9.35,33,33,984.65,295.32,55.85,4.40,2.32,0.65,3.79,5.65,6.60,3.79,5.65,6.60,24,24,851.42,251.60,38.14,4.04,1.30,0.30,120.96
2026/06/21T15:14:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.27,4.85,26248,0,340,5.04,7.47,8.09,5.04,7.47,8.09,31,31,983.32,293.75,43.67,3.95,0.96,0.39,4.07,5.47,6.53,4.07,5.47,6.53,23,23,831.66,234.32,35.58,4.36,1.86,0.12,120.28
2026/06/21T15:16:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.29,4.85,26248,0,460,4.73,7.20,8.89,4.73,7.20,8.89,30,30,977.68,296.38,48.20,5.48,2.96,0.21,4.53,6.36,6.75,4.53,6.36,6.75,26,26,911.59,264.44,38.19,3.34,0.54,0.22,119.97
2026/06/21T15:18:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,580,5.76,7.80,8.58,5.76,7.80,8.58,32,32,1077.92,325.44,47.88,3.34,1.19,0.00,3.96,6.00,6.72,3.96,6.00,6.72,25,25,817.58,240.79,34.56,4.77,1.07,0.33,119.56
2026/06/21T15:20:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,700,4.73,6.68,7.13,4.73,6.68,7.13,28,28,955.60,289.82,33.40,3.53,0.95,0.28,3.98,6.09,6.79,3.98,6.09,6.79,25,25,862.50,252.41,37.00,4.33,0.84,0.19,119.34
2026/06/21T15:22:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.35,4.85,26248,0,820,4.79,6.88,7.44,4.79,6.88,7.44,29,29,988.21,298.88,40.47,3.81,0.96,0.18,3.69,5.51,6.76,3.69,5.51,6.76,23,23,823.53,233.42,33.07,4.78,1.83,0.66,119.60
2026/06/21T15:24:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,940,5.21,6.88,8.37,5.21,6.88,8.37,29,29,991.84,292.91,40.98,3.79,2.21,1.11,4.28,6.10,6.97,4.28,6.10,6.97,25,25,831.78,244.02,35.21,4.52,1.34,0.16,119.45
2026/06/21T15:26:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.34,4.85,26248,0,1060,5.39,7.14,8.00,5.39,7.14,8.00,30,30,975.68,301.16,36.86,3.56,1.32,0.44,4.02,5.75,7.31,4.02,5.75,7.31,24,24,849.66,244.37,37.71,4.49,2.58,0.59,119.25
2026/06/21T15:28:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.35,4.85,26248,0,1180,5.20,7.32,8.52,5.20,7.32,8.52,30,30,978.05,296.38,45.40,4.73,1.77,0.62,4.50,6.93,8.46,4.50,6.93,8.46,29,29,926.52,267.98,45.91,6.29,2.41,0.41,119.20
2026/06/21T15:30:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.37,nan,26336,0,100,4.98,7.80,8.98,4.98,7.80,8.98,33,33,1036.89,318.83,53.80,6.65,1.78,0.59,4.51,6.49,7.53,4.51,6.49,7.53,27,27,901.05,261.67,37.19,6.49,1.14,0.30,nan
2026/06/21T15:32:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.38,4.85,26248,0,220,4.51,6.97,8.31,4.51,6.97,8.31,29,29,944.14,278.49,41.56,6.02,2.00,0.34,3.96,5.80,6.55,3.96,5.80,6.55,24,24,871.23,244.82,32.98,3.50,1.11,0.25,119.14
2026/06/21T15:34:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.38,4.85,26248,0,340,4.33,6.48,6.86,4.33,6.48,6.86,27,27,854.84,250.26,38.69,2.88,0.67,0.03,3.25,5.33,5.80,3.25,5.33,5.80,22,22,808.55,235.38,35.63,4.28,0.68,0.00,119.01
2026/06/21T15:36:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.39,4.85,26248,0,460,4.41,6.46,7.30,4.41,6.46,7.30,27,27,852.64,259.70,38.75,3.96,1.16,0.21,3.58,5.88,6.85,3.58,5.88,6.85,25,25,772.22,223.14,39.49,5.86,1.64,0.25,119.05
2026/06/21T15:38:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.38,4.85,26248,0,580,4.58,6.81,7.08,4.58,6.81,7.08,28,28,954.20,283.46,44.61,1.80,0.71,0.08,4.12,6.12,6.67,4.12,6.12,6.67,26,26,847.55,247.48,37.71,4.03,0.90,0.24,119.23
2026/06/21T15:40:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.39,4.85,26248,0,700,4.92,6.85,8.19,4.92,6.85,8.19,29,29,940.53,287.24,42.03,5.05,2.03,0.56,3.93,5.74,6.86,3.93,5.74,6.86,24,24,838.00,238.47,37.33,4.58,1.37,0.21,118.80
2026/06/21T15:42:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.41,4.85,26248,0,820,5.18,7.11,7.93,5.18,7.11,7.93,30,30,939.32,289.21,46.53,2.91,1.32,0.28,4.12,6.68,7.56,4.12,6.68,7.56,28,28,849.25,248.81,45.20,4.64,1.14,0.90,118.55
2026/06/21T15:44:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1009.43,4.85,26248,0,940,4.77,6.79,8.14,4.77,6.79,8.14,28,28,949.21,285.74,40.93,3.95,2.12,0.67,3.88,5.70,6.70,3.88,5.70,6.70,24,24,836.40,238.90,34.35,4.82,2.00,0.00,118.23
