UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T14:09:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.88,4.85,26248,0,941,2.52,4.43,5.36,2.52,4.43,5.36,18,18,649.29,191.80,36.23,2.96,1.57,0.52,2.05,4.05,6.46,2.05,4.05,6.46,17,17,532.07,158.36,37.61,8.15,4.17,0.37,132.04
2026/06/20T14:11:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.92,4.85,26248,0,1061,2.97,5.86,8.17,2.97,5.86,8.17,24,24,670.63,198.97,41.68,10.76,3.22,1.36,1.98,4.78,6.31,1.98,4.78,6.31,20,20,540.31,162.14,40.07,8.47,2.41,0.21,130.85
2026/06/20T14:13:24z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.88,4.85,26248,0,1181,2.88,5.44,7.19,2.88,5.44,7.19,23,23,661.58,194.73,40.44,7.14,2.73,0.95,2.20,5.34,7.55,2.20,5.34,7.55,22,22,603.54,172.80,46.50,10.71,3.38,0.20,130.04
2026/06/20T14:15:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.88,nan,26336,0,100,3.04,5.61,8.17,3.04,5.61,8.17,23,23,712.17,213.52,42.48,6.87,3.91,0.96,2.17,5.43,8.24,2.17,5.43,8.24,23,23,580.57,168.81,43.60,11.26,4.86,1.48,nan
2026/06/20T14:17:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.90,4.85,26248,0,220,2.56,5.66,7.53,2.56,5.66,7.53,24,24,672.56,203.42,41.85,7.92,2.75,0.81,1.68,4.30,6.71,1.68,4.30,6.71,18,18,518.52,150.93,43.05,7.82,3.77,0.95,131.11
2026/06/20T14:19:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.88,4.85,26248,0,340,3.23,6.93,8.53,3.23,6.93,8.53,29,29,710.32,215.37,50.42,11.46,1.81,0.70,2.38,5.67,8.52,2.38,5.67,8.52,24,24,609.98,179.41,46.53,11.78,4.86,1.02,130.96
2026/06/20T14:21:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.89,4.85,26248,0,460,2.88,5.29,7.02,2.88,5.29,7.02,22,22,689.36,202.16,42.70,4.79,2.32,0.82,2.20,5.78,6.54,2.20,5.78,6.54,24,24,574.47,168.66,38.15,8.90,1.34,0.17,130.65
2026/06/20T14:23:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.92,4.85,26248,0,580,2.97,6.18,8.38,2.97,6.18,8.38,26,26,665.90,203.77,48.18,7.23,3.23,1.60,2.50,5.93,7.18,2.50,5.93,7.18,25,25,596.79,179.70,47.61,9.30,2.20,0.14,131.11
2026/06/20T14:25:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.92,4.85,26248,0,700,2.38,4.63,7.32,2.38,4.63,7.32,19,19,616.85,181.35,36.58,8.68,4.40,1.18,1.45,3.61,4.98,1.45,3.61,4.98,15,15,548.14,161.11,34.66,4.14,2.46,0.61,132.53
2026/06/20T14:27:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.95,4.85,26248,0,820,2.70,5.46,8.21,2.70,5.46,8.21,23,23,656.58,196.00,45.21,8.05,3.98,1.88,1.66,4.41,5.86,1.66,4.41,5.86,18,18,528.26,155.78,32.91,9.40,2.40,0.24,131.96
2026/06/20T14:29:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.97,4.85,26248,0,940,3.09,5.28,7.16,3.09,5.28,7.16,22,22,655.84,194.39,41.91,7.82,3.19,0.23,2.41,5.16,6.71,2.41,5.16,6.71,21,21,600.41,172.07,43.66,6.84,2.69,0.36,131.95
2026/06/20T14:31:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.98,4.85,26248,0,1060,2.88,5.62,7.67,2.88,5.62,7.67,23,23,672.83,200.22,45.40,7.12,3.22,0.67,2.12,5.09,5.81,2.12,5.09,5.81,21,21,608.95,173.43,42.60,8.10,1.45,0.00,131.62
2026/06/20T14:33:05z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1004.99,4.85,26248,0,1180,2.08,4.85,7.36,2.08,4.85,7.36,20,20,606.25,181.14,41.31,9.29,3.95,1.02,1.76,4.27,5.16,1.76,4.27,5.16,18,18,546.38,161.71,36.36,7.18,1.62,0.22,130.50
2026/06/20T14:34:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.98,nan,26336,0,100,2.89,4.78,5.93,2.89,4.78,5.93,20,20,609.26,184.07,36.17,4.30,2.20,0.24,1.37,3.93,6.67,1.37,3.93,6.67,16,16,547.05,162.98,39.35,9.12,3.30,2.21,nan
2026/06/20T14:36:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.00,4.85,26248,0,220,2.58,5.00,6.51,2.58,5.00,6.51,21,21,591.41,178.12,38.02,6.05,2.34,0.56,2.16,4.93,6.37,2.16,4.93,6.37,21,21,612.05,179.63,38.98,8.93,1.96,0.44,129.28
2026/06/20T14:38:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.01,4.85,26248,0,340,2.60,5.74,8.53,2.60,5.74,8.53,24,24,630.63,187.46,47.09,8.98,4.44,1.26,2.12,5.24,6.55,2.12,5.24,6.55,22,22,580.40,174.29,38.21,9.93,2.19,0.52,130.25
2026/06/20T14:40:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.03,4.85,26248,0,460,1.95,5.04,6.75,1.95,5.04,6.75,21,21,601.07,173.11,39.11,8.00,2.66,0.62,1.65,3.87,5.85,1.65,3.87,5.85,16,16,498.55,153.87,40.03,6.98,3.03,0.33,131.28
2026/06/20T14:42:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.06,4.85,26248,0,580,2.55,5.67,7.88,2.55,5.67,7.88,24,24,623.50,185.13,45.55,10.17,3.55,0.47,1.58,4.91,6.19,1.58,4.91,6.19,20,20,531.11,156.39,42.88,9.91,2.32,0.49,130.47
2026/06/20T14:44:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.07,4.85,26248,0,700,3.08,5.78,8.05,3.08,5.78,8.05,24,24,656.95,200.78,42.98,8.37,3.36,1.56,2.18,5.25,6.64,2.18,5.25,6.64,22,22,620.24,183.38,47.55,8.55,1.85,0.53,129.86
2026/06/20T14:46:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.09,4.85,26248,0,820,2.81,5.28,6.00,2.81,5.28,6.00,22,22,601.05,177.46,35.05,7.46,0.95,0.44,1.93,4.19,5.14,1.93,4.19,5.14,17,17,531.46,157.66,35.66,6.47,1.58,0.56,129.63
2026/06/20T14:48:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.06,4.85,26248,0,940,2.58,5.00,6.68,2.58,5.00,6.68,21,21,631.11,187.35,41.61,7.60,2.81,0.75,1.97,5.56,6.86,1.97,5.56,6.86,23,23,556.02,159.86,42.93,11.17,2.42,0.08,130.10
2026/06/20T14:50:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.08,4.85,26248,0,1060,2.09,4.02,5.79,2.09,4.02,5.79,17,17,627.16,185.05,37.53,5.72,2.74,1.19,2.41,4.64,5.78,2.41,4.64,5.78,19,19,609.61,169.07,33.41,5.64,1.58,0.44,132.87
2026/06/20T14:52:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.09,4.85,26248,0,1180,2.40,4.98,6.03,2.40,4.98,6.03,21,21,635.20,190.88,45.13,5.37,1.77,0.63,2.00,4.54,5.49,2.00,4.54,5.49,19,19,539.84,156.61,36.54,6.35,1.54,0.11,132.45
2026/06/20T14:54:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.12,nan,26336,0,100,3.09,4.57,5.78,3.09,4.57,5.78,19,19,728.41,230.35,31.28,4.52,2.11,0.50,2.12,5.26,7.40,2.12,5.26,7.40,22,22,570.21,167.45,43.36,10.24,3.17,0.52,nan
2026/06/20T14:56:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.11,4.85,26248,0,220,3.68,6.65,7.33,3.68,6.65,7.33,28,28,793.20,236.22,44.62,6.33,1.47,0.23,2.25,5.57,7.23,2.25,5.57,7.23,23,23,585.00,173.70,41.21,11.98,3.07,0.27,130.53
2026/06/20T14:58:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.12,4.85,26248,0,340,2.98,5.86,7.58,2.98,5.86,7.58,24,24,671.63,203.51,40.63,8.46,2.63,0.75,2.08,4.49,6.53,2.08,4.49,6.53,19,19,522.46,156.46,38.64,7.61,3.27,0.66,130.97
2026/06/20T15:00:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.12,4.85,26248,0,460,3.00,5.57,7.91,3.00,5.57,7.91,23,23,640.23,196.46,44.20,9.30,4.11,0.45,1.98,4.19,6.42,1.98,4.19,6.42,17,17,523.98,153.64,37.37,6.20,2.85,1.07,131.37
2026/06/20T15:02:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.16,4.85,26248,0,580,3.15,5.31,7.14,3.15,5.31,7.14,22,22,736.02,224.51,40.44,6.25,2.59,0.93,1.88,5.12,6.86,1.88,5.12,6.86,21,21,577.21,168.33,43.61,9.32,2.53,1.02,131.40
2026/06/20T15:04:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.17,4.85,26248,0,700,2.76,5.61,7.93,2.76,5.61,7.93,23,23,612.31,188.53,43.66,9.71,3.88,0.69,1.96,4.76,6.69,1.96,4.76,6.69,20,20,573.44,164.78,39.56,9.60,3.27,0.33,130.19
2026/06/20T15:06:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.17,4.85,26248,0,820,2.88,5.45,7.31,2.88,5.45,7.31,23,23,633.67,195.50,41.48,6.71,2.76,1.17,2.09,4.86,7.50,2.09,4.86,7.50,20,20,587.38,168.83,39.91,8.88,3.52,0.60,131.41
2026/06/20T15:08:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.19,4.85,26248,0,940,3.02,5.69,8.40,3.02,5.69,8.40,24,24,634.66,200.64,43.84,10.26,4.22,1.60,1.86,3.98,5.07,1.86,3.98,5.07,17,17,537.25,158.92,33.46,4.95,1.49,0.47,131.08
2026/06/20T15:10:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.22,4.85,26248,0,1060,2.58,4.98,7.39,2.58,4.98,7.39,21,21,673.89,206.37,39.61,8.07,4.12,0.70,2.14,5.44,6.72,2.14,5.44,6.72,23,23,596.47,173.82,44.75,7.82,1.89,0.46,130.54
2026/06/20T15:12:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.26,4.85,26248,0,1180,2.40,5.08,6.22,2.40,5.08,6.22,21,21,682.40,205.42,38.57,7.38,1.92,0.62,2.50,5.88,7.82,2.50,5.88,7.82,24,24,626.84,181.48,43.43,8.91,2.95,0.86,132.40
2026/06/20T15:14:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.33,nan,26336,0,100,2.71,5.22,7.53,2.71,5.22,7.53,22,22,693.60,213.36,44.09,6.67,3.73,0.87,2.28,5.72,7.91,2.28,5.72,7.91,24,24,576.77,167.63,41.79,10.53,3.86,0.51,nan
2026/06/20T15:16:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.38,4.85,26248,0,219,2.51,5.03,6.44,2.51,5.03,6.44,21,21,682.83,203.63,44.39,5.31,1.93,0.71,1.95,5.52,7.32,1.95,5.52,7.32,23,23,574.18,168.95,44.43,10.25,3.29,0.50,131.52
2026/06/20T15:18:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.42,4.85,26248,0,339,2.14,4.74,6.72,2.14,4.74,6.72,20,20,623.53,191.12,40.28,7.60,3.32,0.56,2.37,4.78,5.86,2.37,4.78,5.86,20,20,566.59,165.03,39.95,6.71,2.31,0.00,132.68
2026/06/20T15:20:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.43,4.85,26248,0,459,3.04,5.43,6.39,3.04,5.43,6.39,23,23,660.96,200.36,39.43,4.96,1.48,0.50,2.29,4.42,6.17,2.29,4.42,6.17,18,18,560.80,166.83,36.78,6.00,3.17,0.42,133.26
2026/06/20T15:22:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.44,4.85,26248,0,579,3.25,5.95,7.00,3.25,5.95,7.00,25,25,693.86,208.12,42.19,6.78,1.80,0.17,1.77,4.77,6.46,1.77,4.77,6.46,20,20,510.42,149.12,40.60,8.02,2.47,0.25,133.86
2026/06/20T15:24:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.47,4.85,26248,0,699,2.98,5.98,7.33,2.98,5.98,7.33,25,25,684.36,205.17,46.03,7.21,2.02,0.81,2.20,4.95,6.45,2.20,4.95,6.45,21,21,576.32,168.12,40.02,8.75,2.23,0.30,135.11
2026/06/20T15:26:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.47,4.85,26248,0,819,2.88,5.24,7.31,2.88,5.24,7.31,22,22,692.17,209.55,40.43,7.45,3.00,0.79,2.02,5.15,6.98,2.02,5.15,6.98,21,21,580.98,172.53,43.95,9.14,3.14,0.46,132.95
2026/06/20T15:28:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.48,4.85,26248,0,939,2.93,5.96,7.51,2.93,5.96,7.51,25,25,642.84,194.23,42.60,8.39,2.49,1.07,1.84,4.29,6.00,1.84,4.29,6.00,18,18,516.98,153.28,40.86,7.34,2.71,0.66,131.91
2026/06/20T15:30:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.51,4.85,26248,0,1059,2.72,5.14,6.84,2.72,5.14,6.84,21,21,603.98,176.93,36.79,7.02,2.53,1.19,1.75,4.54,6.47,1.75,4.54,6.47,19,19,560.95,163.29,36.63,9.22,3.07,0.22,132.24
2026/06/20T15:32:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.48,4.85,26248,0,1179,2.42,5.05,7.51,2.42,5.05,7.51,21,21,643.12,185.98,39.39,8.80,3.58,0.78,2.13,4.84,5.47,2.13,4.84,5.47,20,20,542.18,161.76,34.09,5.82,0.91,0.24,131.51
2026/06/20T15:33:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.51,nan,26336,0,100,2.20,4.48,5.74,2.20,4.48,5.74,19,19,643.76,191.37,35.00,5.83,2.26,0.43,2.71,5.43,7.71,2.71,5.43,7.71,23,23,588.50,180.81,42.88,8.79,3.67,0.57,nan
2026/06/20T15:35:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.53,4.85,26248,0,220,2.07,4.37,6.56,2.07,4.37,6.56,18,18,699.05,205.66,38.15,7.93,3.31,0.75,1.82,4.43,7.00,1.82,4.43,7.00,18,18,517.29,151.41,33.82,10.89,3.59,1.32,132.29
2026/06/20T15:37:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.52,4.85,26248,0,340,1.95,4.81,6.39,1.95,4.81,6.39,20,20,663.58,198.82,42.33,6.42,2.63,0.61,2.14,4.78,5.62,2.14,4.78,5.62,20,20,569.48,160.29,37.74,6.86,1.40,0.26,131.86
2026/06/20T15:39:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.58,4.85,26248,0,460,1.89,4.18,6.07,1.89,4.18,6.07,17,17,647.52,193.50,38.41,5.96,2.95,0.45,2.08,5.24,6.64,2.08,5.24,6.64,22,22,562.27,157.59,40.75,9.32,1.97,0.93,131.98
2026/06/20T15:41:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.57,4.85,26248,0,580,2.72,6.08,8.15,2.72,6.08,8.15,25,25,662.90,202.38,46.93,9.67,2.82,1.23,2.04,4.91,7.23,2.04,4.91,7.23,20,20,536.68,155.21,39.65,9.84,3.79,0.35,131.50
2026/06/20T15:43:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.58,4.85,26248,0,700,3.17,6.31,8.14,3.17,6.31,8.14,26,26,693.97,211.07,48.39,8.46,2.98,0.20,1.88,4.60,5.95,1.88,4.60,5.95,19,19,583.95,165.35,36.25,8.70,1.79,0.44,131.22
2026/06/20T15:45:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.61,4.85,26248,0,820,2.53,4.93,7.43,2.53,4.93,7.43,21,21,621.36,187.97,43.33,5.93,3.93,1.21,2.05,5.28,6.98,2.05,5.28,6.98,22,22,552.10,163.09,43.53,8.93,2.67,0.79,130.94
2026/06/20T15:47:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.61,4.85,26248,0,940,2.72,4.72,5.67,2.72,4.72,5.67,20,20,641.58,192.25,35.32,4.72,1.58,0.51,1.98,4.77,6.73,1.98,4.77,6.73,20,20,549.55,161.85,33.52,8.78,3.28,0.58,132.18
2026/06/20T15:49:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.60,4.85,26248,0,1060,2.57,5.02,7.03,2.57,5.02,7.03,21,21,637.71,188.74,38.21,8.05,3.17,0.97,1.88,4.68,7.76,1.88,4.68,7.76,19,19,557.69,165.36,34.34,11.36,4.64,1.05,132.52
2026/06/20T15:51:46z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.85,26248,0,1180,2.59,4.88,6.98,2.59,4.88,6.98,20,20,612.56,182.03,39.05,7.14,2.97,1.54,2.07,5.23,7.25,2.07,5.23,7.25,22,22,562.05,163.04,47.39,10.02,2.63,0.18,132.86
2026/06/20T15:53:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.62,nan,26336,0,100,3.48,5.57,7.63,3.48,5.57,7.63,23,23,712.76,214.00,46.09,4.96,3.13,1.24,2.28,4.67,5.51,2.28,4.67,5.51,19,19,614.23,165.60,32.44,5.60,1.74,0.00,nan
2026/06/20T15:55:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.85,26248,0,220,2.36,5.29,8.02,2.36,5.29,8.02,22,22,644.80,201.20,44.47,9.32,4.61,0.76,2.11,5.39,7.19,2.11,5.39,7.19,22,22,529.58,161.88,39.88,11.19,3.25,0.58,132.45
2026/06/20T15:57:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.85,26248,0,340,2.05,4.39,5.53,2.05,4.39,5.53,18,18,623.00,188.96,38.86,5.05,1.93,0.47,1.81,4.36,5.95,1.81,4.36,5.95,18,18,520.42,148.00,39.53,8.54,2.49,0.49,133.25
2026/06/20T15:59:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.85,26248,0,460,2.21,4.55,5.73,2.21,4.55,5.73,19,19,678.05,204.64,35.29,6.16,2.04,0.89,2.20,3.98,5.63,2.20,3.98,5.63,17,17,502.10,145.80,27.12,6.47,2.93,0.40,133.96
2026/06/20T16:01:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.61,4.85,26248,0,580,2.22,4.41,6.08,2.22,4.41,6.08,18,18,620.64,188.71,37.27,7.97,2.56,0.85,2.49,4.89,7.30,2.49,4.89,7.30,20,20,582.63,168.11,37.98,9.09,2.98,0.68,132.68
2026/06/20T16:03:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1005.58,4.85,26248,0,700,2.66,5.05,6.27,2.66,5.05,6.27,21,21,630.00,193.00,35.46,7.25,2.03,0.22,1.75,4.30,5.96,1.75,4.30,5.96,18,18,525.11,150.77,36.98,6.89,2.79,0.25,132.61
2026/06/20T16:05:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.57,4.85,26248,0,820,2.49,4.56,5.81,2.49,4.56,5.81,19,19,655.79,203.39,38.46,3.96,1.63,0.54,2.29,5.17,6.75,2.29,5.17,6.75,22,22,565.78,167.08,43.54,7.90,2.46,0.22,131.68
2026/06/20T16:07:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.59,4.85,26248,0,940,2.70,5.42,6.89,2.70,5.42,6.89,23,23,703.68,217.65,39.95,8.09,2.44,0.61,2.17,4.52,6.40,2.17,4.52,6.40,19,19,553.00,164.77,34.40,7.65,2.87,1.10,131.71
2026/06/20T16:09:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.85,26248,0,1060,2.97,4.97,7.26,2.97,4.97,7.26,21,21,765.83,228.19,40.72,5.62,3.78,0.95,2.51,4.73,7.24,2.51,4.73,7.24,20,20,596.85,169.25,39.44,8.17,3.02,0.81,132.01
2026/06/20T16:11:27z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.64,4.85,26248,0,1180,3.19,4.63,5.63,3.19,4.63,5.63,19,19,718.07,217.08,35.07,3.73,1.14,0.63,2.18,5.35,6.61,2.18,5.35,6.61,22,22,575.21,168.30,39.77,8.89,2.23,0.65,132.29
2026/06/20T16:13:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.62,nan,26336,0,100,2.52,4.67,5.37,2.52,4.67,5.37,19,19,602.09,185.35,35.26,3.02,1.15,0.00,1.93,5.56,7.88,1.93,5.56,7.88,23,23,560.51,161.07,45.40,11.42,3.72,1.21,nan
