UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T15:01:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.91,4.85,26248,0,700,1.03,1.19,1.71,1.03,1.19,1.71,5,5,373.88,113.31,5.80,1.14,0.73,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,137.52,38.14,3.59,0.11,0.11,0.00,185.03
2026/06/27T15:03:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.94,4.85,26248,0,820,0.83,1.26,1.26,0.83,1.26,1.26,5,5,306.41,94.00,4.62,0.74,0.17,0.00,0.00,0.34,0.53,0.00,0.34,0.53,1,1,158.95,45.50,6.64,0.95,0.31,0.00,185.60
2026/06/27T15:05:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.97,4.85,26248,0,940,0.91,1.09,1.22,0.91,1.09,1.22,5,5,312.36,93.33,4.93,0.55,0.17,0.00,0.00,0.28,0.36,0.00,0.28,0.36,1,1,145.55,42.86,4.83,1.93,0.24,0.00,188.89
2026/06/27T15:07:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.98,4.85,26248,0,1060,0.62,0.69,0.69,0.62,0.69,0.69,3,3,290.22,87.67,3.98,0.34,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,141.67,40.16,5.34,0.57,0.26,0.26,189.12
2026/06/27T15:09:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.96,4.85,26248,0,1180,0.26,0.40,0.66,0.26,0.40,0.66,2,2,305.12,90.86,5.60,0.52,0.43,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,145.68,41.58,3.28,0.60,0.23,0.00,190.56
2026/06/27T15:11:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.97,nan,26336,0,100,0.70,0.78,0.93,0.70,0.78,0.93,3,3,249.91,77.20,4.67,0.41,0.30,0.00,0.00,0.98,1.10,0.00,0.98,1.10,4,4,174.71,49.60,13.12,2.10,0.33,0.00,nan
2026/06/27T15:13:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.95,4.85,26248,0,220,0.61,0.73,0.90,0.61,0.73,0.90,3,3,270.31,82.68,3.75,0.63,0.34,0.17,0.00,0.02,0.23,0.00,0.02,0.23,0,0,155.73,41.38,5.66,0.89,0.00,0.00,185.15
2026/06/27T15:15:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.96,4.85,26248,0,340,0.58,0.77,0.77,0.58,0.77,0.77,3,3,255.47,76.72,3.63,0.42,0.00,0.00,0.00,0.03,0.22,0.00,0.03,0.22,0,0,148.88,40.27,4.97,0.59,0.19,0.19,189.90
2026/06/27T15:17:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.97,4.85,26248,0,461,0.93,1.09,1.09,0.93,1.09,1.09,5,5,296.47,91.12,5.74,0.14,0.00,0.00,0.00,0.25,0.95,0.00,0.25,0.95,1,1,135.10,38.48,6.73,2.05,1.37,0.25,191.70
2026/06/27T15:19:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.95,4.85,26248,0,580,0.78,1.07,1.20,0.78,1.07,1.20,4,4,269.80,83.59,5.02,0.59,0.20,0.20,0.04,0.26,0.44,0.04,0.26,0.44,1,1,160.26,46.16,4.18,0.30,0.30,0.00,192.00
2026/06/27T15:21:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.94,4.85,26248,0,700,0.41,0.78,0.78,0.41,0.78,0.78,3,3,275.64,82.95,7.53,0.73,0.00,0.00,0.00,0.38,0.84,0.00,0.38,0.84,2,2,156.82,46.09,7.65,0.80,0.44,0.00,192.53
2026/06/27T15:23:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1002.99,4.85,26248,0,820,0.79,0.98,1.29,0.79,0.98,1.29,4,4,309.10,94.86,7.62,0.60,0.38,0.17,0.00,0.41,0.55,0.00,0.41,0.55,2,2,151.76,44.45,6.10,1.48,0.53,0.00,191.70
2026/06/27T15:25:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1003.04,4.85,26248,0,940,0.82,1.04,1.12,0.82,1.04,1.12,4,4,310.34,94.21,6.79,0.48,0.00,0.00,0.00,0.10,0.48,0.00,0.10,0.48,0,0,151.81,43.93,6.09,1.36,0.45,0.00,195.19
2026/06/27T15:27:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.01,4.85,26248,0,1060,1.02,1.53,1.60,1.00,1.53,1.60,6,6,348.65,110.63,7.97,0.97,0.07,0.07,0.00,0.34,0.74,0.00,0.34,0.74,1,1,154.09,46.31,4.36,1.34,0.40,0.40,197.66
2026/06/27T15:29:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.02,4.85,26248,0,1180,0.59,1.00,1.39,0.59,1.00,1.39,4,4,312.81,94.36,7.32,0.54,0.54,0.54,0.00,0.45,0.81,0.00,0.45,0.81,2,2,171.98,49.64,7.34,1.31,0.36,0.36,199.36
2026/06/27T15:31:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.05,nan,26336,0,100,0.89,1.37,1.37,0.89,1.37,1.37,6,6,287.15,89.20,9.46,0.80,0.00,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,157.93,44.26,5.64,1.31,0.60,0.00,nan
2026/06/27T15:33:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.06,4.85,26248,0,220,0.98,1.66,1.66,0.98,1.66,1.66,7,7,341.64,102.85,10.86,0.97,0.00,0.00,0.02,0.37,0.60,0.02,0.37,0.60,2,2,243.16,71.42,7.88,1.07,0.54,0.00,194.38
2026/06/27T15:35:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1003.05,4.85,26248,0,340,0.91,1.32,1.56,0.91,1.32,1.56,5,5,359.74,111.88,9.96,0.79,0.28,0.00,0.00,0.35,0.47,0.00,0.35,0.47,1,1,201.90,59.72,8.15,1.07,0.53,0.17,201.35
2026/06/27T15:37:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1003.06,4.85,26248,0,460,0.95,1.20,1.61,0.95,1.20,1.61,5,5,328.34,99.29,7.79,0.68,0.68,0.00,0.08,0.40,0.77,0.08,0.40,0.77,2,2,266.40,79.15,10.53,1.47,0.45,0.27,205.51
2026/06/27T15:39:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.06,4.85,26248,0,580,1.10,1.95,2.22,1.10,1.95,2.22,8,8,361.14,109.34,10.28,2.48,0.33,0.24,0.33,1.09,1.36,0.33,1.09,1.36,5,5,247.55,68.45,8.62,1.33,0.62,0.41,217.72
2026/06/27T15:41:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.08,4.85,26248,0,700,17.03,23.78,24.90,12.49,17.69,20.32,76,63,2843.08,841.64,134.24,9.83,1.75,0.39,13.94,17.94,18.76,10.50,14.04,16.33,64,55,2363.83,694.96,88.63,6.72,1.41,0.09,230.49
2026/06/27T15:43:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.10,4.84,26248,0,820,70.61,100.25,104.77,46.79,67.00,75.45,174,157,11444.09,3398.84,610.36,38.71,7.12,1.23,65.67,88.89,91.74,43.39,59.81,69.33,168,153,10663.53,3129.05,505.61,29.53,4.39,0.32,222.05
2026/06/27T15:45:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.14,4.85,26248,0,940,163.49,243.80,253.45,108.18,161.71,168.22,294,213,25929.27,7776.20,1606.38,90.22,16.02,2.31,149.04,207.12,213.23,98.53,137.32,141.91,258,193,23751.37,7006.88,1242.95,68.26,9.35,0.47,207.97
2026/06/27T15:47:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.15,4.85,26248,0,1060,151.98,223.49,233.18,100.51,148.11,154.58,274,199,24263.21,7240.68,1426.84,82.26,15.25,3.86,143.75,201.41,205.25,95.07,133.45,136.02,252,191,22948.50,6771.82,1186.68,69.55,5.14,0.64,206.60
2026/06/27T15:49:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.20,4.85,26248,0,1180,156.80,232.61,242.86,103.71,154.31,161.17,283,205,24666.87,7384.98,1556.02,83.12,15.98,3.93,149.46,213.91,222.83,98.94,142.02,147.81,264,196,23844.83,7058.28,1320.06,82.87,13.67,1.43,202.06
2026/06/27T15:50:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.20,nan,26336,0,100,195.37,290.57,303.52,129.59,193.00,201.65,341,244,30489.91,9183.17,1944.26,107.37,19.85,3.46,186.27,260.63,269.27,123.54,173.10,178.85,312,224,29213.56,8662.66,1613.46,90.78,13.05,0.98,nan
2026/06/27T15:52:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.25,4.85,26248,0,220,199.24,299.79,314.45,131.97,199.00,208.78,350,250,31013.33,9377.14,2073.48,107.59,24.02,4.07,188.69,269.24,275.80,125.07,178.80,183.18,320,230,29582.07,8811.93,1668.58,94.42,10.45,0.62,200.43
2026/06/27T15:54:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.24,4.85,26248,0,340,171.96,264.65,278.12,113.77,175.54,184.54,316,226,27271.84,8207.26,1805.47,107.70,21.91,5.19,166.82,240.64,247.66,110.39,159.54,164.30,291,210,26263.88,7806.96,1521.36,87.50,11.55,1.14,189.92
2026/06/27T15:56:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.26,4.85,26248,0,460,165.02,251.93,261.39,109.29,167.23,173.54,303,218,26026.93,7842.66,1713.52,94.93,14.98,3.34,157.52,225.57,232.03,104.16,149.64,153.79,276,200,24902.02,7372.90,1422.16,80.10,9.86,0.60,182.01
2026/06/27T15:58:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.23,4.85,26248,0,580,161.34,240.97,250.85,106.92,159.93,166.51,291,211,25365.15,7633.34,1626.34,86.15,16.24,1.93,153.61,221.78,227.06,101.83,147.19,150.69,272,199,24346.55,7233.91,1369.02,84.56,8.56,0.87,182.15
2026/06/27T16:00:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.24,4.85,26248,0,700,148.83,226.24,236.29,98.29,149.86,156.66,276,200,23656.81,7094.52,1539.83,85.66,15.97,2.71,141.67,202.09,208.27,93.58,133.98,138.15,253,192,22413.87,6639.91,1251.85,80.36,9.56,1.22,179.80
2026/06/27T16:02:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.28,4.85,26248,0,820,153.58,229.91,242.49,101.67,152.63,160.86,280,204,24185.95,7248.89,1544.42,90.04,19.63,4.26,146.02,206.96,215.09,96.43,137.07,142.43,257,193,23176.39,6855.96,1270.80,78.96,13.07,1.34,181.96
2026/06/27T16:04:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.27,4.85,26248,0,940,139.96,210.07,219.36,92.65,139.42,145.56,260,195,22093.04,6623.49,1434.78,77.33,15.15,2.36,135.71,192.74,199.31,89.62,127.66,131.91,243,188,21646.76,6396.69,1187.40,69.14,9.71,1.36,183.53
2026/06/27T16:06:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1003.33,4.85,26248,0,1060,135.86,202.82,210.96,89.79,134.49,139.91,253,192,21470.47,6456.18,1331.84,72.95,13.63,1.25,127.96,182.09,188.15,84.49,120.51,124.47,233,185,20562.60,6089.24,1115.76,62.15,8.36,1.24,183.29
2026/06/27T16:08:44z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.35,4.85,26248,0,1180,143.00,215.67,224.47,94.60,143.02,148.91,266,196,22498.09,6770.59,1437.28,85.83,14.05,2.69,137.76,196.11,203.55,90.91,129.98,134.91,247,190,21839.35,6462.65,1224.27,77.58,11.69,1.56,187.22
2026/06/27T16:10:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.34,nan,26336,0,100,137.78,206.67,215.27,91.07,136.98,142.76,257,193,21926.00,6554.78,1393.73,75.58,14.29,2.33,132.23,187.67,195.21,87.47,124.49,129.47,238,187,20980.05,6195.60,1165.40,69.93,12.63,1.86,nan
2026/06/27T16:12:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.34,4.85,26248,0,220,138.72,204.32,212.40,91.81,135.49,140.91,255,193,21781.26,6507.11,1339.28,76.02,13.23,1.81,130.67,185.56,190.75,86.37,122.91,126.37,236,186,20798.63,6142.40,1146.84,68.67,7.86,1.07,187.63
2026/06/27T16:14:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.37,4.85,26248,0,340,134.98,199.61,208.11,89.32,132.40,138.02,250,191,21240.21,6378.46,1314.40,73.40,13.89,2.54,129.02,182.66,189.02,85.25,121.03,125.37,233,185,20558.80,6066.32,1109.25,68.39,10.32,0.76,190.07
2026/06/27T16:16:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.36,4.85,26248,0,460,132.65,198.98,208.57,87.70,131.91,138.20,249,191,21032.28,6316.48,1315.78,76.28,15.28,2.50,125.27,175.95,181.53,82.83,116.68,120.39,227,183,19869.00,5876.10,1076.37,59.90,8.51,0.66,191.39
2026/06/27T16:18:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.36,4.85,26248,0,580,127.10,192.95,199.64,84.02,127.97,132.46,244,189,20211.81,6066.37,1280.15,74.83,11.61,1.49,122.25,173.56,178.70,80.81,114.96,118.33,224,182,19398.79,5738.46,1063.96,62.86,7.86,1.37,190.93
2026/06/27T16:20:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.35,4.85,26248,0,700,127.93,189.93,198.81,84.48,125.91,131.71,241,188,20136.36,6028.97,1272.76,71.36,14.93,1.86,121.54,169.80,174.74,80.22,112.46,115.74,221,181,19254.95,5689.39,1033.98,59.87,6.72,1.09,195.66
2026/06/27T16:22:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.36,4.85,26248,0,820,126.19,186.79,194.33,83.44,123.68,128.91,237,186,19945.11,5984.51,1222.05,68.26,11.82,2.42,121.09,169.61,175.49,79.93,112.21,116.33,220,181,19172.89,5686.79,1020.95,61.14,9.18,1.37,203.59
2026/06/27T16:24:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.35,4.85,26248,0,940,120.36,179.21,187.54,79.48,118.84,124.29,230,184,18881.57,5668.79,1186.66,72.48,14.16,2.29,114.00,161.82,167.39,75.11,106.91,110.60,213,178,18145.53,5383.56,979.58,63.44,7.86,0.75,212.85
2026/06/27T16:26:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.39,4.85,26248,0,1060,118.98,176.89,182.77,78.65,117.19,121.18,228,183,18736.47,5623.67,1162.96,65.96,9.61,1.33,112.52,159.11,163.29,74.34,105.41,108.20,210,177,17914.61,5299.68,956.80,57.75,6.16,0.84,219.10
2026/06/27T16:28:25z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.42,4.85,26248,0,1180,111.81,168.32,177.12,73.85,111.49,117.32,219,180,17944.47,5344.24,1113.90,70.29,14.07,2.68,107.50,154.34,159.52,70.95,102.27,105.75,205,175,17096.04,5057.70,930.32,67.46,8.11,1.30,216.08
2026/06/27T16:30:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.45,nan,26336,0,100,101.58,149.73,156.71,67.02,99.07,103.73,200,174,16143.67,4816.04,979.64,57.36,11.18,3.16,97.24,137.19,141.10,64.05,90.83,93.38,193,169,15504.93,4559.83,829.95,55.07,5.71,0.64,nan
2026/06/27T16:32:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1003.46,4.85,26248,0,220,101.59,149.29,154.62,67.03,98.72,102.22,200,174,16131.78,4830.36,973.83,54.84,8.71,1.45,96.86,136.32,140.82,63.88,90.07,93.23,193,169,15488.79,4549.00,830.62,52.00,6.43,1.05,196.47
2026/06/27T16:34:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.46,4.85,26248,0,340,88.76,130.95,136.96,58.45,86.47,90.42,190,167,14143.53,4230.40,832.05,56.02,9.78,2.11,85.72,122.14,125.38,56.48,80.72,82.97,186,164,13751.64,4056.41,754.14,48.21,5.02,0.24,200.34
2026/06/27T16:36:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.45,4.85,26248,0,460,87.39,128.07,132.73,57.39,84.57,87.61,189,166,13851.70,4117.43,830.84,49.61,7.34,1.68,84.21,119.59,124.18,55.32,78.93,82.11,184,163,13556.25,3995.82,708.70,51.73,7.20,0.80,206.89
2026/06/27T16:38:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.43,4.85,26248,0,580,88.43,131.77,137.98,58.23,87.14,91.39,191,168,14099.09,4213.20,854.86,53.07,9.71,1.55,84.00,118.39,121.93,55.28,78.25,80.79,184,163,13518.47,3976.49,693.02,48.16,5.25,0.72,214.41
2026/06/27T16:40:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.41,4.85,26248,0,700,88.14,132.23,138.82,58.04,87.54,91.96,191,168,14189.89,4231.91,859.70,54.77,10.04,2.86,82.48,117.69,121.76,54.20,77.61,80.70,183,163,13342.28,3907.70,717.19,48.22,6.50,0.57,214.48
2026/06/27T16:42:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.40,4.85,26248,0,820,86.86,129.72,134.42,57.16,85.74,88.86,190,167,13874.89,4154.23,826.25,53.93,7.77,1.14,83.39,117.12,120.02,54.95,77.44,80.21,183,163,13386.47,3930.58,702.82,43.33,4.18,0.47,215.48
2026/06/27T16:44:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.44,4.85,26248,0,940,88.19,131.45,138.11,58.08,86.81,91.28,190,167,14173.92,4235.30,835.94,59.74,10.98,1.94,84.02,117.40,120.98,55.33,77.52,80.40,183,163,13423.34,3958.00,714.48,39.24,6.02,0.52,219.30
2026/06/27T16:46:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.45,4.85,26248,0,1060,86.22,130.02,134.83,56.52,85.72,88.95,190,167,14045.90,4208.71,856.00,41.66,7.76,0.41,84.07,119.29,122.45,55.29,78.78,81.31,184,163,13585.58,3984.64,717.60,46.69,4.82,0.71,222.15
2026/06/27T16:48:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.42,4.85,26248,0,1180,87.44,129.47,135.00,57.37,85.44,89.07,189,167,13982.63,4177.32,851.72,50.14,8.79,1.40,84.43,119.70,123.57,55.57,79.11,81.89,184,163,13608.70,3993.00,710.46,49.12,6.05,0.59,224.35
2026/06/27T16:49:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1003.43,nan,26336,0,100,86.20,125.67,131.87,56.47,82.76,86.89,187,165,13846.80,4142.44,797.93,47.60,9.87,3.60,81.81,115.07,118.62,53.79,75.95,79.50,182,162,13191.71,3869.81,699.98,43.40,5.55,0.07,nan
2026/06/27T16:51:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.44,4.85,26248,0,220,90.74,134.96,140.56,59.72,89.19,92.95,192,169,14554.11,4339.58,876.67,54.12,8.96,1.96,84.71,119.77,122.48,55.61,79.05,81.62,184,163,13586.84,4005.02,723.96,48.38,4.18,0.39,206.53
2026/06/27T16:53:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.48,4.84,26248,0,340,89.84,135.71,141.61,59.00,89.59,93.57,193,169,14506.98,4345.04,886.07,59.68,9.98,1.89,84.88,121.00,124.53,55.74,79.86,82.47,185,164,13788.95,4028.67,711.96,52.44,5.81,0.58,218.16
2026/06/27T16:55:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.49,4.85,26248,0,460,87.16,130.35,136.31,57.38,86.05,90.02,190,167,14048.35,4205.31,855.82,48.93,9.85,2.20,82.18,116.84,120.70,53.95,76.98,80.19,183,162,13397.89,3927.63,696.56,46.72,5.51,0.33,225.69
2026/06/27T16:57:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.47,4.85,26248,0,580,81.93,123.79,129.39,53.93,81.77,85.71,186,165,13218.21,3926.64,809.96,55.05,9.38,1.32,78.70,112.86,116.36,51.62,74.36,78.34,181,161,12747.05,3747.52,672.12,48.71,5.57,0.70,223.05
2026/06/27T16:59:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.47,4.84,26248,0,700,73.03,108.17,112.85,47.83,71.24,77.10,178,159,11773.22,3500.39,692.39,47.34,7.64,1.66,70.58,99.07,102.87,46.33,65.35,73.76,174,156,11361.76,3327.22,604.16,36.47,6.27,0.89,223.20
2026/06/27T17:01:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.47,4.85,26248,0,820,70.42,105.00,108.56,46.19,69.23,75.72,177,158,11261.05,3351.60,681.07,42.02,5.42,1.37,68.56,96.65,98.51,45.00,63.61,71.96,172,155,11100.16,3251.28,568.51,36.95,2.60,0.35,228.88
2026/06/27T17:03:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.48,4.85,26248,0,940,75.56,112.46,117.31,49.56,74.09,79.13,181,161,12165.00,3632.20,722.54,42.57,7.69,1.85,73.88,104.73,108.58,48.47,69.10,75.47,177,158,11852.19,3497.00,638.27,45.76,6.12,0.54,226.50
