UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T14:28:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.86,26248,0,460,6.68,7.71,7.96,6.68,7.71,7.96,32,32,1219.71,355.04,30.02,2.12,0.62,0.00,5.10,6.07,6.20,5.10,6.07,6.20,25,25,1098.15,306.53,23.83,1.34,0.27,0.03,159.09
2026/06/24T14:30:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.83,4.86,26248,0,580,5.93,6.81,6.95,5.93,6.81,6.95,28,28,1155.93,334.55,29.02,0.78,0.21,0.00,4.76,6.26,6.55,4.76,6.26,6.55,26,26,1042.60,296.07,25.55,2.16,0.57,0.00,159.68
2026/06/24T14:32:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.87,4.86,26248,0,700,6.25,7.37,7.66,6.25,7.37,7.66,31,31,1207.68,342.15,28.90,1.12,0.61,0.00,4.62,5.64,5.86,4.62,5.64,5.86,24,24,1074.96,300.89,22.23,1.23,0.43,0.00,167.01
2026/06/24T14:34:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.84,4.86,26248,0,820,6.74,8.24,8.76,6.74,8.24,8.76,34,34,1309.55,374.55,35.57,1.19,0.78,0.17,4.79,5.71,6.12,4.79,5.71,6.12,24,24,1032.52,300.62,25.74,1.50,0.74,0.17,166.94
2026/06/24T14:36:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.83,4.86,26248,0,940,6.33,7.47,8.09,6.33,7.47,8.09,31,31,1219.26,354.37,33.02,0.74,0.74,0.25,4.37,5.37,6.71,4.37,5.37,6.71,22,22,1077.15,291.64,22.78,3.66,2.14,0.59,171.42
2026/06/24T14:38:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.81,4.86,26248,0,1060,6.24,7.36,8.95,6.24,7.36,8.95,31,31,1226.64,352.73,37.68,3.32,2.20,1.05,4.81,5.86,6.31,4.81,5.86,6.31,24,24,1049.22,293.88,25.78,2.45,0.66,0.38,174.36
2026/06/24T14:40:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.87,4.86,26248,0,1180,6.44,7.78,8.32,6.44,7.78,8.32,32,32,1254.76,358.20,35.19,2.31,0.86,0.15,5.40,6.19,6.81,5.40,6.19,6.81,26,26,1093.71,305.48,24.38,2.09,0.88,0.45,176.75
2026/06/24T14:41:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.87,nan,26336,0,100,6.53,8.04,8.36,6.53,8.04,8.36,34,34,1288.87,379.53,34.24,1.13,0.42,0.00,5.63,6.60,7.21,5.63,6.60,7.21,28,28,1128.70,319.81,21.07,2.07,0.70,0.19,nan
2026/06/24T14:43:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.90,4.86,26248,0,220,6.45,7.50,7.85,6.45,7.50,7.85,31,31,1253.45,364.05,31.58,1.05,0.43,0.18,5.23,6.57,7.14,5.23,6.57,7.14,27,27,1102.61,307.43,26.64,2.84,0.91,0.55,165.94
2026/06/24T14:45:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.89,4.86,26248,0,340,6.56,8.02,8.26,6.56,8.02,8.26,33,33,1262.37,369.68,35.07,1.67,0.54,0.00,4.78,5.76,6.56,4.78,5.76,6.56,24,24,1039.93,294.88,24.07,3.14,1.10,0.42,181.32
2026/06/24T14:47:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.86,4.86,26248,0,460,6.55,8.05,9.36,6.55,8.05,9.36,34,34,1238.25,364.29,37.23,3.68,2.23,0.95,4.93,6.31,7.55,4.93,6.31,7.55,26,26,1056.05,297.67,27.97,4.34,2.03,0.34,190.15
2026/06/24T14:49:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.83,4.86,26248,0,580,6.93,8.41,8.75,6.93,8.41,8.75,35,35,1288.73,375.10,28.54,3.34,0.58,0.17,5.25,6.67,8.11,5.25,6.67,8.11,28,28,1098.53,309.47,24.61,4.58,2.35,0.58,197.29
2026/06/24T14:51:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.85,4.86,26248,0,700,6.05,7.27,8.17,6.05,7.27,8.17,30,30,1165.95,339.85,31.85,2.70,1.48,0.00,5.34,6.62,7.86,5.34,6.62,7.86,28,28,1126.93,315.95,31.38,2.91,1.84,0.20,207.30
2026/06/24T14:53:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.82,4.86,26248,0,820,6.14,7.34,8.16,6.14,7.34,8.16,31,31,1159.50,335.40,29.62,2.02,1.28,0.26,5.17,6.44,7.25,5.17,6.44,7.25,27,27,1115.24,306.24,26.07,3.78,1.47,0.83,203.82
2026/06/24T14:55:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.81,4.86,26248,0,940,6.57,7.82,8.41,6.57,7.82,8.41,33,33,1239.21,354.64,33.68,2.29,0.88,0.12,5.58,6.34,6.93,5.58,6.34,6.93,26,26,1137.10,312.85,23.25,1.90,0.97,0.34,195.40
2026/06/24T14:57:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.85,4.86,26248,0,1060,6.17,7.48,8.53,6.17,7.48,8.53,31,31,1255.60,361.83,35.86,2.28,1.60,0.74,5.09,6.09,6.91,5.09,6.09,6.91,25,25,1084.32,302.35,22.14,2.53,1.12,0.63,189.80
2026/06/24T14:59:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.85,4.86,26248,0,1180,6.88,7.88,8.00,6.88,7.88,8.00,33,33,1306.30,372.13,25.88,1.05,0.25,0.00,5.18,6.68,7.19,5.18,6.68,7.19,28,28,1113.95,311.84,28.12,2.07,0.77,0.26,189.94
2026/06/24T15:01:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.84,nan,26336,0,100,7.30,8.48,8.93,7.30,8.48,8.93,35,35,1284.39,384.17,36.54,1.22,0.63,0.00,5.86,7.40,8.38,5.86,7.40,8.38,31,31,1238.64,347.00,29.48,3.45,1.76,0.10,nan
2026/06/24T15:03:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.81,4.86,26248,0,220,7.18,8.58,8.93,7.18,8.58,8.93,36,36,1328.90,392.38,32.57,2.30,0.62,0.23,5.88,6.88,7.39,5.88,6.88,7.39,29,29,1142.25,322.21,29.61,2.30,0.80,0.12,184.60
2026/06/24T15:05:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.79,4.86,26248,0,340,6.79,8.50,9.17,6.79,8.50,9.17,35,35,1324.91,392.12,36.31,3.09,1.19,0.21,5.60,7.13,7.82,5.60,7.13,7.82,30,30,1151.90,325.33,25.42,3.97,1.05,0.38,183.70
2026/06/24T15:07:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.80,4.86,26248,0,460,7.23,9.04,10.12,7.23,9.04,10.12,38,38,1360.61,388.61,41.29,3.95,1.88,0.59,5.76,6.83,7.66,5.76,6.83,7.66,28,28,1169.29,324.05,27.19,2.32,1.24,0.47,181.62
2026/06/24T15:09:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.83,4.86,26248,0,580,7.15,8.56,9.27,7.15,8.56,9.27,36,36,1341.15,388.08,34.86,2.54,0.92,0.56,5.47,6.53,7.25,5.47,6.53,7.25,27,27,1152.16,325.61,23.28,3.44,1.28,0.14,180.52
2026/06/24T15:11:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.81,4.86,26248,0,700,6.92,7.85,8.24,6.92,7.85,8.24,33,33,1315.68,377.07,27.86,0.73,0.39,0.00,5.77,6.84,8.79,5.77,6.84,8.79,29,29,1154.84,327.75,28.04,3.82,2.74,1.07,176.51
2026/06/24T15:13:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.83,4.86,26248,0,820,7.36,8.55,9.09,7.36,8.55,9.09,36,36,1387.97,401.62,37.45,1.17,0.76,0.34,5.91,7.11,7.91,5.91,7.11,7.91,30,30,1198.89,336.58,25.79,3.09,1.33,0.30,171.17
2026/06/24T15:15:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.86,26248,0,940,8.04,9.14,9.46,8.04,9.14,9.46,38,38,1445.30,421.20,36.91,1.55,0.39,0.29,5.93,7.00,7.57,5.93,7.00,7.57,29,29,1209.30,340.48,25.97,1.88,1.10,0.22,167.11
2026/06/24T15:17:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.86,26248,0,1060,7.66,8.67,9.62,7.66,8.67,9.62,36,36,1378.34,406.09,35.55,2.19,1.17,0.76,5.66,6.78,7.27,5.66,6.78,7.27,28,28,1215.15,342.00,25.07,2.08,0.73,0.24,167.55
2026/06/24T15:19:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.82,4.86,26248,0,1180,7.03,8.55,8.55,7.03,8.55,8.55,36,36,1323.21,382.59,33.26,1.26,0.00,0.00,5.71,7.07,7.14,5.71,7.07,7.14,29,29,1174.88,325.38,28.54,2.38,0.27,0.00,170.57
2026/06/24T15:21:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.82,nan,26336,0,100,7.26,8.64,8.91,7.26,8.64,8.91,36,36,1381.09,403.55,33.53,1.72,0.49,0.00,5.67,6.74,7.67,5.67,6.74,7.67,28,28,1174.14,326.10,24.76,3.12,1.24,0.00,nan
2026/06/24T15:23:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.86,26248,0,220,6.98,8.35,9.08,6.98,8.35,9.08,35,35,1323.75,387.47,35.30,2.55,1.07,0.25,5.74,6.77,7.18,5.74,6.77,7.18,28,28,1173.26,324.53,27.07,2.49,0.65,0.21,172.95
2026/06/24T15:25:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.87,4.86,26248,0,340,7.16,8.28,8.95,7.16,8.28,8.95,35,35,1340.79,395.42,34.46,1.16,0.96,0.58,5.42,6.31,7.22,5.42,6.31,7.22,26,26,1163.19,324.51,28.02,1.92,1.07,0.19,172.33
2026/06/24T15:27:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.87,4.86,26248,0,460,7.09,8.14,8.32,7.09,8.14,8.32,34,34,1316.95,384.57,32.66,1.16,0.27,0.27,5.43,6.59,6.76,5.43,6.59,6.76,27,27,1197.21,330.98,24.57,1.33,0.33,0.00,170.94
2026/06/24T15:29:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.85,4.86,26248,0,580,7.49,9.12,9.25,7.49,9.12,9.25,38,38,1363.02,402.05,37.53,1.51,0.34,0.00,6.30,7.30,7.95,6.30,7.30,7.95,30,30,1235.53,350.84,29.11,1.26,0.93,0.23,168.38
2026/06/24T15:31:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.86,26248,0,700,7.07,8.32,8.67,7.07,8.32,8.67,35,35,1359.95,394.87,30.55,1.58,0.42,0.23,5.96,6.89,7.88,5.96,6.89,7.88,29,29,1202.41,333.70,26.82,2.46,1.30,0.00,166.55
2026/06/24T15:33:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.82,4.86,26248,0,820,7.09,8.50,8.71,7.09,8.50,8.71,35,35,1307.79,384.17,30.33,3.16,0.43,0.00,5.59,6.41,6.79,5.59,6.41,6.79,27,27,1160.79,324.60,19.31,1.22,0.64,0.17,166.01
2026/06/24T15:35:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.83,4.86,26248,0,940,6.84,8.41,8.91,6.84,8.41,8.91,35,35,1311.05,380.14,37.36,2.48,0.84,0.43,5.47,6.22,6.41,5.47,6.22,6.41,26,26,1169.95,323.20,23.42,0.51,0.22,0.22,166.06
2026/06/24T15:37:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.83,4.86,26248,0,1060,6.76,7.84,8.31,6.76,7.84,8.31,33,33,1304.69,375.45,31.28,1.67,0.81,0.00,5.54,5.95,6.07,5.54,5.95,6.07,25,25,1128.63,315.93,17.56,0.37,0.19,0.00,166.04
2026/06/24T15:39:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.82,4.86,26248,0,1180,7.20,8.63,8.75,7.20,8.63,8.75,36,36,1352.50,403.72,35.03,1.30,0.22,0.00,5.76,6.59,6.88,5.76,6.59,6.88,27,27,1201.19,332.69,19.91,1.02,0.45,0.22,166.27
2026/06/24T15:40:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.82,nan,26336,0,100,6.59,7.80,7.80,6.59,7.80,7.80,33,33,1276.37,372.72,29.15,1.83,0.00,0.00,5.95,6.48,6.48,5.95,6.48,6.48,27,27,1194.21,335.05,19.60,0.40,0.00,0.00,nan
2026/06/24T15:42:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.79,4.86,26248,0,220,7.44,9.05,9.41,7.44,9.05,9.41,38,38,1433.08,414.92,35.00,2.63,0.54,0.36,5.63,6.44,7.16,5.63,6.44,7.16,27,27,1197.42,337.91,21.68,2.81,1.46,0.00,168.15
2026/06/24T15:44:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.80,4.86,26248,0,340,6.95,8.16,8.44,6.95,8.16,8.44,34,34,1373.37,400.21,35.09,1.46,0.60,0.04,5.66,7.25,7.98,5.66,7.25,7.98,30,30,1176.41,330.00,31.86,3.08,1.20,0.42,166.89
2026/06/24T15:46:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.77,4.86,26248,0,460,7.23,8.02,8.49,7.23,8.02,8.49,33,33,1379.00,405.09,27.65,1.58,0.81,0.00,6.38,7.26,8.07,6.38,7.26,8.07,30,30,1224.52,354.00,25.21,2.69,1.36,0.24,165.30
2026/06/24T15:48:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.78,4.86,26248,0,580,7.08,8.29,8.86,7.08,8.29,8.86,35,35,1411.07,405.32,30.93,1.85,0.85,0.54,6.23,8.04,8.42,6.23,8.04,8.42,33,33,1248.00,358.39,34.91,3.00,0.68,0.21,168.79
2026/06/24T15:50:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.77,4.86,26248,0,700,7.00,8.24,8.51,7.00,8.24,8.51,34,34,1299.71,372.56,30.08,2.34,0.51,0.08,6.07,7.36,8.84,6.07,7.36,8.84,31,31,1264.77,355.00,31.30,3.59,2.07,0.98,173.67
2026/06/24T15:52:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.86,26248,0,820,6.79,7.78,9.52,6.79,7.78,9.52,32,32,1296.67,363.36,32.52,2.97,2.53,0.91,6.12,7.32,8.29,6.12,7.32,8.29,31,31,1248.46,350.92,30.93,2.41,1.24,0.75,178.44
2026/06/24T15:54:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.78,4.86,26248,0,940,7.32,8.84,9.14,7.32,8.84,9.14,37,37,1389.84,406.67,37.96,1.65,0.68,0.00,5.62,7.28,7.68,5.62,7.28,7.68,30,30,1189.90,337.60,33.18,2.22,0.50,0.32,177.56
2026/06/24T15:56:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.76,4.86,26248,0,1060,6.92,8.41,8.78,6.92,8.41,8.78,35,35,1379.75,405.92,33.47,1.78,0.61,0.19,5.98,6.54,7.37,5.98,6.54,7.37,27,27,1211.53,342.58,19.19,2.49,1.19,0.44,175.06
2026/06/24T15:58:50z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.72,4.86,26248,0,1180,7.75,8.73,8.98,7.75,8.73,8.98,36,36,1405.88,404.51,35.10,1.58,0.42,0.24,5.56,6.26,6.98,5.56,6.26,6.98,26,26,1219.11,336.67,20.23,2.51,1.11,0.33,171.27
2026/06/24T16:00:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.76,nan,26336,0,100,7.22,8.62,8.91,7.22,8.62,8.91,36,36,1322.20,386.49,34.44,1.62,0.64,0.00,6.29,7.10,7.81,6.29,7.10,7.81,30,30,1250.64,354.67,25.12,1.45,1.19,0.07,nan
2026/06/24T16:02:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.76,4.86,26248,0,220,7.07,8.44,8.98,7.07,8.44,8.98,35,35,1338.25,381.85,32.69,2.78,0.78,0.39,5.61,6.84,7.34,5.61,6.84,7.34,28,28,1168.23,324.00,25.09,2.93,0.73,0.14,169.48
2026/06/24T16:04:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.79,4.85,26248,0,340,7.19,8.72,9.60,7.19,8.72,9.60,36,36,1379.90,400.26,33.62,3.14,1.45,0.43,6.00,6.95,7.14,6.00,6.95,7.14,29,29,1212.31,332.69,23.44,1.86,0.39,0.19,177.73
2026/06/24T16:06:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.77,4.86,26248,0,460,7.54,9.25,9.64,7.54,9.25,9.64,39,39,1410.59,409.68,37.43,2.88,0.75,0.48,5.73,7.15,7.61,5.73,7.15,7.61,30,30,1218.66,337.66,26.17,3.24,0.86,0.08,183.12
2026/06/24T16:08:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.76,4.86,26248,0,580,7.75,8.92,9.41,7.75,8.92,9.41,37,37,1420.07,405.81,39.85,1.51,0.81,0.17,6.42,7.72,9.14,6.42,7.72,9.14,32,32,1311.95,367.60,27.91,4.96,2.28,1.16,181.68
2026/06/24T16:10:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.85,26248,0,700,7.67,9.30,9.53,7.67,9.30,9.53,39,39,1434.75,414.00,35.77,1.75,0.42,0.23,6.18,6.96,7.62,6.18,6.96,7.62,29,29,1247.79,343.39,27.09,1.41,0.98,0.38,179.19
2026/06/24T16:12:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.73,4.86,26248,0,820,7.16,8.38,8.60,7.16,8.38,8.60,35,35,1388.95,401.66,31.48,1.29,0.43,0.00,5.97,6.95,7.60,5.97,6.95,7.60,29,29,1199.43,331.69,23.60,2.26,1.00,0.31,178.09
2026/06/24T16:14:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.86,26248,0,940,7.68,8.82,9.86,7.68,8.82,9.86,37,37,1441.82,410.68,35.66,1.88,1.50,0.45,5.92,6.85,8.02,5.92,6.85,8.02,29,29,1203.36,338.59,22.93,3.02,1.76,0.46,175.83
2026/06/24T16:16:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.74,4.86,26248,0,1060,7.62,8.97,9.43,7.62,8.97,9.43,37,37,1406.43,408.53,36.71,1.90,0.72,0.29,6.44,7.75,7.97,6.44,7.75,7.97,32,32,1291.88,367.42,26.97,1.93,0.39,0.00,177.17
2026/06/24T16:18:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.73,4.86,26248,0,1180,7.10,8.37,9.39,7.10,8.37,9.39,35,35,1332.97,387.64,36.97,2.73,1.58,0.64,6.53,7.57,8.50,6.53,7.57,8.50,32,32,1264.66,356.43,31.47,2.71,1.21,0.81,183.02
2026/06/24T16:20:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.77,nan,26336,0,100,8.07,9.87,10.04,8.07,9.87,10.04,41,41,1438.13,421.33,43.73,2.69,0.58,0.00,6.51,8.53,9.19,6.51,8.53,9.19,36,36,1257.35,359.70,41.40,4.95,1.30,0.30,nan
2026/06/24T16:22:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.80,4.85,26248,0,220,7.65,8.87,9.63,7.65,8.87,9.63,37,37,1389.95,405.95,36.53,2.58,1.05,0.72,6.60,8.24,9.42,6.60,8.24,9.42,34,34,1303.80,373.13,28.58,4.98,1.67,0.85,176.20
2026/06/24T16:24:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.82,4.86,26248,0,340,8.03,10.02,10.64,8.03,10.02,10.64,42,42,1534.14,438.64,43.48,2.26,1.17,0.28,6.31,7.71,8.52,6.31,7.71,8.52,32,32,1232.07,353.02,28.52,2.88,1.43,0.38,175.61
2026/06/24T16:26:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.83,4.86,26248,0,460,8.33,9.89,10.54,8.33,9.89,10.54,41,41,1527.05,446.25,41.40,1.67,0.81,0.56,6.15,7.34,8.15,6.15,7.34,8.15,31,31,1270.63,360.37,28.76,3.42,1.32,0.20,179.49
2026/06/24T16:28:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.83,4.86,26248,0,580,8.28,9.88,10.33,8.28,9.88,10.33,41,41,1466.45,435.07,43.30,1.25,0.72,0.47,6.26,7.69,9.03,6.26,7.69,9.03,32,32,1290.05,364.60,31.67,4.24,2.66,0.00,179.93
2026/06/24T16:30:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.80,4.86,26248,0,700,7.41,9.00,10.14,7.41,9.00,10.14,38,38,1458.16,427.14,37.74,4.02,1.83,0.64,6.02,6.88,7.50,6.02,6.88,7.50,29,29,1297.34,357.45,25.52,2.38,0.61,0.00,178.25
2026/06/24T16:32:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.77,4.85,26248,0,820,7.53,8.69,9.33,7.53,8.69,9.33,36,36,1390.14,414.12,31.71,2.71,1.29,0.00,5.88,6.69,8.08,5.88,6.69,8.08,28,28,1266.56,354.03,26.69,3.71,2.02,0.46,177.43
