UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T13:52:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.85,4.85,26248,0,1061,0.47,0.76,0.98,0.47,0.76,0.98,3,3,244.32,74.76,4.49,0.64,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,29.19,2.43,0.43,0.26,0.00,197.88
2026/06/26T13:54:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.83,4.85,26248,0,1181,0.67,0.75,0.98,0.67,0.75,0.98,3,3,268.25,78.50,4.02,0.52,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.27,28.67,3.45,0.42,0.20,0.00,197.49
2026/06/26T13:55:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.83,nan,26336,0,100,0.59,0.59,0.76,0.59,0.59,0.76,2,2,235.24,73.48,2.33,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.63,39.77,4.63,0.26,0.00,0.00,nan
2026/06/26T13:57:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.84,4.85,26248,0,220,0.29,0.56,0.56,0.29,0.56,0.56,2,2,252.66,74.25,3.69,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.62,26.34,3.34,0.70,0.00,0.00,197.53
2026/06/26T13:59:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.83,4.85,26248,0,340,0.61,0.70,0.70,0.61,0.70,0.70,3,3,248.42,74.74,3.39,0.09,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,128.40,35.30,3.93,0.35,0.18,0.18,196.94
2026/06/26T14:01:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.82,4.85,26248,0,460,0.04,0.09,0.42,0.04,0.09,0.42,0,0,180.37,56.00,2.81,0.54,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.61,30.78,2.31,0.32,0.00,0.00,196.39
2026/06/26T14:03:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.81,4.85,26248,0,580,0.24,0.34,0.34,0.24,0.34,0.34,1,1,216.36,64.22,6.02,0.81,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.24,28.97,3.22,0.34,0.00,0.00,195.79
2026/06/26T14:05:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.82,4.85,26248,0,700,0.25,0.31,0.59,0.25,0.31,0.59,1,1,210.56,63.47,3.41,0.37,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.84,28.00,3.16,0.23,0.00,0.00,195.39
2026/06/26T14:07:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.79,4.85,26248,0,820,0.47,0.70,0.82,0.47,0.70,0.82,3,3,234.68,74.33,5.18,0.49,0.25,0.05,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.28,29.31,3.09,0.33,0.09,0.00,194.52
2026/06/26T14:09:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.76,4.85,26248,0,940,0.49,0.63,0.63,0.49,0.63,0.63,3,3,243.89,74.56,3.93,0.39,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.00,33.35,2.17,0.08,0.08,0.00,193.60
2026/06/26T14:11:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.80,4.85,26248,0,1060,0.76,0.76,0.86,0.76,0.76,0.86,3,3,286.86,87.76,1.98,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.10,29.10,2.37,0.20,0.00,0.00,193.29
2026/06/26T14:13:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.85,4.85,26248,0,1180,0.41,0.59,0.59,0.41,0.59,0.59,2,2,221.64,68.44,4.10,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.27,27.25,2.79,0.57,0.00,0.00,193.79
2026/06/26T14:15:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,nan,26336,0,100,1.07,1.26,1.26,1.07,1.26,1.26,5,5,345.85,107.43,4.02,0.22,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.07,27.24,2.64,0.67,0.31,0.00,nan
2026/06/26T14:17:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.87,4.85,26248,0,220,0.60,0.70,0.70,0.60,0.70,0.70,3,3,266.50,82.57,3.77,0.00,0.00,0.00,0.00,0.09,0.27,0.00,0.09,0.27,0,0,111.21,33.68,1.86,0.71,0.45,0.00,193.58
2026/06/26T14:19:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.85,4.85,26248,0,340,0.44,0.84,0.95,0.44,0.84,0.95,4,4,249.89,76.12,4.82,0.39,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.02,29.31,1.20,0.29,0.00,0.00,193.45
2026/06/26T14:21:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.89,4.85,26248,0,460,0.37,0.56,0.74,0.37,0.56,0.74,2,2,211.53,68.79,4.35,0.23,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.81,31.03,2.14,0.31,0.17,0.17,192.73
2026/06/26T14:23:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.88,4.85,26248,0,580,0.41,0.47,0.64,0.41,0.47,0.64,2,2,229.12,70.37,2.75,0.22,0.22,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,111.57,31.45,3.86,0.48,0.09,0.02,192.99
2026/06/26T14:25:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.95,4.85,26248,0,700,0.17,0.25,0.25,0.17,0.25,0.25,1,1,212.59,66.76,2.85,0.22,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,113.57,32.55,4.45,0.96,0.11,0.00,193.15
2026/06/26T14:27:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.93,4.85,26248,0,820,0.39,0.58,0.78,0.39,0.58,0.78,2,2,255.81,78.39,5.75,0.71,0.20,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,130.27,36.07,2.86,0.42,0.00,0.00,192.68
2026/06/26T14:29:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.96,4.85,26248,0,940,0.45,0.59,0.59,0.43,0.59,0.59,2,2,259.45,77.21,5.31,0.10,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.31,25.45,2.74,0.76,0.24,0.00,191.49
2026/06/26T14:31:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.97,4.85,26248,0,1060,0.16,0.17,0.24,0.16,0.17,0.24,1,1,220.34,68.41,1.62,0.40,0.19,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,111.83,33.31,3.66,0.17,0.00,0.00,191.42
2026/06/26T14:33:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.92,4.85,26248,0,1180,0.44,0.47,0.47,0.44,0.47,0.47,2,2,215.14,68.80,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.58,27.75,3.23,0.12,0.00,0.00,190.97
2026/06/26T14:35:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.88,nan,26336,0,101,0.53,0.78,0.78,0.53,0.78,0.78,3,3,237.27,74.18,5.13,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.79,31.00,3.21,0.17,0.00,0.00,nan
2026/06/26T14:37:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.89,4.85,26248,0,221,0.37,0.65,0.83,0.37,0.65,0.83,3,3,264.65,81.45,4.07,0.42,0.23,0.23,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.00,25.89,4.91,0.71,0.23,0.23,191.26
2026/06/26T14:39:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.80,4.85,26248,0,341,0.76,0.95,0.95,0.76,0.95,0.95,4,4,288.26,89.74,5.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.98,30.61,2.22,0.25,0.00,0.00,190.59
2026/06/26T14:41:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,461,0.82,1.00,1.00,0.82,1.00,1.00,4,4,288.59,84.64,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.80,35.85,3.65,0.23,0.00,0.00,190.04
2026/06/26T14:43:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.79,4.85,26248,0,581,0.71,0.90,0.90,0.71,0.90,0.90,4,4,256.98,78.19,4.54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.52,30.34,3.95,0.84,0.00,0.00,189.15
2026/06/26T14:45:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,701,0.39,0.59,0.73,0.39,0.59,0.73,2,2,310.93,96.92,5.58,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.96,29.51,3.02,0.02,0.00,0.00,188.16
2026/06/26T14:47:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.80,4.85,26248,0,821,0.48,0.60,0.86,0.48,0.60,0.86,3,3,258.21,81.41,3.16,0.34,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.45,29.59,1.74,0.00,0.00,0.00,187.93
2026/06/26T14:49:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.87,4.85,26248,0,941,0.61,0.80,0.91,0.61,0.80,0.91,3,3,258.11,80.36,4.98,0.79,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.97,26.84,2.38,0.00,0.00,0.00,190.07
2026/06/26T14:51:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.87,4.85,26248,0,1061,0.29,0.48,0.79,0.29,0.48,0.79,2,2,247.81,75.22,5.90,0.76,0.40,0.17,0.00,0.03,0.07,0.00,0.03,0.07,0,0,114.00,34.66,3.47,0.55,0.17,0.00,190.56
2026/06/26T14:53:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,997.85,4.85,26248,0,1181,0.46,0.69,0.73,0.46,0.69,0.73,3,3,229.22,68.92,4.15,0.19,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,120.59,33.96,1.98,0.23,0.00,0.00,189.33
2026/06/26T14:54:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,nan,26336,0,101,0.69,0.91,0.91,0.69,0.91,0.91,4,4,275.53,84.64,4.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.36,28.14,4.74,0.00,0.00,0.00,nan
2026/06/26T14:56:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.84,4.85,26248,0,221,0.32,0.41,0.41,0.32,0.41,0.41,2,2,227.14,69.95,2.36,0.17,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,115.29,31.07,4.70,0.91,0.00,0.00,187.74
2026/06/26T14:58:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.79,4.85,26248,0,341,0.25,0.32,0.32,0.25,0.32,0.32,1,1,242.26,74.61,1.82,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.54,30.92,3.24,0.17,0.00,0.00,189.10
2026/06/26T15:00:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.77,4.85,26248,0,461,0.37,0.49,0.74,0.37,0.49,0.74,2,2,264.42,83.51,5.18,1.11,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.95,34.10,3.31,0.07,0.00,0.00,190.82
2026/06/26T15:02:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,581,0.28,0.52,0.55,0.28,0.52,0.55,2,2,236.74,74.34,4.84,1.16,0.10,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,105.93,29.29,3.12,0.34,0.17,0.00,189.78
2026/06/26T15:04:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.80,4.85,26248,0,701,0.49,0.51,0.64,0.49,0.51,0.64,2,2,253.78,80.12,4.46,0.36,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,25.95,1.34,0.00,0.00,0.00,188.57
2026/06/26T15:06:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,821,0.38,0.60,0.71,0.38,0.60,0.71,3,3,248.12,74.71,3.64,0.76,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.51,29.14,2.17,0.00,0.00,0.00,188.71
2026/06/26T15:08:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,941,0.21,0.26,0.39,0.21,0.26,0.39,1,1,239.37,75.30,3.16,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.65,28.43,1.63,0.20,0.00,0.00,187.45
2026/06/26T15:10:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.86,4.85,26248,0,1061,0.24,0.29,0.47,0.24,0.29,0.47,1,1,255.21,80.93,3.74,0.57,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,29.81,2.59,0.51,0.00,0.00,186.62
2026/06/26T15:12:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,4.85,26248,0,1181,0.20,0.37,0.37,0.20,0.37,0.37,2,2,225.05,68.05,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.91,28.62,2.20,0.13,0.00,0.00,185.77
2026/06/26T15:14:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.88,nan,26336,0,100,0.89,1.04,1.04,0.89,1.04,1.04,4,4,282.91,86.50,5.09,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.79,25.17,3.07,0.00,0.00,0.00,nan
2026/06/26T15:16:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.83,4.85,26248,0,220,0.80,0.97,1.35,0.80,0.97,1.35,4,4,281.20,86.40,5.73,1.10,0.63,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.30,32.88,3.48,0.00,0.00,0.00,185.52
2026/06/26T15:18:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,340,0.26,0.56,0.56,0.26,0.56,0.56,2,2,216.32,68.18,4.28,0.39,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.66,29.12,2.53,0.26,0.17,0.00,186.01
2026/06/26T15:20:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.83,4.85,26248,0,460,0.52,0.64,0.64,0.52,0.64,0.64,3,3,255.16,76.71,2.62,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.03,27.90,2.98,0.41,0.24,0.24,189.32
2026/06/26T15:22:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,580,0.33,0.66,0.66,0.33,0.66,0.66,3,3,231.10,71.24,3.98,0.43,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,89.20,25.14,2.93,0.41,0.00,0.00,191.08
2026/06/26T15:24:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.84,4.85,26248,0,700,0.30,0.53,0.60,0.30,0.53,0.60,2,2,241.25,74.90,4.15,0.18,0.18,0.00,0.00,0.18,0.38,0.00,0.18,0.38,1,1,119.52,34.38,3.64,1.39,0.39,0.39,194.81
2026/06/26T15:26:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.79,4.85,26248,0,820,0.76,1.14,1.31,0.76,1.14,1.31,5,5,335.02,103.29,4.59,0.17,0.17,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,122.43,33.07,2.28,0.81,0.43,0.21,203.60
2026/06/26T15:28:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,940,1.14,1.32,1.32,1.14,1.32,1.32,5,5,332.63,104.04,3.81,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,121.03,33.38,4.12,0.38,0.00,0.00,209.58
2026/06/26T15:30:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,4.85,26248,0,1060,1.19,1.33,1.40,1.19,1.33,1.40,6,6,331.71,103.03,3.66,0.22,0.22,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,128.59,36.84,4.55,0.59,0.24,0.17,214.05
2026/06/26T15:32:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,1180,0.68,0.85,1.53,0.68,0.85,1.53,4,4,321.36,100.29,7.61,1.22,1.02,0.25,0.00,0.05,0.56,0.00,0.05,0.56,0,0,141.38,42.11,4.64,1.00,0.80,0.18,221.20
2026/06/26T15:34:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,nan,26336,0,100,0.71,1.04,1.04,0.71,1.04,1.04,4,4,339.40,97.04,6.84,0.84,0.00,0.00,0.07,0.65,0.65,0.07,0.65,0.65,3,3,197.09,54.37,6.07,1.09,0.12,0.00,nan
2026/06/26T15:36:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.83,4.85,26248,0,220,1.97,2.81,3.14,1.97,2.81,3.14,12,12,532.32,155.12,14.54,2.66,0.71,0.00,1.16,2.36,2.73,1.16,2.36,2.73,10,10,394.61,110.30,13.71,4.23,0.55,0.11,195.70
2026/06/26T15:38:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.80,4.85,26248,0,340,1.54,2.16,2.60,1.54,2.16,2.60,9,9,498.84,149.04,14.04,1.68,0.93,0.00,1.42,1.70,1.90,1.42,1.70,1.90,7,7,391.95,107.58,11.60,0.52,0.33,0.08,214.75
2026/06/26T15:40:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.78,4.85,26248,0,460,1.14,2.00,2.61,1.14,2.00,2.61,8,8,433.77,130.25,14.11,1.93,0.82,0.20,0.85,1.14,1.47,0.85,1.14,1.47,5,5,365.90,107.56,7.00,1.02,0.39,0.17,215.66
2026/06/26T15:42:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.75,4.85,26248,0,580,3.25,4.61,4.81,3.25,4.61,4.81,19,19,709.63,209.81,26.51,2.93,0.29,0.20,2.16,2.65,3.04,2.16,2.65,3.04,11,11,641.00,175.28,15.82,0.60,0.60,0.00,215.61
2026/06/26T15:44:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,700,2.63,3.66,3.88,2.63,3.66,3.88,15,15,561.81,166.93,23.39,1.46,0.54,0.00,1.42,2.22,2.29,1.42,2.22,2.29,9,9,500.73,140.09,12.49,1.62,0.18,0.00,212.31
2026/06/26T15:46:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.81,4.85,26248,0,820,2.88,3.31,3.69,2.88,3.31,3.69,14,14,605.48,182.97,15.52,1.09,0.62,0.00,1.50,2.33,2.64,1.50,2.33,2.64,10,10,515.38,147.76,16.40,1.52,0.50,0.00,212.89
2026/06/26T15:48:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,4.85,26248,0,940,2.84,3.67,3.67,2.84,3.67,3.67,15,15,632.68,182.53,19.82,1.28,0.00,0.00,2.09,2.83,3.45,2.09,2.83,3.45,12,12,530.12,148.10,15.66,1.84,0.88,0.22,212.10
2026/06/26T15:50:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.85,4.85,26248,0,1060,2.74,3.50,3.78,2.74,3.50,3.78,15,15,665.07,195.79,17.55,1.38,0.43,0.43,2.00,2.22,2.71,2.00,2.22,2.71,9,9,483.26,133.79,12.22,1.12,0.67,0.24,211.62
2026/06/26T15:52:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,1180,2.57,3.67,3.78,2.57,3.67,3.78,15,15,607.70,179.50,19.90,1.55,0.25,0.00,1.96,2.53,2.70,1.96,2.53,2.70,11,11,503.11,142.00,12.79,0.93,0.28,0.11,210.37
2026/06/26T15:53:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.83,nan,26336,0,100,3.42,4.20,4.20,3.42,4.20,4.20,17,17,709.67,219.02,18.07,0.73,0.04,0.00,1.74,2.00,2.69,1.74,2.00,2.69,8,8,476.79,132.81,11.60,1.83,1.07,0.36,nan
2026/06/26T15:55:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,997.82,4.85,26248,0,220,2.92,3.78,4.25,2.92,3.78,4.25,16,16,605.00,185.53,20.05,1.82,0.85,0.45,1.66,2.48,2.95,1.66,2.48,2.95,10,10,466.82,130.23,13.09,2.07,0.80,0.27,207.28
