UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T13:55:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.73,4.86,26248,0,1061,1.50,1.83,2.24,1.50,1.83,2.24,8,8,435.67,133.17,9.33,1.02,0.50,0.24,0.58,0.96,1.26,0.58,0.96,1.26,4,4,263.53,72.95,8.65,1.11,0.68,0.00,178.26
2026/06/25T13:57:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.74,4.85,26248,0,1181,1.32,1.90,2.02,1.32,1.90,2.02,8,8,393.20,121.34,8.17,0.53,0.36,0.36,0.52,0.75,0.91,0.52,0.75,0.91,3,3,290.79,78.71,7.16,0.50,0.25,0.00,179.06
2026/06/25T13:59:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.77,nan,26336,0,100,1.49,2.00,2.00,1.49,2.00,2.00,8,8,370.27,112.16,13.91,0.67,0.00,0.00,0.81,1.07,1.36,0.81,1.07,1.36,4,4,293.64,87.52,7.43,0.74,0.48,0.00,nan
2026/06/25T14:01:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.79,4.85,26248,0,220,1.38,1.83,1.92,1.38,1.83,1.92,8,8,385.75,115.03,12.47,0.75,0.17,0.00,0.86,1.16,1.30,0.86,1.16,1.30,5,5,277.82,81.77,9.93,1.20,0.43,0.00,178.14
2026/06/25T14:03:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.79,4.86,26248,0,340,1.33,1.98,2.12,1.33,1.98,2.12,8,8,398.74,121.46,11.72,1.35,0.32,0.00,0.22,0.93,1.19,0.22,0.93,1.19,4,4,265.98,79.00,9.75,1.00,0.58,0.00,180.24
2026/06/25T14:05:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.80,4.85,26248,0,460,1.02,1.93,2.16,1.02,1.93,2.16,8,8,443.14,132.55,12.05,1.57,0.55,0.00,0.78,0.95,0.95,0.78,0.95,0.95,4,4,287.85,83.15,7.76,0.20,0.00,0.00,181.61
2026/06/25T14:07:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.84,4.85,26248,0,580,1.31,1.95,2.56,1.31,1.95,2.56,8,8,422.75,128.20,14.49,1.66,0.51,0.51,0.86,1.00,1.45,0.86,1.00,1.45,4,4,276.10,79.41,7.45,1.07,0.71,0.00,181.37
2026/06/25T14:09:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.81,4.85,26248,0,700,2.00,2.32,2.68,2.00,2.32,2.68,10,10,482.19,149.00,10.14,1.47,0.41,0.17,0.75,1.09,1.44,0.75,1.09,1.44,5,5,269.42,76.88,8.86,1.02,0.46,0.23,181.23
2026/06/25T14:11:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.81,4.85,26248,0,820,1.49,1.93,2.25,1.49,1.93,2.25,8,8,385.11,117.51,12.39,0.77,0.40,0.23,0.40,0.59,0.93,0.40,0.59,0.93,2,2,286.86,81.16,9.47,0.91,0.36,0.26,183.56
2026/06/25T14:13:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.81,4.85,26248,0,940,1.28,2.02,2.05,1.28,2.02,2.05,8,8,411.63,122.51,10.89,1.32,0.04,0.04,0.03,0.21,0.95,0.03,0.21,0.95,1,1,247.34,72.57,9.28,2.16,1.26,0.84,202.44
2026/06/25T14:15:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.80,4.85,26248,0,1060,1.48,2.03,2.79,1.48,2.03,2.79,8,8,426.10,130.26,14.48,1.60,1.05,0.24,0.41,0.98,1.14,0.41,0.98,1.14,4,4,313.03,90.72,10.97,1.48,0.24,0.00,189.89
2026/06/25T14:17:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.77,4.85,26248,0,1180,1.48,2.13,2.53,1.48,2.13,2.53,9,9,467.50,141.92,12.93,1.45,0.62,0.17,0.57,0.77,0.82,0.57,0.77,0.82,3,3,288.54,84.52,8.82,0.54,0.18,0.00,187.00
2026/06/25T14:18:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.78,nan,26336,0,100,1.39,1.63,2.22,1.39,1.63,2.22,7,7,357.78,113.50,11.80,1.22,0.93,0.26,0.98,1.21,1.69,0.98,1.21,1.69,5,5,291.50,85.88,6.88,1.60,1.19,0.33,nan
2026/06/25T14:20:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.79,4.85,26248,0,220,1.31,1.91,2.03,1.31,1.91,2.03,8,8,379.86,117.47,7.00,0.74,0.31,0.00,0.84,1.00,1.00,0.84,1.00,1.00,4,4,275.73,78.16,5.89,0.54,0.00,0.00,182.85
2026/06/25T14:22:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.76,4.85,26248,0,340,1.07,1.60,1.81,1.07,1.60,1.81,7,7,344.68,105.91,10.61,0.51,0.30,0.12,0.48,0.84,1.21,0.48,0.84,1.21,4,4,255.26,71.57,7.78,0.66,0.52,0.05,190.43
2026/06/25T14:24:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.81,4.85,26248,0,460,1.26,1.62,2.19,1.26,1.62,2.19,7,7,399.16,121.62,10.12,1.55,0.84,0.21,0.50,1.03,1.65,0.50,1.03,1.65,4,4,272.45,78.00,12.05,2.32,1.02,0.17,204.36
2026/06/25T14:26:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.83,4.85,26248,0,580,1.22,1.81,1.95,1.22,1.81,1.95,8,8,384.72,116.21,9.52,0.83,0.36,0.00,0.79,1.28,2.02,0.79,1.28,2.02,5,5,280.11,88.91,11.23,1.82,0.70,0.32,211.36
2026/06/25T14:28:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.85,4.85,26248,0,700,1.37,2.28,2.70,1.37,2.28,2.70,10,10,376.95,117.78,15.28,2.45,0.67,0.25,0.84,1.21,1.98,0.84,1.21,1.98,5,5,296.74,86.93,12.37,1.84,1.05,0.37,216.20
2026/06/25T14:30:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.86,4.85,26248,0,820,1.28,1.76,2.00,1.28,1.76,2.00,7,7,396.72,123.93,9.33,1.21,0.45,0.17,0.72,0.98,1.02,0.72,0.98,1.02,4,4,261.88,74.57,6.83,0.67,0.19,0.00,215.12
2026/06/25T14:32:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.89,4.85,26248,0,940,1.12,1.66,1.66,1.12,1.66,1.66,7,7,344.73,108.89,9.48,0.62,0.00,0.00,0.45,1.29,1.57,0.45,1.29,1.57,5,5,264.05,75.22,11.74,2.07,0.57,0.00,209.42
2026/06/25T14:34:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.87,4.85,26248,0,1060,1.57,2.09,2.57,1.57,2.09,2.57,9,9,406.03,125.72,15.41,1.07,0.78,0.40,0.88,1.54,1.85,0.88,1.54,1.85,6,6,286.22,84.00,10.53,2.42,0.41,0.17,205.07
2026/06/25T14:36:47z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.84,4.85,26248,0,1180,1.12,1.73,2.47,1.12,1.73,2.47,7,7,373.27,108.36,13.63,2.39,1.03,0.36,0.60,0.89,1.11,0.60,0.89,1.11,4,4,264.60,71.71,8.55,0.89,0.20,0.00,203.04
2026/06/25T14:38:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.86,nan,26336,0,100,1.80,2.33,2.73,1.80,2.33,2.73,10,10,472.40,147.76,14.18,0.67,0.67,0.67,0.83,0.95,1.24,0.83,0.95,1.24,4,4,254.21,74.67,8.88,0.62,0.24,0.00,nan
2026/06/25T14:40:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.84,4.85,26248,0,220,1.55,2.05,2.55,1.55,2.05,2.55,9,9,424.90,130.93,10.57,1.80,0.55,0.33,0.75,1.45,1.68,0.75,1.45,1.68,6,6,282.70,83.86,11.00,1.93,0.39,0.00,195.64
2026/06/25T14:42:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.84,4.85,26248,0,340,1.68,2.21,2.60,1.68,2.21,2.60,9,9,432.00,131.04,12.42,1.39,0.56,0.25,0.50,1.12,1.62,0.50,1.12,1.62,5,5,256.81,73.21,9.53,1.62,0.50,0.47,194.53
2026/06/25T14:44:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.87,4.85,26248,0,460,1.21,1.84,1.88,1.21,1.84,1.88,8,8,399.89,117.84,11.98,0.39,0.12,0.00,0.48,1.33,1.75,0.48,1.33,1.75,6,6,286.05,85.90,13.60,2.55,0.57,0.00,190.67
2026/06/25T14:46:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.92,4.85,26248,0,580,1.29,2.05,2.05,1.29,2.05,2.05,9,9,397.02,122.12,11.49,1.90,0.00,0.00,0.72,1.47,1.91,0.72,1.47,1.91,6,6,270.89,81.09,11.33,2.37,1.02,0.23,191.65
2026/06/25T14:48:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.94,4.85,26248,0,700,1.28,1.81,1.93,1.28,1.81,1.93,8,8,370.76,113.43,8.29,1.36,0.19,0.00,0.65,1.40,1.49,0.65,1.40,1.49,6,6,270.47,78.40,12.37,1.14,0.09,0.00,191.21
2026/06/25T14:50:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.98,4.85,26248,0,820,1.52,2.03,2.88,1.52,2.03,2.88,8,8,408.98,123.62,12.79,1.97,1.31,0.22,0.14,0.57,0.62,0.14,0.57,0.62,2,2,214.60,61.50,6.45,1.33,0.17,0.00,188.94
2026/06/25T14:52:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.99,4.85,26248,0,940,1.09,1.43,1.64,1.09,1.43,1.64,6,6,394.02,121.02,9.80,0.55,0.54,0.00,0.14,0.53,0.86,0.14,0.53,0.86,2,2,209.64,61.83,7.32,1.12,0.51,0.00,187.86
2026/06/25T14:54:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.01,4.85,26248,0,1060,1.36,1.85,2.14,1.36,1.85,2.14,8,8,373.27,115.34,10.59,0.80,0.39,0.25,0.48,0.98,1.41,0.48,0.98,1.41,4,4,236.48,71.31,9.36,1.29,0.55,0.07,186.64
2026/06/25T14:56:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.03,4.85,26248,0,1180,1.25,1.80,2.27,1.25,1.80,2.27,7,7,374.49,116.25,9.98,1.64,0.64,0.17,0.16,0.64,0.75,0.16,0.64,0.75,3,3,219.60,60.56,8.04,0.84,0.11,0.11,185.07
2026/06/25T14:58:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.01,nan,26336,0,100,0.87,1.28,1.37,0.87,1.28,1.37,5,5,303.07,95.11,9.07,0.24,0.24,0.00,0.52,0.98,1.17,0.52,0.98,1.17,4,4,229.93,65.33,9.50,1.00,0.19,0.19,nan
2026/06/25T15:00:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.06,4.85,26248,0,220,0.53,0.92,1.07,0.53,0.92,1.07,4,4,324.20,96.53,7.75,0.45,0.20,0.20,0.47,0.81,1.07,0.47,0.81,1.07,3,3,220.26,64.91,8.12,1.09,0.65,0.25,184.38
2026/06/25T15:02:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.05,4.85,26248,0,340,0.81,1.53,1.56,0.81,1.53,1.56,6,6,372.95,115.05,11.86,0.95,0.26,0.00,0.31,0.83,1.00,0.31,0.83,1.00,3,3,227.12,67.69,8.47,0.71,0.24,0.00,184.02
2026/06/25T15:04:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.06,4.85,26248,0,460,0.75,1.05,1.30,0.75,1.05,1.30,4,4,337.05,102.51,7.81,0.95,0.49,0.00,0.00,0.32,0.41,0.00,0.32,0.41,1,1,182.64,49.07,6.41,0.69,0.32,0.00,184.23
2026/06/25T15:06:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.09,4.85,26248,0,580,0.73,1.03,1.37,0.73,1.03,1.37,4,4,343.68,106.31,7.53,1.10,0.47,0.17,0.04,0.48,1.14,0.04,0.48,1.14,2,2,194.62,55.46,5.30,1.11,0.84,0.27,184.34
2026/06/25T15:08:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.08,4.85,26248,0,700,0.95,1.35,1.57,0.95,1.35,1.57,6,6,322.05,99.97,10.97,1.12,0.30,0.00,0.54,0.91,0.91,0.54,0.91,0.91,4,4,228.05,66.21,6.18,0.63,0.00,0.00,184.27
2026/06/25T15:10:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.11,4.85,26248,0,820,1.11,1.74,2.05,1.11,1.74,2.05,7,7,356.32,110.33,11.23,0.93,0.49,0.25,0.15,0.58,0.81,0.15,0.58,0.81,2,2,221.80,60.93,5.51,1.39,0.39,0.00,185.89
2026/06/25T15:12:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.15,4.85,26248,0,940,1.00,1.46,1.54,1.00,1.46,1.54,6,6,314.21,93.60,9.91,1.05,0.39,0.00,0.08,0.66,0.75,0.08,0.66,0.75,3,3,188.44,52.88,6.85,1.17,0.25,0.00,190.02
2026/06/25T15:14:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.18,4.85,26248,0,1060,0.60,0.69,1.00,0.60,0.69,1.00,3,3,286.34,84.81,7.38,0.76,0.59,0.26,0.10,0.63,0.63,0.10,0.63,0.63,3,3,200.59,57.56,6.64,0.24,0.00,0.00,192.81
2026/06/25T15:16:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1004.17,4.85,26248,0,1180,1.03,1.34,1.76,1.03,1.34,1.76,6,6,310.68,96.36,9.47,0.95,0.53,0.00,0.20,0.38,0.40,0.20,0.38,0.40,2,2,201.44,58.69,6.64,0.45,0.24,0.00,191.92
2026/06/25T15:17:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1004.20,nan,26336,0,100,1.22,1.56,1.67,1.22,1.56,1.67,6,6,342.07,105.49,11.56,0.47,0.27,0.00,0.00,0.37,0.72,0.00,0.37,0.72,2,2,207.77,59.16,4.84,1.65,0.40,0.00,nan
2026/06/25T15:19:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1004.19,4.85,26248,0,220,1.28,1.62,2.37,1.28,1.62,2.37,7,7,404.15,127.20,8.63,1.63,1.18,0.20,0.25,0.29,0.46,0.25,0.29,0.46,1,1,201.75,54.09,8.84,0.62,0.45,0.00,187.80
2026/06/25T15:21:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1004.14,4.85,26248,0,340,0.35,0.46,0.72,0.35,0.46,0.72,2,2,264.84,82.35,10.33,0.68,0.44,0.25,0.02,0.36,0.67,0.02,0.36,0.67,2,2,182.43,53.34,7.36,0.78,0.55,0.24,208.92
2026/06/25T15:23:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1004.10,4.86,26248,0,460,1.12,1.68,2.11,1.12,1.68,2.11,7,7,349.77,110.14,11.93,2.23,0.66,0.18,0.00,0.61,1.00,0.00,0.61,1.00,3,3,199.47,56.42,9.03,1.68,0.54,0.00,215.20
2026/06/25T15:25:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1004.09,4.85,26248,0,580,1.15,1.27,1.68,1.15,1.27,1.68,5,5,301.98,91.73,8.69,1.12,0.63,0.00,0.29,0.41,0.88,0.29,0.41,0.88,2,2,176.14,50.61,7.82,1.09,0.70,0.45,209.16
2026/06/25T15:27:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.08,4.85,26248,0,700,0.59,0.85,1.14,0.59,0.85,1.14,4,4,295.88,88.14,5.64,1.00,0.53,0.19,0.04,0.47,0.86,0.04,0.47,0.86,2,2,199.16,57.79,6.44,1.47,1.00,0.00,213.82
2026/06/25T15:29:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.09,4.85,26248,0,820,0.86,1.07,1.07,0.86,1.07,1.07,4,4,265.83,81.20,7.07,0.44,0.12,0.00,0.12,0.66,0.88,0.12,0.66,0.88,3,3,211.19,60.50,10.97,0.90,0.43,0.00,208.25
2026/06/25T15:31:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.06,4.85,26248,0,940,0.95,1.05,1.46,0.95,1.05,1.46,4,4,282.75,87.57,8.25,0.82,0.54,0.43,0.27,0.69,0.81,0.27,0.69,0.81,3,3,202.98,60.44,7.83,0.78,0.17,0.17,212.35
2026/06/25T15:33:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.10,4.85,26248,0,1060,0.71,0.97,1.16,0.71,0.97,1.16,4,4,275.90,88.28,7.95,0.95,0.36,0.05,0.16,0.71,1.00,0.16,0.71,1.00,3,3,190.91,57.21,6.90,1.28,0.36,0.19,220.27
2026/06/25T15:35:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.10,4.85,26248,0,1180,0.49,1.00,1.08,0.49,1.00,1.08,4,4,290.29,90.15,10.27,0.39,0.17,0.00,0.18,0.54,0.54,0.18,0.54,0.54,2,2,202.58,61.95,8.19,0.88,0.00,0.00,222.82
2026/06/25T15:37:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.12,nan,26336,0,101,0.70,0.74,1.33,0.70,0.74,1.33,3,3,290.80,88.39,7.96,1.59,0.74,0.00,0.50,1.00,1.12,0.50,1.00,1.12,4,4,228.86,67.07,9.60,2.07,0.26,0.00,nan
2026/06/25T15:39:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.16,4.85,26248,0,221,0.56,0.88,1.49,0.56,0.88,1.49,4,4,323.90,97.20,8.78,1.41,0.69,0.37,0.45,0.68,0.68,0.45,0.68,0.68,3,3,221.25,64.57,8.09,0.20,0.04,0.00,218.96
2026/06/25T15:41:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.16,4.85,26248,0,341,0.50,1.09,1.31,0.50,1.09,1.31,5,5,350.69,107.86,7.59,1.41,0.41,0.40,0.09,0.69,1.05,0.09,0.69,1.05,3,3,204.05,59.45,10.05,1.19,0.59,0.00,222.45
2026/06/25T15:43:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.17,4.85,26248,0,461,0.82,1.55,1.95,0.82,1.55,1.95,6,6,323.14,102.73,10.80,1.32,0.62,0.02,0.20,0.75,0.92,0.20,0.75,0.92,3,3,209.95,63.19,7.68,1.58,0.34,0.00,222.44
2026/06/25T15:45:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.18,4.85,26248,0,581,0.75,1.15,1.69,0.75,1.15,1.69,5,5,296.49,89.66,7.92,1.12,0.90,0.19,0.05,0.82,1.07,0.05,0.82,1.07,3,3,198.11,54.89,5.73,1.77,0.48,0.00,221.78
2026/06/25T15:47:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.18,4.85,26248,0,701,0.56,1.03,1.03,0.56,1.03,1.03,4,4,263.14,80.15,10.53,0.71,0.00,0.00,0.31,0.95,1.41,0.31,0.95,1.41,4,4,216.21,65.86,10.33,1.33,0.67,0.22,226.24
2026/06/25T15:49:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.22,4.85,26248,0,821,0.67,0.81,0.97,0.67,0.81,0.97,3,3,277.76,85.02,6.95,0.64,0.16,0.16,0.25,0.88,1.29,0.25,0.88,1.29,4,4,212.64,63.36,10.25,1.80,0.51,0.19,227.11
2026/06/25T15:51:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.24,4.85,26248,0,941,1.07,1.20,1.21,1.07,1.20,1.21,5,5,293.36,91.09,8.34,0.09,0.09,0.09,0.00,0.61,0.66,0.00,0.61,0.66,3,3,184.73,50.34,5.95,1.24,0.37,0.00,222.90
2026/06/25T15:53:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.24,4.85,26248,0,1061,0.45,1.14,1.59,0.45,1.14,1.59,5,5,294.00,88.67,8.57,1.26,0.64,0.48,0.22,0.49,0.59,0.22,0.49,0.59,2,2,196.37,55.90,5.25,1.36,0.22,0.00,220.26
2026/06/25T15:55:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.24,4.85,26248,0,1181,0.39,0.63,0.85,0.39,0.63,0.85,3,3,291.10,90.54,7.75,0.86,0.24,0.24,0.24,0.51,1.09,0.24,0.51,1.09,2,2,220.36,63.87,8.55,1.76,0.69,0.44,219.91
2026/06/25T15:57:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.20,nan,26336,0,100,1.02,1.50,2.04,1.02,1.50,2.04,6,6,298.63,96.33,11.39,1.46,0.83,0.24,0.12,0.71,1.00,0.12,0.71,1.00,3,3,206.86,58.90,5.57,1.86,0.76,0.24,nan
2026/06/25T15:59:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.22,4.85,26248,0,220,1.29,2.12,2.75,1.29,2.12,2.75,9,9,376.53,117.46,11.19,2.76,1.02,0.42,0.50,0.82,1.57,0.50,0.82,1.57,3,3,241.71,67.86,10.09,1.68,1.12,0.00,220.27
