UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T20:05:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.44,4.85,26248,0,221,2.69,3.47,3.59,2.69,3.47,3.59,14,14,650.19,193.44,20.07,0.63,0.25,0.00,2.21,2.89,3.11,2.21,2.89,3.11,12,12,491.62,144.84,17.96,1.18,0.52,0.27,121.26
2026/06/22T20:07:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.41,4.85,26248,0,341,2.93,3.90,4.69,2.93,3.90,4.69,16,16,621.98,185.67,22.41,3.31,1.40,0.00,1.66,2.07,2.20,1.66,2.07,2.20,9,9,444.71,128.53,14.20,1.29,0.14,0.00,121.06
2026/06/22T20:09:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.41,4.85,26248,0,461,2.61,3.50,3.71,2.61,3.50,3.71,15,15,589.23,173.50,20.07,1.32,0.54,0.27,1.32,2.03,2.32,1.32,2.03,2.32,8,8,469.93,136.00,12.31,1.22,0.37,0.00,121.44
2026/06/22T20:11:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.42,4.85,26248,0,581,2.80,3.92,4.34,2.80,3.92,4.34,16,16,619.27,185.69,22.12,1.98,0.66,0.25,1.14,2.14,2.39,1.14,2.14,2.39,9,9,455.53,134.88,16.25,4.05,0.39,0.00,121.36
2026/06/22T20:13:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.42,4.85,26248,0,701,2.31,3.47,3.47,2.31,3.47,3.47,14,14,573.66,174.37,19.24,1.17,0.00,0.00,1.16,1.95,2.46,1.16,1.95,2.46,8,8,477.86,137.95,16.50,1.45,0.70,0.00,121.28
2026/06/22T20:15:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.44,4.85,26248,0,821,2.28,3.12,3.48,2.28,3.12,3.48,13,13,580.14,173.60,19.07,1.05,0.60,0.00,1.56,2.41,2.59,1.56,2.41,2.59,10,10,462.97,135.19,15.78,1.58,0.59,0.00,120.98
2026/06/22T20:17:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.42,4.85,26248,0,941,2.05,3.07,3.30,2.05,3.07,3.30,13,13,558.80,171.39,18.14,0.98,0.45,0.00,1.93,2.75,2.93,1.93,2.75,2.93,11,11,457.98,137.29,16.90,1.12,0.71,0.00,121.01
2026/06/22T20:19:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.40,4.85,26248,0,1061,2.02,3.03,3.34,2.02,3.03,3.34,13,13,556.34,166.41,19.66,1.79,0.45,0.00,2.20,3.12,3.56,2.20,3.12,3.56,13,13,530.19,152.88,16.68,1.47,0.83,0.00,120.97
2026/06/22T20:21:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.46,4.85,26248,0,1181,2.69,3.75,4.12,2.69,3.75,4.12,16,16,587.75,183.73,23.66,1.98,0.63,0.25,1.18,1.77,2.04,1.18,1.77,2.04,7,7,444.21,120.84,13.07,1.30,0.34,0.20,120.64
2026/06/22T20:22:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.39,nan,26336,0,101,3.35,3.72,3.93,3.35,3.72,3.93,15,15,676.89,211.93,14.26,1.04,0.22,0.00,1.90,2.60,2.95,1.90,2.60,2.95,11,11,505.29,139.60,13.90,1.71,0.50,0.00,nan
2026/06/22T20:24:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.40,4.85,26248,0,221,3.03,3.60,4.24,3.03,3.60,4.24,15,15,614.95,187.12,18.55,1.19,0.90,0.24,2.18,3.02,3.61,2.18,3.02,3.61,13,13,514.34,143.84,19.82,2.79,1.02,0.23,120.96
2026/06/22T20:26:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.43,4.85,26248,0,341,2.36,3.24,4.03,2.36,3.24,4.03,14,14,581.07,171.93,18.66,1.84,1.19,0.57,2.17,2.82,3.45,2.17,2.82,3.45,12,12,518.95,145.72,17.07,2.10,1.05,0.37,120.95
2026/06/22T20:28:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.39,4.85,26248,0,461,2.51,3.39,3.60,2.51,3.39,3.60,14,14,585.42,178.32,18.21,1.09,0.25,0.12,1.32,1.77,2.05,1.32,1.77,2.05,7,7,473.50,132.42,14.65,1.52,0.50,0.00,120.77
2026/06/22T20:30:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.39,4.85,26248,0,581,2.58,3.49,3.95,2.58,3.49,3.95,15,15,573.56,173.93,18.20,1.63,0.85,0.24,1.19,2.12,2.29,1.19,2.12,2.29,9,9,515.34,150.15,18.36,1.14,0.42,0.00,120.37
2026/06/22T20:32:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.36,4.85,26248,0,701,3.12,4.25,4.61,3.12,4.25,4.61,18,18,655.73,200.19,26.02,1.61,0.64,0.00,1.27,2.25,2.88,1.27,2.25,2.88,9,9,470.36,139.73,17.62,3.73,0.93,0.23,120.41
2026/06/22T20:34:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.36,4.85,26248,0,821,2.49,3.32,3.86,2.49,3.32,3.86,14,14,574.42,179.00,25.00,1.22,0.92,0.44,1.97,2.47,2.91,1.97,2.47,2.91,10,10,512.38,146.14,15.91,1.59,0.78,0.17,120.19
2026/06/22T20:36:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.37,4.85,26248,0,941,2.32,3.21,3.46,2.32,3.21,3.46,13,13,573.64,167.77,20.46,1.14,0.45,0.00,1.92,2.41,2.63,1.92,2.41,2.63,10,10,493.22,139.47,14.95,1.36,0.25,0.00,119.90
2026/06/22T20:38:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.29,4.85,26248,0,1061,2.71,3.45,3.45,2.71,3.45,3.45,14,14,573.31,171.95,19.47,0.62,0.00,0.00,2.25,2.92,3.08,2.25,2.92,3.08,12,12,546.61,152.17,16.44,1.32,0.24,0.00,120.03
2026/06/22T20:40:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.35,4.85,26248,0,1181,2.95,3.88,4.08,2.95,3.88,4.08,16,16,598.37,181.12,23.78,1.59,0.24,0.00,1.39,2.21,2.57,1.39,2.21,2.57,9,9,503.41,144.82,16.50,1.89,0.61,0.27,120.12
2026/06/22T20:42:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.33,nan,26336,0,101,2.72,3.50,4.09,2.72,3.50,4.09,15,15,666.59,203.24,18.15,1.33,0.87,0.22,1.81,2.47,2.47,1.81,2.47,2.47,10,10,458.30,137.14,10.00,0.26,0.00,0.00,nan
2026/06/22T20:44:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.37,4.85,26248,0,221,3.10,3.68,4.05,3.10,3.68,4.05,15,15,630.46,191.98,18.02,1.36,0.61,0.03,2.27,2.93,3.39,2.27,2.93,3.39,12,12,531.91,155.09,16.52,1.32,0.66,0.00,120.91
2026/06/22T20:46:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.33,4.85,26248,0,341,2.85,3.68,3.81,2.85,3.68,3.81,15,15,617.39,186.19,22.36,1.32,0.32,0.00,2.19,2.83,3.54,2.19,2.83,3.54,12,12,515.03,147.36,13.36,1.64,0.85,0.61,121.10
2026/06/22T20:48:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.26,4.85,26248,0,461,2.93,3.71,4.11,2.93,3.71,4.11,15,15,661.29,197.98,17.84,1.00,0.52,0.18,1.83,2.78,2.86,1.83,2.78,2.86,12,12,511.17,145.44,15.37,0.68,0.08,0.08,120.61
2026/06/22T20:50:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.27,4.85,26248,0,581,2.64,3.28,3.28,2.64,3.28,3.28,14,14,606.93,183.50,16.02,0.47,0.00,0.00,2.02,2.82,3.16,2.02,2.82,3.16,12,12,574.77,159.62,16.41,2.54,0.48,0.23,120.37
2026/06/22T20:52:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.25,4.85,26248,0,701,2.90,3.88,4.39,2.90,3.88,4.39,16,16,629.44,189.22,23.10,1.07,0.90,0.00,1.27,2.23,2.23,1.27,2.23,2.23,9,9,520.18,149.11,19.29,1.14,0.21,0.00,120.36
2026/06/22T20:54:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.25,4.85,26248,0,821,3.38,3.98,4.72,3.38,3.98,4.72,17,17,652.03,200.69,21.14,1.52,0.95,0.00,1.29,2.38,2.48,1.29,2.38,2.48,10,10,535.97,149.03,18.67,1.17,0.19,0.19,120.14
2026/06/22T20:56:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.18,4.85,26248,0,941,3.02,3.75,3.82,3.02,3.75,3.82,16,16,654.96,200.55,17.73,0.45,0.20,0.00,1.88,2.41,2.57,1.88,2.41,2.57,10,10,518.38,145.83,13.38,0.16,0.16,0.00,120.15
2026/06/22T20:58:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.17,4.85,26248,0,1061,3.14,4.22,4.22,3.14,4.22,4.22,18,18,700.45,210.40,26.91,0.78,0.00,0.00,1.69,2.57,2.79,1.69,2.57,2.79,11,11,479.95,136.93,20.03,2.22,0.26,0.26,120.15
2026/06/22T21:00:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.13,4.85,26248,0,1181,2.77,3.82,4.30,2.77,3.82,4.30,16,16,622.20,187.03,19.73,1.48,0.70,0.70,1.53,2.11,2.65,1.53,2.11,2.65,9,9,455.40,133.16,14.69,1.76,0.62,0.20,120.09
2026/06/22T21:02:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.16,nan,26336,0,101,3.17,4.17,4.91,3.17,4.17,4.91,17,17,655.30,195.00,20.37,2.30,1.13,0.28,1.47,1.91,2.35,1.47,1.91,2.35,8,8,488.09,135.67,13.16,1.30,0.58,0.00,nan
2026/06/22T21:04:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.11,4.85,26248,0,221,3.02,3.73,4.24,3.02,3.73,4.24,16,16,659.80,198.37,20.36,1.10,0.66,0.00,2.25,2.98,3.52,2.25,2.98,3.52,12,12,529.88,154.27,15.75,2.20,0.84,0.45,120.85
2026/06/22T21:06:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.12,4.85,26248,0,341,2.51,3.23,3.58,2.51,3.23,3.58,13,13,580.74,176.61,17.96,1.61,0.42,0.18,2.34,3.10,3.10,2.34,3.10,3.10,13,13,532.27,150.95,16.98,1.05,0.00,0.00,120.02
2026/06/22T21:08:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.10,4.85,26248,0,461,3.02,3.71,4.12,3.02,3.71,4.12,15,15,639.32,188.21,21.61,1.12,0.45,0.18,2.31,3.12,3.37,2.31,3.12,3.37,13,13,560.19,161.25,18.25,1.56,0.39,0.17,118.72
2026/06/22T21:10:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.10,4.85,26248,0,581,2.83,3.78,4.09,2.83,3.78,4.09,16,16,641.07,190.09,22.83,1.14,0.41,0.00,1.98,2.91,3.43,1.98,2.91,3.43,12,12,542.46,157.91,17.02,1.88,0.93,0.00,118.76
2026/06/22T21:12:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.13,4.85,26248,0,701,3.00,3.92,4.17,3.00,3.92,4.17,16,16,672.71,203.10,21.83,1.05,0.64,0.08,2.79,3.61,4.21,2.79,3.61,4.21,15,15,611.04,175.25,18.02,1.91,0.95,0.18,118.40
2026/06/22T21:14:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.07,4.85,26248,0,821,3.09,4.03,4.26,3.09,4.03,4.26,17,17,647.22,194.93,20.48,0.67,0.31,0.09,2.64,3.66,3.91,2.64,3.66,3.91,15,15,591.88,168.67,17.09,2.74,0.60,0.17,117.77
2026/06/22T21:16:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.05,4.85,26248,0,941,2.93,4.21,5.52,2.93,4.21,5.52,18,18,641.79,193.04,22.68,3.29,1.82,1.11,2.08,2.97,3.47,2.08,2.97,3.47,12,12,554.90,158.27,19.46,2.27,1.00,0.00,117.72
2026/06/22T21:18:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.05,4.85,26248,0,1061,3.36,4.17,4.51,3.36,4.17,4.51,17,17,717.86,212.92,19.10,1.93,0.63,0.19,2.09,3.22,3.66,2.09,3.22,3.66,13,13,546.16,158.36,17.52,2.62,0.64,0.21,117.94
2026/06/22T21:20:07z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.07,4.85,26248,0,1181,2.47,3.44,4.03,2.47,3.44,4.03,14,14,632.90,190.02,17.63,2.27,0.92,0.46,2.37,3.05,3.72,2.37,3.05,3.72,13,13,572.95,161.05,17.51,1.86,0.96,0.32,117.46
2026/06/22T21:21:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.07,nan,26336,0,100,3.13,4.31,5.20,3.13,4.31,5.20,18,18,667.00,200.00,25.00,2.18,1.31,0.84,2.60,3.95,4.24,2.60,3.95,4.24,16,16,601.79,173.57,24.69,2.67,0.48,0.12,nan
2026/06/22T21:23:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.07,4.85,26248,0,220,3.08,4.27,5.15,3.08,4.27,5.15,18,18,636.36,191.27,25.19,3.36,1.19,0.59,2.41,3.30,3.70,2.41,3.30,3.70,14,14,604.50,175.09,19.29,2.09,0.64,0.00,117.68
2026/06/22T21:25:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.04,4.85,26248,0,340,3.16,4.41,4.78,3.16,4.41,4.78,18,18,685.60,200.98,23.55,2.09,0.62,0.22,2.45,3.38,3.45,2.45,3.38,3.45,14,14,584.69,169.79,17.16,1.59,0.17,0.00,117.01
2026/06/22T21:27:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.02,4.85,26248,0,460,3.29,4.43,5.39,3.29,4.43,5.39,18,18,747.32,225.04,25.11,3.20,1.68,0.61,2.29,3.02,3.58,2.29,3.02,3.58,13,13,549.41,154.10,19.39,1.46,0.93,0.22,116.54
2026/06/22T21:29:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.04,4.85,26248,0,580,2.92,3.95,4.34,2.92,3.95,4.34,16,16,635.44,193.54,24.37,1.12,0.46,0.24,2.34,3.11,3.29,2.34,3.11,3.29,13,13,593.95,167.11,16.45,1.18,0.29,0.00,116.40
2026/06/22T21:31:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.98,4.85,26248,0,700,3.29,4.25,5.08,3.29,4.25,5.08,18,18,695.75,210.58,21.44,2.51,1.41,0.39,2.64,3.64,4.00,2.64,3.64,4.00,15,15,622.88,176.84,21.93,2.80,0.66,0.00,116.45
2026/06/22T21:33:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.98,4.85,26248,0,820,3.36,4.19,4.83,3.36,4.19,4.83,17,17,681.05,206.57,25.78,1.93,0.91,0.24,2.32,3.53,4.14,2.32,3.53,4.14,15,15,565.68,162.24,18.03,3.27,0.81,0.00,116.47
2026/06/22T21:35:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1008.02,4.85,26248,0,940,3.30,4.04,4.47,3.30,4.04,4.47,17,17,755.42,221.44,20.82,1.39,0.84,0.19,2.32,2.98,3.35,2.32,2.98,3.35,12,12,537.35,152.70,14.73,1.83,0.37,0.37,116.28
2026/06/22T21:37:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.99,4.85,26248,0,1060,3.64,4.40,5.05,3.64,4.40,5.05,18,18,738.10,221.45,21.84,1.14,0.91,0.62,2.16,3.00,3.34,2.16,3.00,3.34,13,13,574.81,159.79,14.76,2.09,0.53,0.33,116.45
2026/06/22T21:39:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.97,4.85,26248,0,1180,3.58,4.42,4.63,3.58,4.42,4.63,18,18,724.05,220.00,19.27,2.35,0.55,0.17,2.71,3.89,4.67,2.71,3.89,4.67,16,16,616.15,178.07,20.04,3.67,1.02,0.47,116.21
2026/06/22T21:41:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.91,nan,26336,0,100,2.42,3.42,4.49,2.42,3.42,4.49,14,14,632.80,181.82,23.60,2.20,1.53,0.40,2.90,3.48,4.17,2.90,3.48,4.17,14,14,624.07,178.60,17.17,1.81,0.81,0.00,nan
2026/06/22T21:43:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.81,4.85,26248,0,220,3.18,4.47,4.83,3.18,4.47,4.83,19,19,695.35,204.97,27.00,1.93,0.55,0.20,2.62,3.64,4.07,2.62,3.64,4.07,15,15,623.62,176.52,18.07,1.98,0.62,0.18,120.27
2026/06/22T21:45:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.74,4.85,26248,0,340,3.12,4.35,5.32,3.12,4.35,5.32,18,18,677.21,196.60,25.40,3.49,1.35,0.42,2.17,3.19,3.90,2.17,3.19,3.90,13,13,606.93,170.50,15.71,2.69,1.00,0.45,129.22
2026/06/22T21:47:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.75,4.85,26248,0,460,3.75,4.61,4.73,3.75,4.61,4.73,19,19,728.95,219.16,23.21,1.18,0.12,0.09,2.22,2.97,3.39,2.22,2.97,3.39,12,12,573.31,157.93,17.97,1.56,0.49,0.25,131.57
2026/06/22T21:49:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.76,4.85,26248,0,580,3.17,3.76,4.44,3.17,3.76,4.44,16,16,697.93,204.71,21.66,1.17,0.93,0.39,2.51,3.32,3.46,2.51,3.32,3.46,14,14,581.68,163.51,19.91,1.30,0.35,0.12,127.05
2026/06/22T21:51:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.73,4.85,26248,0,700,3.25,3.98,4.63,3.25,3.98,4.63,17,17,692.34,198.59,22.47,1.56,0.95,0.61,2.19,3.07,3.42,2.19,3.07,3.42,13,13,564.26,159.47,19.81,1.07,0.67,0.00,122.51
2026/06/22T21:53:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.70,4.85,26248,0,820,3.34,4.26,4.60,3.34,4.26,4.60,18,18,688.40,205.00,21.50,1.69,0.50,0.50,2.03,2.95,3.05,2.03,2.95,3.05,12,12,579.98,167.41,14.26,1.59,0.26,0.00,120.55
2026/06/22T21:55:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.73,4.85,26248,0,940,3.11,4.16,5.21,3.11,4.16,5.21,17,17,679.23,198.82,25.27,2.89,1.68,0.62,2.54,3.31,3.83,2.54,3.31,3.83,14,14,627.97,180.95,16.64,1.81,0.76,0.20,119.70
2026/06/22T21:57:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.70,4.85,26248,0,1060,2.81,3.92,4.03,2.81,3.92,4.03,16,16,667.47,197.75,19.63,1.29,0.19,0.19,2.72,3.41,3.90,2.72,3.41,3.90,14,14,614.74,176.38,19.66,0.86,0.53,0.05,119.87
2026/06/22T21:59:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.60,4.85,26248,0,1180,3.34,4.44,4.80,3.34,4.44,4.80,19,19,675.76,200.05,24.31,1.95,0.68,0.25,2.59,3.45,4.57,2.59,3.45,4.57,14,14,601.82,171.52,16.52,3.23,1.66,1.43,120.25
2026/06/22T22:01:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.57,nan,26336,0,100,3.37,4.33,5.78,3.37,4.33,5.78,18,18,682.83,204.15,21.87,2.70,2.28,0.74,2.21,3.67,4.60,2.21,3.67,4.60,15,15,659.14,184.81,21.62,4.57,1.48,0.67,nan
2026/06/22T22:03:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.58,4.85,26248,0,220,3.35,4.52,5.35,3.35,4.52,5.35,19,19,678.85,202.95,23.78,2.73,1.25,0.52,2.66,4.02,4.57,2.66,4.02,4.57,17,17,621.43,183.00,20.57,2.77,0.70,0.00,124.74
2026/06/22T22:05:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.54,4.85,26248,0,340,2.86,3.93,4.53,2.86,3.93,4.53,16,16,645.53,193.65,21.23,2.98,0.89,0.26,2.59,3.69,4.24,2.59,3.69,4.24,15,15,639.62,178.12,20.31,1.91,1.03,0.00,124.79
2026/06/22T22:07:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.50,4.85,26248,0,460,3.12,4.36,4.64,3.12,4.36,4.64,18,18,704.52,203.20,22.86,1.80,0.66,0.20,2.53,3.32,4.03,2.53,3.32,4.03,14,14,601.95,170.98,16.42,2.28,1.12,0.12,124.98
2026/06/22T22:09:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1007.52,4.85,26248,0,580,3.38,4.48,4.95,3.38,4.48,4.95,19,19,670.34,198.31,25.26,1.72,0.67,0.00,2.22,2.78,3.31,2.22,2.78,3.31,12,12,580.45,162.16,17.83,1.78,1.09,0.28,128.06
