UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T13:43:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.48,4.85,26248,0,941,2.25,2.79,3.00,2.25,2.79,3.00,12,12,537.70,160.75,15.62,0.77,0.46,0.00,1.34,1.85,1.95,1.34,1.85,1.95,8,8,378.20,105.64,12.53,1.08,0.34,0.00,209.09
2026/06/28T13:45:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.46,4.85,26248,0,1061,1.85,2.47,2.53,1.85,2.47,2.53,10,10,486.41,149.00,13.59,1.27,0.20,0.00,1.21,1.72,1.72,1.21,1.72,1.72,7,7,378.52,105.84,10.38,0.52,0.00,0.00,206.67
2026/06/28T13:47:53z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.48,4.85,26248,0,1181,2.59,2.83,3.22,2.59,2.83,3.22,12,12,538.63,165.29,14.44,0.69,0.69,0.22,1.18,1.61,1.63,1.18,1.61,1.63,7,7,376.00,107.12,12.11,0.33,0.07,0.00,203.97
2026/06/28T13:49:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.49,nan,26336,0,101,2.09,3.02,3.02,2.09,3.02,3.02,13,13,479.22,145.43,19.59,0.83,0.00,0.00,0.93,1.48,2.02,0.93,1.48,2.02,6,6,365.21,104.67,10.19,1.60,0.69,0.00,nan
2026/06/28T13:51:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.54,4.85,26248,0,221,2.17,2.83,3.37,2.17,2.83,3.37,12,12,502.47,157.27,17.41,1.34,0.64,0.00,1.62,1.88,1.88,1.62,1.88,1.88,8,8,383.25,112.07,9.25,0.00,0.00,0.00,204.19
2026/06/28T13:53:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.54,4.85,26248,0,341,1.88,2.68,3.02,1.88,2.68,3.02,11,11,499.37,153.93,18.51,1.26,0.33,0.19,1.34,2.03,2.21,1.34,2.03,2.21,8,8,391.91,114.22,10.97,0.95,0.34,0.00,219.20
2026/06/28T13:55:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.57,4.85,26248,0,461,2.34,3.25,3.27,2.34,3.25,3.27,14,14,565.12,172.95,16.41,0.71,0.05,0.00,1.31,1.75,2.10,1.31,1.75,2.10,7,7,394.32,112.37,10.98,0.63,0.36,0.25,246.39
2026/06/28T13:57:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.56,4.85,26248,0,581,1.93,2.75,2.75,1.93,2.75,2.75,11,11,523.88,157.08,18.44,0.68,0.00,0.00,1.58,1.95,2.09,1.58,1.95,2.09,8,8,391.05,110.37,14.16,1.07,0.19,0.00,230.31
2026/06/28T13:59:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.62,4.85,26248,0,701,2.63,3.17,3.32,2.63,3.17,3.32,13,13,554.44,168.93,15.39,1.61,0.24,0.00,1.42,1.72,1.93,1.42,1.72,1.93,7,7,396.00,109.96,9.11,0.47,0.30,0.00,234.63
2026/06/28T14:01:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.61,4.85,26248,0,821,2.17,2.86,2.95,2.17,2.86,2.95,12,12,551.44,167.76,17.34,0.46,0.17,0.00,1.36,2.22,2.22,1.36,2.22,2.22,9,9,393.88,119.88,14.26,1.34,0.00,0.00,239.19
2026/06/28T14:03:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.61,4.85,26248,0,941,2.34,3.12,3.21,2.34,3.12,3.21,13,13,514.98,159.73,16.46,1.71,0.20,0.00,1.15,1.67,1.78,1.15,1.67,1.78,7,7,360.75,105.48,10.22,0.53,0.18,0.00,240.53
2026/06/28T14:05:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.58,4.85,26248,0,1061,2.41,3.17,3.74,2.41,3.17,3.74,13,13,539.69,164.38,18.64,1.55,0.67,0.43,1.53,1.64,2.07,1.53,1.64,2.07,7,7,378.83,108.84,12.16,0.62,0.55,0.00,242.35
2026/06/28T14:07:34z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.53,4.85,26248,0,1181,2.32,3.37,3.37,2.32,3.37,3.37,14,14,539.75,161.22,20.19,1.19,0.00,0.00,1.43,2.45,2.57,1.43,2.45,2.57,10,10,427.39,122.41,11.71,1.25,0.21,0.00,242.91
2026/06/28T14:09:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.53,nan,26336,0,101,2.29,2.91,3.24,2.29,2.91,3.24,12,12,518.80,156.38,17.69,0.76,0.33,0.33,1.52,2.31,2.33,1.52,2.31,2.33,10,10,418.00,118.05,17.19,1.07,0.05,0.00,nan
2026/06/28T14:11:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.55,4.85,26248,0,221,2.58,3.03,3.36,2.58,3.03,3.36,13,13,558.41,162.24,16.08,1.12,0.46,0.24,1.73,2.55,2.96,1.73,2.55,2.96,11,11,450.21,129.36,12.50,2.02,0.45,0.45,236.55
2026/06/28T14:13:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.58,4.85,26248,0,341,2.14,2.70,2.98,2.14,2.70,2.98,11,11,462.11,139.49,20.70,1.00,0.33,0.00,1.56,2.53,2.98,1.56,2.53,2.98,11,11,438.51,124.44,18.41,1.37,0.56,0.41,253.91
2026/06/28T14:15:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.60,4.85,26248,0,461,2.16,2.77,3.61,2.16,2.77,3.61,12,12,531.48,159.45,18.62,1.93,1.14,0.32,1.39,1.98,2.64,1.39,1.98,2.64,8,8,431.39,124.15,13.51,2.66,1.12,0.00,265.99
2026/06/28T14:17:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.59,4.85,26248,0,581,2.53,3.85,4.68,2.53,3.85,4.68,16,16,579.20,178.31,29.92,2.86,1.47,0.00,1.96,2.74,3.72,1.96,2.74,3.72,11,11,480.95,140.14,16.93,2.95,1.74,0.42,280.29
2026/06/28T14:19:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.62,4.85,26248,0,701,2.28,3.31,3.69,2.28,3.31,3.69,14,14,529.29,154.57,20.95,2.33,0.57,0.00,1.63,2.40,3.00,1.63,2.40,3.00,10,10,461.32,136.60,16.33,2.74,0.88,0.00,303.14
2026/06/28T14:21:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.63,4.85,26248,0,821,2.55,3.74,4.16,2.55,3.74,4.16,16,16,551.02,168.17,28.52,2.00,0.60,0.00,1.59,2.95,3.24,1.59,2.95,3.24,12,12,481.91,141.52,20.59,2.34,0.50,0.24,304.19
2026/06/28T14:23:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.69,4.85,26248,0,941,2.46,3.12,3.98,2.46,3.12,3.98,13,13,553.50,167.75,21.02,1.71,1.25,0.30,1.83,3.03,3.92,1.83,3.03,3.92,13,13,491.65,141.53,20.52,2.87,1.43,0.27,307.59
2026/06/28T14:25:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.72,4.85,26248,0,1061,2.86,4.12,4.69,2.86,4.12,4.69,17,17,618.66,189.00,24.68,1.85,0.90,0.44,2.47,3.33,4.41,2.47,3.33,4.41,14,14,525.36,154.59,21.38,3.45,1.67,0.34,304.96
2026/06/28T14:27:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.71,4.85,26248,0,1181,8.44,10.54,10.97,8.44,10.54,10.97,44,44,1556.19,454.88,49.02,2.39,0.75,0.00,7.28,9.54,10.07,7.28,9.54,10.07,40,40,1425.74,407.33,49.00,3.12,0.51,0.00,313.33
2026/06/28T14:28:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.74,nan,26336,0,100,8.22,9.85,11.04,8.22,9.85,11.04,41,41,1493.80,436.85,43.50,3.09,1.72,0.65,5.21,6.76,7.43,5.21,6.76,7.43,28,28,1105.93,324.12,29.67,3.40,1.07,0.00,nan
2026/06/28T14:30:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.73,4.85,26248,0,220,7.22,8.92,10.14,7.22,8.92,10.14,37,37,1349.44,397.03,49.93,2.88,1.95,1.02,6.54,8.12,8.88,6.54,8.12,8.88,34,34,1301.42,356.72,36.86,3.05,1.33,0.44,278.59
2026/06/28T14:32:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.75,4.85,26248,0,340,5.84,7.74,8.40,5.84,7.74,8.40,32,32,1154.17,342.53,46.16,2.05,1.10,0.43,5.31,6.74,7.72,5.31,6.74,7.72,28,28,1037.64,291.36,34.21,3.84,1.53,0.52,304.04
2026/06/28T14:34:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.72,4.85,26248,0,460,6.34,7.88,8.77,6.34,7.88,8.77,33,33,1145.62,340.27,40.30,3.07,1.61,0.23,5.66,7.22,9.10,5.66,7.22,9.10,30,30,1119.76,317.05,38.20,3.98,2.71,1.53,313.12
2026/06/28T14:36:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.70,4.85,26248,0,580,6.03,8.41,8.83,6.03,8.41,8.83,35,35,1170.05,350.27,43.64,3.15,0.59,0.17,4.55,6.07,6.93,4.55,6.07,6.93,25,25,962.41,275.27,32.46,4.07,1.43,0.18,306.89
2026/06/28T14:38:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.66,4.85,26248,0,700,6.05,8.19,9.14,6.05,8.19,9.14,34,34,1115.79,333.95,43.47,3.72,1.48,0.43,4.98,6.52,7.23,4.98,6.52,7.23,27,27,993.21,283.70,32.36,3.20,1.25,0.21,296.03
2026/06/28T14:40:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.64,4.85,26248,0,820,6.34,8.83,9.46,6.34,8.83,9.46,37,37,1250.95,372.95,46.59,3.42,1.12,0.47,5.02,7.41,8.31,5.02,7.41,8.31,31,31,1078.91,296.67,40.62,5.67,1.45,0.33,295.95
2026/06/28T14:42:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.63,4.85,26248,0,940,6.68,9.46,10.09,6.68,9.46,10.09,39,39,1278.80,381.20,49.34,4.59,1.07,0.61,5.43,7.62,8.41,5.43,7.62,8.41,32,32,1079.28,312.50,40.33,4.31,1.43,0.74,303.70
2026/06/28T14:44:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.59,4.85,26248,0,1060,7.42,9.90,10.20,7.42,9.90,10.20,41,41,1380.92,403.69,51.81,2.90,0.69,0.19,6.51,8.68,9.56,6.51,8.68,9.56,36,36,1264.32,359.07,41.49,4.93,1.24,0.00,312.73
2026/06/28T14:46:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.60,4.85,26248,0,1180,7.93,10.58,11.47,7.93,10.58,11.47,44,44,1474.93,425.49,53.53,6.05,1.39,0.08,6.51,8.38,9.36,6.51,8.38,9.36,35,35,1286.24,360.42,37.76,4.44,1.49,0.62,309.26
2026/06/28T14:48:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.63,nan,26336,0,100,7.38,9.98,11.07,7.38,9.98,11.07,42,42,1358.40,401.89,57.93,3.78,1.91,0.42,6.14,7.57,8.45,6.14,7.57,8.45,32,32,1198.50,338.93,39.55,2.71,1.24,0.60,nan
2026/06/28T14:50:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.66,4.85,26248,0,220,7.71,9.51,10.29,7.71,9.51,10.29,40,40,1419.92,417.69,50.92,2.07,1.12,0.56,5.95,7.73,8.59,5.95,7.73,8.59,32,32,1146.70,331.46,43.57,3.98,1.02,0.29,300.55
2026/06/28T14:52:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.63,4.85,26248,0,340,6.90,9.16,9.72,6.90,9.16,9.72,38,38,1276.45,385.62,51.59,4.34,0.84,0.21,5.78,7.28,8.09,5.78,7.28,8.09,30,30,1122.21,320.09,41.17,2.83,1.41,0.31,300.76
2026/06/28T14:54:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.67,4.85,26248,0,460,6.45,8.09,8.59,6.45,8.09,8.59,34,34,1206.00,347.34,47.64,1.34,0.84,0.27,5.58,7.98,9.52,5.58,7.98,9.52,33,33,1153.95,331.15,49.00,6.67,2.18,0.90,304.39
2026/06/28T14:56:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.67,4.85,26248,0,580,6.54,8.56,9.95,6.54,8.56,9.95,36,36,1204.63,353.97,51.34,4.66,2.42,0.25,4.73,6.93,8.25,4.73,6.93,8.25,29,29,1065.05,302.43,45.77,6.04,2.14,0.39,299.19
2026/06/28T14:58:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.63,4.85,26248,0,700,6.12,7.83,9.20,6.12,7.83,9.20,33,33,1177.00,347.28,49.12,3.10,1.97,0.65,4.07,6.16,7.72,4.07,6.16,7.72,26,26,919.05,265.40,36.21,6.63,2.21,0.81,286.26
2026/06/28T15:00:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.60,4.85,26248,0,820,4.83,6.81,7.64,4.83,6.81,7.64,28,28,1032.62,302.09,38.50,3.67,1.26,0.16,4.62,6.36,7.12,4.62,6.36,7.12,27,27,913.09,264.95,34.93,4.24,1.26,0.19,275.99
2026/06/28T15:02:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.62,4.85,26248,0,940,5.45,7.09,7.82,5.45,7.09,7.82,30,30,1030.82,306.05,41.05,2.46,1.27,0.23,4.43,6.68,8.25,4.43,6.68,8.25,28,28,910.85,263.28,40.35,6.58,1.93,0.52,262.50
2026/06/28T15:04:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.64,4.85,26064,0,1060,5.07,6.90,8.10,5.07,6.90,8.10,29,29,975.52,287.10,42.69,4.22,1.93,0.59,4.41,6.41,8.76,4.41,6.41,8.76,27,27,921.56,262.24,40.31,7.46,3.25,1.37,256.24
2026/06/28T15:06:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.65,4.85,26248,0,1180,4.48,5.88,6.95,4.48,5.88,6.95,25,25,857.55,259.47,32.78,2.70,1.73,1.13,3.59,5.02,6.29,3.59,5.02,6.29,21,21,767.04,225.11,26.41,3.71,1.71,0.57,230.17
2026/06/28T15:08:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.68,nan,26336,0,101,3.67,5.07,6.13,3.67,5.07,6.13,21,21,784.11,232.22,33.28,3.61,1.74,0.46,3.44,5.42,6.79,3.44,5.42,6.79,23,23,726.49,207.30,31.98,6.67,2.40,0.42,nan
2026/06/28T15:10:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.66,4.85,26248,0,221,4.32,6.05,6.95,4.32,6.05,6.95,25,25,879.41,257.47,36.81,4.49,1.42,0.51,3.12,4.62,5.61,3.12,4.62,5.61,19,19,696.75,202.43,26.64,4.21,1.32,0.41,228.58
2026/06/28T15:12:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.68,4.85,26248,0,341,3.74,5.19,6.67,3.74,5.19,6.67,22,22,740.07,224.83,33.45,5.10,2.34,1.34,2.57,3.95,5.28,2.57,3.95,5.28,16,16,647.84,184.59,28.40,4.45,2.14,0.76,218.87
2026/06/28T15:14:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.69,4.85,26248,0,461,4.09,5.32,6.04,4.09,5.32,6.04,22,22,790.26,239.11,31.49,1.96,1.05,0.56,3.05,5.03,6.34,3.05,5.03,6.34,21,21,685.02,201.53,33.25,5.56,1.97,0.34,222.44
2026/06/28T15:16:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.71,4.85,26248,0,581,3.90,4.47,5.14,3.90,4.47,5.14,19,19,821.69,243.31,24.22,1.84,1.31,0.17,3.71,5.38,6.61,3.71,5.38,6.61,22,22,762.75,219.18,34.02,5.68,2.12,0.50,247.74
2026/06/28T15:18:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.67,4.85,26248,0,701,4.32,6.10,6.44,4.32,6.10,6.44,25,25,864.36,260.42,33.20,2.29,0.80,0.17,3.43,5.55,6.34,3.43,5.55,6.34,23,23,781.77,226.38,32.86,5.54,1.25,0.61,256.90
2026/06/28T15:20:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.65,4.85,26248,0,821,4.16,6.05,7.41,4.16,6.05,7.41,25,25,812.90,249.33,36.45,4.93,2.28,0.41,3.38,4.67,5.22,3.38,4.67,5.22,19,19,721.71,208.43,28.48,2.36,1.12,0.24,256.31
2026/06/28T15:22:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.66,4.85,26248,0,941,4.00,5.16,5.98,4.00,5.16,5.98,22,22,818.73,247.61,29.89,2.23,1.39,0.18,3.91,5.17,6.02,3.91,5.17,6.02,22,22,797.64,229.41,26.59,3.41,1.17,0.33,257.58
2026/06/28T15:24:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.68,4.85,26248,0,1061,4.59,6.52,7.00,4.59,6.52,7.00,27,27,909.62,271.00,37.05,3.79,0.78,0.00,3.60,5.69,7.21,3.60,5.69,7.21,24,24,775.91,224.19,34.79,6.34,2.50,0.84,256.12
2026/06/28T15:26:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.71,4.85,26248,0,1181,3.62,5.75,6.62,3.62,5.75,6.62,24,24,854.15,258.00,43.92,3.10,1.15,0.67,2.93,4.37,5.30,2.93,4.37,5.30,18,18,690.05,201.98,27.00,4.04,1.58,0.46,256.28
2026/06/28T15:27:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.71,nan,26336,0,100,4.20,5.71,8.00,4.20,5.71,8.00,24,24,845.87,249.69,35.67,6.13,3.36,1.31,3.24,4.71,5.79,3.24,4.71,5.79,20,20,759.07,215.45,27.36,3.95,1.71,0.52,nan
2026/06/28T15:29:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.73,4.85,26248,0,220,4.02,5.41,6.20,4.02,5.41,6.20,23,23,776.08,235.80,32.02,2.90,1.03,0.37,3.21,4.62,5.82,3.21,4.62,5.82,19,19,692.41,199.36,30.61,3.96,1.71,0.41,225.66
2026/06/28T15:31:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.72,4.85,26248,0,340,4.11,5.68,6.07,4.11,5.68,6.07,24,24,831.16,247.26,35.18,2.53,0.74,0.09,3.02,3.86,5.29,3.02,3.86,5.29,16,16,684.20,197.17,22.20,3.78,2.27,0.54,245.23
2026/06/28T15:33:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.75,4.85,26248,0,460,3.07,4.82,5.37,3.07,4.82,5.37,20,20,750.58,229.00,28.77,3.54,1.12,0.21,3.31,4.44,5.03,3.31,4.44,5.03,19,19,698.64,205.29,22.90,2.58,0.81,0.37,252.81
2026/06/28T15:35:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.77,4.85,26248,0,580,4.08,5.47,5.81,4.08,5.47,5.81,23,23,768.76,228.85,36.19,2.00,0.56,0.03,2.93,4.54,5.52,2.93,4.54,5.52,19,19,675.86,192.43,24.95,5.09,1.14,0.18,255.01
2026/06/28T15:37:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.77,4.85,26248,0,700,4.07,5.47,6.37,4.07,5.47,6.37,23,23,804.05,243.78,29.54,3.54,1.36,0.88,3.21,4.80,5.95,3.21,4.80,5.95,20,20,682.18,201.71,31.98,3.70,1.59,1.07,255.92
2026/06/28T15:39:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.78,4.85,26248,0,820,3.78,5.44,6.63,3.78,5.44,6.63,23,23,757.88,233.02,35.64,3.95,2.10,0.20,2.71,3.86,4.75,2.71,3.86,4.75,16,16,653.08,189.49,24.25,3.24,1.31,0.17,250.16
2026/06/28T15:41:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.82,4.85,26248,0,940,3.61,4.72,5.60,3.61,4.72,5.60,20,20,766.79,226.42,27.32,2.63,1.39,0.65,2.85,4.50,5.63,2.85,4.50,5.63,19,19,641.40,184.62,30.77,5.22,2.03,0.00,250.03
2026/06/28T15:43:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.80,4.85,26248,0,1060,3.74,5.21,5.90,3.74,5.21,5.90,22,22,736.91,226.67,32.86,2.36,0.71,0.71,2.83,4.25,5.00,2.83,4.25,5.00,18,18,602.24,173.27,24.41,3.75,1.34,0.22,251.71
2026/06/28T15:45:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1008.79,4.85,26248,0,1180,3.56,4.83,5.37,3.56,4.83,5.37,20,20,708.36,218.54,27.54,1.93,0.73,0.32,2.81,3.91,4.53,2.81,3.91,4.53,16,16,634.53,189.47,22.19,2.86,1.05,0.23,249.74
2026/06/28T15:47:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.73,nan,26336,0,101,3.52,4.96,5.61,3.52,4.96,5.61,21,21,767.93,228.26,30.52,1.67,1.13,0.33,3.14,4.36,5.29,3.14,4.36,5.29,18,18,648.57,193.02,26.81,3.36,1.62,0.52,nan
