UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T13:30:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.03,4.85,26248,0,579,1.73,2.63,3.37,1.73,2.63,3.37,11,11,430.55,132.97,17.10,2.70,1.32,0.25,0.90,2.16,3.52,0.90,2.16,3.52,9,9,297.62,83.26,16.79,6.19,1.93,0.69,64.88
2026/06/18T13:32:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.05,4.85,26248,0,699,1.37,2.17,2.80,1.37,2.17,2.80,9,9,396.00,122.80,16.19,2.14,0.81,0.00,0.66,1.62,2.20,0.66,1.62,2.20,7,7,335.89,94.29,13.02,2.71,1.07,0.39,63.76
2026/06/18T13:34:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.05,4.85,26248,0,819,0.98,2.11,2.53,0.98,2.11,2.53,9,9,409.74,123.14,18.39,2.39,0.75,0.42,1.07,2.32,2.73,1.07,2.32,2.73,10,10,351.25,101.97,19.10,2.80,0.73,0.08,63.45
2026/06/18T13:36:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.05,4.85,26248,0,939,1.72,2.70,3.16,1.72,2.70,3.16,11,11,429.26,133.56,16.30,3.19,0.65,0.44,0.95,2.03,2.86,0.95,2.03,2.86,8,8,295.24,88.64,19.40,3.17,1.29,0.79,64.33
2026/06/18T13:38:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.03,4.85,26248,0,1059,1.64,2.71,3.59,1.64,2.71,3.59,11,11,461.74,136.95,18.10,2.28,1.24,0.52,0.69,1.46,2.19,0.69,1.46,2.19,6,6,340.02,96.58,17.29,2.93,0.86,0.25,64.45
2026/06/18T13:40:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.05,4.85,26248,0,1179,1.85,3.02,4.12,1.85,3.02,4.12,13,13,494.05,149.90,21.12,4.75,1.85,0.60,0.70,1.46,2.64,0.70,1.46,2.64,6,6,301.98,87.04,14.77,3.62,1.79,0.25,64.77
2026/06/18T13:42:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.03,nan,26336,0,100,1.13,2.24,2.62,1.13,2.24,2.62,9,9,423.40,128.47,16.22,2.87,0.69,0.00,1.00,1.64,3.45,1.00,1.64,3.45,7,7,339.14,96.40,13.60,4.81,2.98,0.71,nan
2026/06/18T13:44:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.00,4.85,26248,0,220,1.38,2.43,4.30,1.38,2.43,4.30,10,10,418.65,122.27,18.03,5.05,2.85,1.02,0.82,1.89,2.21,0.82,1.89,2.21,8,8,330.58,93.37,16.14,1.68,0.68,0.00,65.71
2026/06/18T13:46:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.02,4.85,26248,0,340,1.44,2.46,3.44,1.44,2.46,3.44,10,10,421.26,127.26,18.60,3.23,1.58,0.51,0.58,1.42,2.70,0.58,1.42,2.70,6,6,296.30,86.70,16.87,3.22,1.92,0.45,65.11
2026/06/18T13:48:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.04,4.85,26248,0,460,1.00,2.23,3.93,1.00,2.23,3.93,9,9,432.48,126.09,19.93,4.43,2.70,1.14,0.80,1.53,2.31,0.80,1.53,2.31,6,6,269.59,78.59,14.66,2.86,1.24,0.24,64.65
2026/06/18T13:50:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.03,4.85,26248,0,580,1.13,2.50,3.42,1.13,2.50,3.42,10,10,399.25,118.45,17.48,3.22,1.48,0.93,0.88,1.61,2.23,0.88,1.61,2.23,7,7,302.00,87.68,12.33,2.14,1.07,0.16,65.94
2026/06/18T13:52:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.02,4.85,26248,0,700,1.51,2.22,3.93,1.51,2.22,3.93,9,9,393.46,120.27,17.88,3.02,2.58,0.44,0.43,1.38,1.75,0.43,1.38,1.75,6,6,294.38,83.07,13.59,2.14,0.52,0.11,64.87
2026/06/18T13:54:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.03,4.85,26248,0,820,1.53,2.56,3.51,1.53,2.56,3.51,11,11,430.42,125.05,19.21,2.91,1.16,0.44,1.00,1.66,2.27,1.00,1.66,2.27,7,7,311.34,90.51,15.85,1.86,0.97,0.24,65.14
2026/06/18T13:56:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.04,4.85,26248,0,940,1.65,2.33,2.91,1.65,2.33,2.91,10,10,431.11,126.67,16.95,2.30,0.81,0.00,0.88,1.57,3.57,0.88,1.57,3.57,7,7,303.93,85.97,18.09,4.55,2.93,0.71,65.00
2026/06/18T13:58:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,4.85,26248,0,1060,1.66,2.47,3.37,1.66,2.47,3.37,10,10,454.17,132.63,18.42,2.66,1.46,0.25,0.74,1.29,1.98,0.74,1.29,1.98,5,5,292.81,82.31,14.62,3.19,0.81,0.09,64.47
2026/06/18T14:00:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,4.85,26248,0,1180,1.76,2.88,3.29,1.76,2.88,3.29,12,12,457.78,137.39,16.78,2.68,0.58,0.00,0.21,1.74,2.25,0.21,1.74,2.25,7,7,329.26,97.07,16.72,4.44,0.40,0.11,63.54
2026/06/18T14:01:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.05,nan,26336,0,99,0.91,1.91,2.50,0.91,1.91,2.50,8,8,384.65,108.04,13.22,1.87,1.07,0.11,0.07,1.62,2.86,0.07,1.62,2.86,7,7,335.64,97.43,22.98,6.14,1.81,0.02,nan
2026/06/18T14:03:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.03,4.85,26248,0,219,1.24,2.10,2.95,1.24,2.10,2.95,9,9,451.17,125.19,15.25,2.71,1.36,0.27,0.21,1.57,2.05,0.21,1.57,2.05,7,7,312.75,90.96,20.66,4.02,0.52,0.18,64.02
2026/06/18T14:05:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.03,4.85,26248,0,339,1.46,2.28,2.88,1.46,2.28,2.88,10,10,411.21,117.58,16.07,1.84,1.07,0.00,0.56,1.39,2.32,0.56,1.39,2.32,6,6,307.78,87.32,14.56,2.37,1.58,0.44,63.19
2026/06/18T14:07:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.01,4.85,26248,0,459,1.39,3.00,3.62,1.39,3.00,3.62,13,13,422.46,121.20,23.61,4.04,0.77,0.21,0.93,1.83,2.17,0.93,1.83,2.17,8,8,290.40,84.80,15.95,3.63,0.47,0.23,63.10
2026/06/18T14:09:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.00,4.85,26248,0,579,1.24,2.31,3.34,1.24,2.31,3.34,10,10,408.56,119.19,21.47,3.51,1.59,0.69,0.96,2.04,2.26,0.96,2.04,2.26,8,8,295.32,87.16,16.68,2.82,0.72,0.00,64.18
2026/06/18T14:11:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.99,4.85,26248,0,699,1.85,2.75,3.22,1.85,2.75,3.22,11,11,458.65,136.78,17.75,3.10,0.78,0.18,0.44,1.47,2.16,0.44,1.47,2.16,6,6,305.07,90.40,14.67,4.49,1.15,0.00,64.01
2026/06/18T14:13:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.97,4.85,26248,0,819,1.39,2.89,3.40,1.39,2.89,3.40,12,12,424.16,118.54,21.21,4.42,0.89,0.23,0.75,1.76,2.69,0.75,1.76,2.69,7,7,322.47,90.15,16.20,3.85,1.51,0.24,64.94
2026/06/18T14:15:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.01,4.85,26248,0,939,1.21,2.43,3.38,1.21,2.43,3.38,10,10,421.77,120.16,18.66,3.18,1.38,0.43,0.95,1.64,2.07,0.95,1.64,2.07,7,7,311.22,91.14,14.79,1.90,0.62,0.00,64.84
2026/06/18T14:17:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1009.01,4.85,26248,0,1059,0.69,1.83,2.60,0.69,1.83,2.60,8,8,411.10,112.66,16.26,2.67,1.24,0.43,0.59,1.68,2.10,0.59,1.68,2.10,7,7,307.27,87.86,14.19,2.41,0.80,0.07,67.63
2026/06/18T14:19:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.99,4.85,26248,0,1179,1.24,2.12,2.29,1.24,2.12,2.29,9,9,406.27,110.97,11.37,2.00,0.24,0.08,0.91,1.91,2.68,0.91,1.91,2.68,8,8,321.54,91.86,13.14,3.39,1.11,0.32,66.72
2026/06/18T14:21:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,nan,26336,0,100,1.33,2.80,3.36,1.33,2.80,3.36,12,12,422.33,127.78,18.31,2.76,0.89,0.44,1.00,1.74,2.28,1.00,1.74,2.28,7,7,308.30,93.00,13.35,2.19,0.70,0.00,nan
2026/06/18T14:23:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,220,1.75,2.86,3.93,1.75,2.86,3.93,12,12,496.07,145.71,18.08,3.81,1.47,0.95,0.84,2.09,2.70,0.84,2.09,2.70,9,9,326.00,94.05,18.89,3.14,1.11,0.35,63.80
2026/06/18T14:25:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.92,4.85,26248,0,340,1.32,2.09,2.70,1.32,2.09,2.70,9,9,418.58,122.46,13.93,1.93,1.00,0.39,0.83,1.72,1.78,0.83,1.72,1.78,7,7,310.34,91.43,12.76,2.16,0.17,0.00,66.03
2026/06/18T14:27:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.93,4.85,26248,0,460,1.60,3.09,3.68,1.60,3.09,3.68,13,13,464.11,140.39,21.02,3.53,1.07,0.46,0.51,1.86,2.24,0.51,1.86,2.24,8,8,268.53,76.61,15.14,4.05,0.68,0.00,67.98
2026/06/18T14:29:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.92,4.85,26248,0,580,1.46,2.46,3.39,1.46,2.46,3.39,10,10,459.10,137.64,15.76,2.51,1.42,0.68,0.64,1.84,2.41,0.64,1.84,2.41,8,8,287.64,82.33,13.72,4.38,0.84,0.00,66.73
2026/06/18T14:31:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.95,4.85,26248,0,700,1.53,2.80,3.78,1.53,2.80,3.78,12,12,474.36,143.00,21.08,4.69,1.51,0.08,0.80,1.95,2.31,0.80,1.95,2.31,8,8,322.64,94.93,17.40,2.87,0.58,0.18,66.29
2026/06/18T14:33:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.98,4.85,26248,0,820,0.89,1.79,2.63,0.89,1.79,2.63,7,7,372.53,108.51,14.32,3.09,1.00,0.49,0.92,2.25,3.22,0.92,2.25,3.22,9,9,302.24,89.02,18.73,5.31,1.36,0.27,67.08
2026/06/18T14:35:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.97,4.85,26248,0,940,1.24,2.45,4.12,1.24,2.45,4.12,10,10,422.53,126.55,21.26,4.10,2.29,0.50,1.00,2.17,2.61,1.00,2.17,2.61,9,9,316.47,92.53,18.31,3.07,0.78,0.20,66.61
2026/06/18T14:37:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.97,4.85,26248,0,1060,1.33,2.68,3.75,1.33,2.68,3.75,11,11,418.58,130.44,21.02,3.51,1.65,0.77,0.64,1.93,2.60,0.64,1.93,2.60,8,8,321.41,94.95,20.41,3.29,1.03,0.17,67.05
2026/06/18T14:39:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,4.85,26248,0,1180,1.71,2.37,2.86,1.71,2.37,2.86,10,10,436.68,129.53,16.76,1.86,0.88,0.24,0.91,1.84,2.77,0.91,1.84,2.77,8,8,301.37,84.93,20.54,3.16,1.30,0.39,65.89
2026/06/18T14:41:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.95,nan,26336,0,100,2.11,3.15,3.67,2.11,3.15,3.67,13,13,524.61,152.43,22.39,2.74,0.87,0.39,0.40,1.40,3.60,0.40,1.40,3.60,6,6,277.36,78.55,18.10,6.48,3.62,0.31,nan
2026/06/18T14:43:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.95,4.85,26064,0,220,1.43,2.30,3.00,1.43,2.30,3.00,10,10,445.90,127.60,15.47,1.93,1.02,0.18,0.61,1.42,2.40,0.61,1.42,2.40,6,6,279.68,82.51,18.14,2.63,1.19,0.54,66.98
2026/06/18T14:45:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,340,1.32,2.56,2.95,1.32,2.56,2.95,11,11,455.26,134.16,18.42,2.61,0.60,0.09,0.63,1.85,3.08,0.63,1.85,3.08,8,8,320.24,94.88,19.46,3.76,1.68,0.54,66.87
2026/06/18T14:47:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.95,4.85,26248,0,460,1.82,3.16,3.62,1.82,3.16,3.62,13,13,496.39,148.48,22.91,2.36,1.04,0.27,0.93,1.76,2.83,0.93,1.76,2.83,7,7,323.69,89.63,16.61,3.85,1.42,0.00,66.65
2026/06/18T14:49:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.93,4.85,26248,0,580,1.27,2.05,2.83,1.27,2.05,2.83,9,9,376.05,112.05,15.37,2.50,0.95,0.70,0.91,2.26,2.68,0.91,2.26,2.68,9,9,329.37,92.60,18.72,4.21,0.54,0.16,65.86
2026/06/18T14:51:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,700,1.49,2.22,2.73,1.49,2.22,2.73,9,9,402.41,120.58,14.73,2.10,0.63,0.17,0.55,1.71,2.16,0.55,1.71,2.16,7,7,330.16,94.30,14.11,4.11,0.50,0.00,65.71
2026/06/18T14:53:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.98,4.85,26248,0,820,1.30,2.39,3.39,1.30,2.39,3.39,10,10,456.42,135.82,19.72,3.72,1.49,0.91,0.97,1.88,2.43,0.97,1.88,2.43,8,8,314.90,91.31,14.29,2.86,0.66,0.26,65.10
2026/06/18T14:55:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,4.85,26248,0,940,1.19,2.17,2.60,1.19,2.17,2.60,9,9,408.10,123.93,17.21,1.55,0.57,0.28,1.09,2.43,3.05,1.09,2.43,3.05,10,10,332.69,96.97,19.50,4.21,0.91,0.24,64.35
2026/06/18T14:57:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,1060,1.05,2.28,2.95,1.05,2.28,2.95,9,9,432.05,124.91,17.62,3.69,1.17,0.45,0.57,1.66,2.19,0.57,1.66,2.19,7,7,287.17,83.69,15.88,3.95,0.78,0.38,64.49
2026/06/18T14:59:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.98,4.85,26248,0,1180,0.98,2.27,2.80,0.98,2.27,2.80,9,9,417.56,123.34,20.29,2.24,0.95,0.20,0.79,1.89,2.16,0.79,1.89,2.16,8,8,321.58,93.75,14.65,2.25,0.37,0.19,64.87
2026/06/18T15:00:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.98,nan,26336,0,99,1.63,2.46,3.39,1.63,2.46,3.39,10,10,436.96,132.78,16.07,3.15,1.63,0.28,0.44,1.51,2.05,0.44,1.51,2.05,6,6,274.47,77.42,11.77,2.98,0.84,0.30,nan
2026/06/18T15:02:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.97,4.85,26064,0,219,1.62,2.98,3.77,1.62,2.98,3.77,12,12,462.45,135.27,20.98,3.22,1.22,0.42,0.77,1.71,2.18,0.77,1.71,2.18,7,7,331.39,92.21,14.88,2.00,0.73,0.04,64.53
2026/06/18T15:04:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.95,4.85,26248,0,339,1.63,2.81,4.02,1.63,2.81,4.02,12,12,477.53,131.84,19.30,4.19,2.23,0.44,0.92,2.14,2.63,0.92,2.14,2.63,9,9,333.97,95.64,17.00,3.63,1.12,0.00,64.76
2026/06/18T15:06:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,4.85,26248,0,459,1.70,2.95,3.98,1.70,2.95,3.98,12,12,465.00,138.48,18.64,4.00,2.12,0.20,0.92,1.93,3.02,0.92,1.93,3.02,8,8,295.93,85.36,14.39,4.98,1.53,0.19,65.08
2026/06/18T15:08:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,579,1.86,2.83,3.73,1.86,2.83,3.73,12,12,448.83,135.37,19.37,3.41,1.20,0.56,0.95,2.33,3.66,0.95,2.33,3.66,10,10,319.81,91.91,18.67,6.12,2.05,0.33,66.93
2026/06/18T15:10:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,699,1.83,2.58,3.47,1.83,2.58,3.47,11,11,448.05,130.92,20.17,2.83,1.28,0.18,0.79,1.88,2.11,0.72,1.88,2.11,8,8,317.84,91.98,14.25,3.12,0.53,0.04,67.98
2026/06/18T15:12:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,819,1.57,3.00,3.47,1.57,3.00,3.47,13,13,454.86,136.41,20.02,2.74,0.60,0.43,1.07,1.88,2.85,1.07,1.88,2.85,8,8,338.90,99.73,15.68,3.76,0.90,0.54,67.75
2026/06/18T15:14:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.94,4.85,26248,0,939,1.70,2.77,3.39,1.70,2.77,3.39,12,12,452.04,140.23,17.95,2.73,0.86,0.16,1.00,2.34,4.02,1.00,2.34,4.02,10,10,358.14,101.31,21.05,5.17,2.79,0.67,67.42
2026/06/18T15:16:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.92,4.85,26248,0,1059,1.10,2.34,2.95,1.10,2.34,2.95,10,10,446.02,133.19,23.26,2.41,1.02,0.22,0.59,1.97,2.28,0.59,1.97,2.28,8,8,345.36,100.07,19.81,4.00,0.69,0.09,71.22
2026/06/18T15:18:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.93,4.85,26248,0,1179,0.85,2.20,2.83,0.85,2.20,2.83,9,9,413.54,126.95,20.29,2.78,0.85,0.17,1.00,1.74,1.91,1.00,1.74,1.91,7,7,318.32,91.68,12.91,1.40,0.18,0.00,75.78
2026/06/18T15:20:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.89,nan,26336,0,100,1.33,2.17,3.48,1.33,2.17,3.48,9,9,495.39,146.93,18.46,3.11,1.74,1.13,0.98,1.65,2.40,0.98,1.65,2.40,7,7,295.88,84.84,14.09,2.53,1.12,0.53,nan
2026/06/18T15:22:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.92,4.85,26248,0,220,1.70,2.85,3.23,1.70,2.85,3.23,12,12,453.75,137.02,14.82,3.12,0.50,0.18,0.80,1.55,1.96,0.80,1.55,1.96,6,6,318.21,90.20,17.73,1.96,0.79,0.02,67.96
2026/06/18T15:24:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.89,4.85,26248,0,340,2.18,3.09,3.88,2.18,3.09,3.88,13,13,528.58,162.98,17.18,3.16,1.40,0.23,0.76,1.78,2.54,0.76,1.78,2.54,7,7,311.03,89.81,17.90,3.53,1.24,0.22,80.51
2026/06/18T15:26:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.86,4.85,26248,0,460,2.02,2.96,4.43,2.02,2.96,4.43,12,12,515.41,157.30,19.89,4.05,2.38,0.27,0.98,2.42,2.85,0.98,2.42,2.85,10,10,345.05,100.95,19.61,3.85,0.64,0.00,92.65
2026/06/18T15:28:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.88,4.85,26248,0,580,1.36,2.42,2.97,1.36,2.42,2.97,10,10,484.58,144.78,17.07,2.90,0.88,0.00,0.93,1.86,2.23,0.93,1.86,2.23,8,8,338.63,93.28,14.49,2.37,0.82,0.21,92.99
2026/06/18T15:30:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.88,4.85,26248,0,700,1.42,2.14,2.54,1.42,2.14,2.54,9,9,435.20,127.58,14.00,2.15,0.69,0.22,0.68,2.27,2.75,0.68,2.27,2.75,9,9,325.82,93.54,18.45,5.05,0.77,0.23,92.13
2026/06/18T15:32:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.82,4.85,26248,0,820,1.88,2.95,3.21,1.88,2.95,3.21,12,12,484.14,146.57,17.78,2.09,0.36,0.00,0.85,1.78,2.76,0.85,1.78,2.76,7,7,294.76,85.49,16.14,4.14,1.71,0.17,92.17
2026/06/18T15:34:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.80,4.85,26248,0,940,1.86,2.47,3.04,1.86,2.47,3.04,10,10,478.79,144.95,18.11,1.14,0.68,0.25,1.00,2.64,3.67,1.00,2.64,3.67,11,11,381.67,107.90,23.17,4.71,1.71,0.62,92.86
