UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T14:07:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.36,4.85,26248,0,220,1.47,3.20,4.53,1.47,3.20,4.53,13,13,469.35,142.07,20.10,6.08,2.02,0.33,0.14,0.86,1.70,0.14,0.86,1.70,4,4,259.88,71.20,11.52,3.52,1.11,0.00,85.63
2026/06/17T14:09:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.36,4.85,26248,0,340,1.21,2.43,3.26,1.21,2.43,3.26,10,10,368.69,113.84,17.60,3.43,1.19,0.69,0.59,1.52,2.07,0.59,1.52,2.07,6,6,258.26,73.16,14.12,2.64,0.88,0.41,101.04
2026/06/17T14:11:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.35,4.85,26248,0,460,1.70,2.58,4.07,1.70,2.58,4.07,11,11,470.16,143.09,13.18,4.07,2.33,0.65,0.02,0.77,1.90,0.02,0.77,1.90,3,3,211.10,56.40,10.98,3.00,1.92,0.25,115.14
2026/06/17T14:13:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.34,4.85,26248,0,580,0.78,1.57,2.60,0.78,1.57,2.60,7,7,378.55,116.77,11.47,3.13,1.20,0.67,0.36,1.98,2.59,0.36,1.98,2.59,8,8,272.69,79.37,16.68,4.37,0.92,0.41,126.90
2026/06/17T14:15:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.33,4.85,26248,0,700,1.27,2.25,3.05,1.27,2.25,3.05,9,9,396.55,119.83,17.37,3.13,1.45,0.22,0.38,1.44,2.11,0.38,1.44,2.11,6,6,257.95,77.27,12.36,2.91,1.13,0.00,134.67
2026/06/17T14:17:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.33,4.85,26248,0,820,1.45,2.22,2.41,1.45,2.22,2.41,9,9,398.69,121.43,11.21,2.47,0.48,0.00,0.58,2.07,3.71,0.58,2.07,3.71,9,9,269.90,79.93,18.75,6.66,3.05,0.36,140.07
2026/06/17T14:19:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.36,4.85,26248,0,940,0.98,1.67,2.74,0.98,1.67,2.74,7,7,383.32,113.95,12.98,2.07,1.54,0.18,0.23,1.98,2.50,0.23,1.98,2.50,8,8,262.65,75.13,18.70,5.43,0.72,0.00,138.89
2026/06/17T14:21:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.39,4.85,26248,0,1060,1.16,2.12,2.66,1.16,2.12,2.66,9,9,392.84,119.28,15.88,1.64,0.53,0.21,0.44,1.51,2.42,0.44,1.51,2.42,6,6,269.58,76.75,14.65,3.05,1.39,0.75,140.59
2026/06/17T14:23:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,1180,0.95,1.82,2.32,0.95,1.82,2.32,8,8,353.20,107.42,10.75,2.20,0.83,0.17,0.30,1.46,2.82,0.30,1.46,2.82,6,6,246.96,74.21,14.82,4.27,1.93,0.20,138.45
2026/06/17T14:24:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.50,nan,26336,0,99,1.62,2.58,3.24,1.62,2.58,3.24,11,11,470.67,138.96,14.67,2.98,1.09,0.24,0.67,1.29,2.26,0.67,1.29,2.26,5,5,246.79,73.45,13.17,2.64,1.10,0.26,nan
2026/06/17T14:26:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,219,0.80,1.63,2.25,0.80,1.63,2.25,7,7,352.83,106.78,15.61,2.02,1.07,0.42,0.28,0.88,1.61,0.28,0.88,1.61,4,4,256.63,73.89,10.67,2.56,1.14,0.23,116.97
2026/06/17T14:28:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.43,4.85,26248,0,339,1.39,2.58,3.39,1.39,2.58,3.39,11,11,409.26,126.00,15.16,3.47,1.58,0.60,0.62,1.03,1.64,0.62,1.03,1.64,4,4,263.69,73.38,14.50,2.47,0.95,0.33,135.62
2026/06/17T14:30:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.39,4.85,26248,0,459,1.43,2.62,3.57,1.43,2.62,3.57,11,11,439.12,130.29,15.20,3.36,1.62,0.61,0.34,1.36,2.85,0.34,1.36,2.85,6,6,258.10,73.47,16.58,3.86,2.12,1.07,147.68
2026/06/17T14:32:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.38,4.85,26248,0,579,1.03,1.93,3.17,1.03,1.93,3.17,8,8,397.35,117.10,14.92,3.77,1.98,0.42,0.52,1.02,1.33,0.52,1.02,1.33,4,4,255.16,74.72,12.97,2.14,0.48,0.09,144.35
2026/06/17T14:34:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.45,4.85,26248,0,699,1.20,2.00,2.83,1.20,2.00,2.83,8,8,413.05,121.22,15.80,3.17,1.27,0.00,0.71,0.95,1.25,0.71,0.95,1.25,4,4,268.29,79.77,11.07,1.27,0.50,0.04,142.36
2026/06/17T14:36:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,819,1.14,1.70,2.65,1.14,1.70,2.65,7,7,438.32,131.04,14.12,3.32,1.35,0.67,0.28,1.95,3.29,0.28,1.95,3.29,8,8,280.66,83.03,20.88,7.24,2.14,0.90,139.58
2026/06/17T14:38:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.48,4.85,26248,0,939,0.67,1.47,2.23,0.67,1.47,2.23,6,6,336.89,103.30,14.33,2.19,1.12,0.25,0.07,1.00,2.35,0.07,1.00,2.35,4,4,231.45,65.93,14.97,4.98,2.22,0.28,132.06
2026/06/17T14:40:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,4.85,26248,0,1059,0.86,2.19,2.85,0.86,2.19,2.85,9,9,403.88,123.08,17.63,3.37,0.97,0.39,0.70,1.11,2.09,0.70,1.11,2.09,5,5,263.53,74.82,12.07,2.82,1.30,0.46,128.62
2026/06/17T14:42:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,1179,1.34,2.44,2.90,1.34,2.44,2.90,10,10,374.90,114.41,14.00,3.31,0.63,0.42,0.45,1.50,1.96,0.45,1.50,1.96,6,6,255.96,72.89,13.84,3.14,0.68,0.45,128.31
2026/06/17T14:44:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.50,nan,26336,0,100,1.29,1.96,2.98,1.29,1.96,2.98,8,8,414.67,123.04,13.09,2.71,1.16,0.31,0.00,0.79,1.16,0.00,0.79,1.16,3,3,239.09,67.86,8.53,1.81,0.49,0.00,nan
2026/06/17T14:46:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,220,0.90,1.80,3.47,0.90,1.80,3.47,7,7,363.40,102.82,14.22,4.18,2.18,1.25,0.11,1.16,1.46,0.11,1.16,1.46,5,5,220.45,64.07,11.38,3.07,0.79,0.27,125.92
2026/06/17T14:48:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.45,4.85,26248,0,340,0.74,1.91,3.91,0.74,1.91,3.91,8,8,349.68,103.28,20.19,4.93,2.93,0.82,0.25,1.14,1.66,0.25,1.14,1.66,5,5,226.07,68.73,14.36,2.47,0.80,0.39,121.48
2026/06/17T14:50:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.43,4.85,26248,0,460,1.18,2.14,3.82,1.18,2.14,3.82,9,9,368.20,107.45,16.16,4.02,2.89,0.84,0.47,1.08,1.85,0.47,1.08,1.85,5,5,247.50,70.17,11.23,3.20,1.05,0.33,119.41
2026/06/17T14:52:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,4.85,26248,0,580,1.22,2.42,3.02,1.22,2.42,3.02,10,10,387.20,112.72,17.53,3.77,0.82,0.05,0.35,1.14,1.68,0.35,1.14,1.68,5,5,232.58,65.32,14.25,3.09,0.81,0.19,118.93
2026/06/17T14:54:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,4.85,26248,0,700,0.69,1.51,1.97,0.69,1.51,1.97,6,6,352.37,102.61,14.25,2.20,0.83,0.41,0.62,1.85,2.78,0.62,1.85,2.78,8,8,273.11,79.67,17.49,3.69,1.38,0.51,118.15
2026/06/17T14:56:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,820,0.79,1.76,3.05,0.79,1.76,3.05,7,7,346.09,103.00,13.76,3.76,1.81,0.57,0.56,1.37,2.15,0.56,1.37,2.15,6,6,266.90,73.61,13.59,2.83,1.31,0.08,117.31
2026/06/17T14:58:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,940,1.32,2.91,3.84,1.32,2.91,3.84,12,12,430.45,125.05,18.64,4.73,1.34,0.43,0.12,0.68,0.85,0.12,0.68,0.85,3,3,228.05,64.08,11.05,1.71,0.71,0.00,116.17
2026/06/17T15:00:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.50,4.85,26248,0,1060,1.22,1.83,2.31,1.22,1.83,2.31,8,8,395.38,113.00,11.31,1.95,0.83,0.00,0.16,1.21,1.78,0.16,1.21,1.78,5,5,219.05,65.36,13.50,3.26,0.76,0.38,114.14
2026/06/17T15:02:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,1180,0.97,1.64,3.22,0.97,1.64,3.22,7,7,388.93,116.02,13.51,3.37,2.73,0.64,0.09,0.48,1.07,0.09,0.48,1.07,2,2,238.77,65.88,7.14,2.07,0.80,0.41,112.77
2026/06/17T15:04:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,nan,26336,0,100,1.48,2.46,3.09,1.48,2.46,3.09,10,10,399.07,124.83,12.26,3.52,1.26,0.30,0.05,1.00,1.98,0.05,1.00,1.98,4,4,229.60,64.56,13.98,4.88,1.51,0.16,nan
2026/06/17T15:06:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.46,4.85,26248,0,220,1.52,2.28,2.72,1.52,2.28,2.72,10,10,446.75,132.82,13.27,1.93,0.60,0.00,0.12,1.18,1.98,0.12,1.18,1.98,5,5,227.53,68.56,13.30,3.53,1.46,0.30,112.23
2026/06/17T15:08:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.45,4.85,26248,0,340,1.07,2.19,3.04,1.07,2.19,3.04,9,9,384.58,114.28,15.18,3.49,1.40,0.21,0.51,1.49,2.00,0.51,1.49,2.00,6,6,258.15,77.08,13.29,2.00,0.93,0.05,112.46
2026/06/17T15:10:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.48,4.85,26248,0,460,1.18,1.82,3.42,1.18,1.82,3.42,8,8,380.00,114.07,13.96,3.68,2.49,0.65,0.05,0.85,1.05,0.05,0.85,1.05,4,4,207.10,57.77,6.92,1.73,0.35,0.12,111.64
2026/06/17T15:12:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,4.85,26248,0,580,1.17,1.90,2.24,1.17,1.90,2.24,8,8,341.29,104.27,11.51,2.31,0.46,0.25,0.22,0.90,1.81,0.22,0.90,1.81,4,4,260.79,72.69,11.47,2.60,1.43,0.09,110.25
2026/06/17T15:14:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.51,4.85,26248,0,700,1.00,1.53,2.67,1.00,1.53,2.67,6,6,320.65,96.55,10.95,2.60,1.60,0.40,0.60,1.60,2.49,0.60,1.60,2.49,7,7,261.33,76.69,16.35,3.98,1.47,0.27,110.91
2026/06/17T15:16:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.52,4.85,26248,0,820,0.91,1.81,2.62,0.91,1.81,2.62,8,8,365.79,108.62,13.84,3.52,1.00,0.69,0.25,1.29,2.37,0.25,1.29,2.37,5,5,238.58,70.61,14.00,3.41,1.92,0.24,109.85
2026/06/17T15:18:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.54,4.85,26248,0,940,1.79,2.27,3.12,1.79,2.27,3.12,9,9,469.77,138.84,12.43,2.64,1.39,0.00,0.07,1.37,1.92,0.07,1.37,1.92,6,6,249.05,70.25,13.66,4.83,0.92,0.00,108.59
2026/06/17T15:20:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.56,4.85,26248,0,1060,1.08,2.14,2.80,1.08,2.14,2.80,9,9,387.05,114.54,11.90,3.37,1.17,0.61,0.61,1.05,1.25,0.61,1.05,1.25,4,4,247.53,67.30,9.26,1.40,0.19,0.00,110.46
2026/06/17T15:22:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.57,4.85,26248,0,1180,0.76,1.59,2.47,0.76,1.59,2.47,7,7,330.05,98.95,13.90,3.31,1.51,0.25,0.32,1.09,2.04,0.32,1.09,2.04,5,5,240.05,67.60,12.44,2.77,1.49,0.63,108.63
2026/06/17T15:24:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.55,nan,26336,0,100,1.20,2.40,3.60,1.20,2.40,3.60,10,10,398.20,119.16,17.11,5.18,1.82,0.56,0.07,0.57,1.43,0.07,0.57,1.43,2,2,229.93,69.10,10.14,2.52,1.64,0.40,nan
2026/06/17T15:26:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.52,4.85,26248,0,220,1.03,1.92,2.02,1.03,1.92,2.02,8,8,342.61,102.95,9.92,2.00,0.47,0.00,0.09,1.70,3.11,0.09,1.70,3.11,7,7,245.30,73.82,21.39,4.07,2.32,0.36,104.99
2026/06/17T15:28:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.53,4.85,26248,0,340,1.23,2.39,3.32,1.23,2.39,3.32,10,10,385.47,115.26,15.56,3.84,1.49,0.14,0.51,1.29,1.88,0.51,1.29,1.88,5,5,246.92,67.41,13.29,2.95,0.81,0.41,106.30
2026/06/17T15:30:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.61,4.85,26248,0,460,0.70,1.51,2.42,0.70,1.51,2.42,6,6,373.16,106.35,12.95,2.63,1.04,0.61,0.05,0.90,1.83,0.05,0.90,1.83,4,4,204.30,59.32,10.85,3.20,1.10,1.02,103.42
2026/06/17T15:32:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.65,4.85,26248,0,580,1.13,2.25,2.82,1.13,2.25,2.82,9,9,418.10,122.88,13.17,2.18,0.97,0.23,0.45,2.10,2.69,0.45,2.10,2.69,9,9,283.71,82.05,17.55,3.79,1.10,0.00,98.47
2026/06/17T15:34:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.67,4.85,26248,0,700,1.15,1.86,2.73,1.15,1.86,2.73,8,8,365.03,111.05,14.49,2.80,1.53,0.00,0.27,1.13,2.22,0.27,1.13,2.22,5,5,246.16,65.44,12.16,2.87,1.51,0.27,97.61
2026/06/17T15:36:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.67,4.85,26248,0,820,1.60,2.47,3.24,1.60,2.47,3.24,10,10,427.76,130.88,14.41,3.71,1.24,0.00,0.95,1.81,2.85,0.95,1.81,2.85,8,8,317.14,88.56,15.27,4.69,2.02,0.25,100.66
2026/06/17T15:38:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.60,4.85,26248,0,940,0.89,2.16,2.91,0.89,2.16,2.91,9,9,386.84,115.18,17.23,3.55,1.30,0.46,0.47,1.36,1.75,0.47,1.36,1.75,6,6,247.47,74.59,12.51,3.24,0.68,0.00,101.27
2026/06/17T15:40:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.59,4.85,26248,0,1060,1.07,2.09,3.38,1.07,2.09,3.38,9,9,391.76,113.16,13.83,4.64,1.97,0.60,0.45,1.24,1.62,0.45,1.24,1.62,5,5,266.74,76.40,13.24,2.74,0.34,0.00,96.78
2026/06/17T15:42:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.57,4.85,26248,0,1180,1.07,2.24,3.05,1.07,2.24,3.05,9,9,370.68,111.86,15.51,3.14,1.42,0.17,0.54,1.23,2.70,0.54,1.23,2.70,5,5,255.91,75.88,13.96,4.71,2.41,0.36,93.18
2026/06/17T15:43:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.54,nan,26336,0,100,0.83,1.93,2.70,0.83,1.93,2.70,8,8,373.24,117.26,17.26,3.22,1.20,0.72,0.42,2.09,3.09,0.42,2.09,3.09,9,9,318.77,90.56,16.42,6.21,1.72,0.26,nan
2026/06/17T15:45:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.53,4.85,26248,0,220,1.28,2.02,3.05,1.28,2.02,3.05,8,8,371.65,107.68,16.33,3.37,1.45,0.88,0.12,1.54,2.30,0.12,1.54,2.30,6,6,240.00,65.18,15.32,4.86,1.44,0.23,91.39
2026/06/17T15:47:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.50,4.85,26248,0,340,1.43,2.33,4.02,1.43,2.33,4.02,10,10,433.91,128.50,16.05,3.45,2.36,1.17,0.85,1.95,3.59,0.85,1.95,3.59,8,8,296.69,87.75,17.20,6.34,2.76,0.19,86.27
2026/06/17T15:49:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.47,4.85,26248,0,460,1.21,1.90,2.72,1.21,1.90,2.72,8,8,381.57,115.26,12.83,1.93,1.16,0.62,0.53,1.53,2.90,0.53,1.53,2.90,6,6,302.40,84.17,18.45,5.83,2.08,0.42,81.84
2026/06/17T15:51:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.50,4.85,26248,0,580,1.36,2.37,2.93,1.36,2.37,2.93,10,10,472.47,139.90,17.24,2.24,0.75,0.66,0.60,1.56,2.51,0.60,1.56,2.51,7,7,278.53,79.89,15.14,4.09,1.54,0.42,78.58
2026/06/17T15:53:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.53,4.85,26248,0,700,1.50,2.33,3.98,1.50,2.33,3.98,10,10,464.45,139.48,18.05,3.73,2.52,0.97,0.49,1.76,2.11,0.49,1.76,2.11,7,7,281.73,79.51,16.00,3.07,0.56,0.00,75.90
2026/06/17T15:55:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,4.85,26248,0,820,1.07,1.93,3.21,1.07,1.93,3.21,8,8,405.98,120.40,15.57,3.48,1.91,0.55,0.69,1.59,3.34,0.69,1.59,3.34,7,7,286.63,84.71,15.41,5.54,2.58,0.59,72.22
2026/06/17T15:57:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,4.85,26248,0,940,1.52,2.80,4.05,1.52,2.80,4.05,12,12,500.46,152.91,22.20,5.25,2.18,0.43,0.47,1.50,2.43,0.47,1.50,2.43,6,6,284.35,83.67,14.72,3.33,1.58,0.27,70.21
2026/06/17T15:59:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.55,4.85,26248,0,1060,1.41,2.47,3.53,1.41,2.47,3.53,10,10,449.38,135.43,17.67,3.79,1.74,0.17,0.45,1.24,2.36,0.45,1.24,2.36,5,5,294.36,82.64,18.07,4.47,1.86,0.16,74.77
2026/06/17T16:01:42z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.54,4.85,26248,0,1180,1.37,2.61,3.49,1.37,2.61,3.49,11,11,433.68,132.15,15.98,3.47,1.27,0.41,0.18,1.46,2.66,0.18,1.46,2.66,6,6,306.38,90.88,17.89,5.25,1.95,0.36,73.49
2026/06/17T16:03:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.58,nan,26336,0,100,1.20,2.22,2.91,1.20,2.22,2.91,9,9,391.33,115.44,15.64,2.67,1.69,0.00,0.52,1.88,2.57,0.52,1.88,2.57,8,8,319.86,90.00,16.88,4.83,1.12,0.14,nan
2026/06/17T16:05:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.56,4.85,26248,0,220,1.05,2.36,4.00,1.05,2.36,4.00,10,10,405.61,116.36,20.08,5.73,2.29,1.03,0.63,1.46,2.88,0.63,1.46,2.88,6,6,298.26,88.18,18.19,3.81,2.21,0.68,68.59
2026/06/17T16:07:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.60,4.85,26248,0,340,1.40,2.64,3.12,1.40,2.64,3.12,11,11,428.17,128.12,18.21,2.84,0.76,0.14,0.45,1.43,2.79,0.45,1.43,2.79,6,6,310.09,90.38,16.81,4.78,2.26,0.64,66.51
2026/06/17T16:09:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.63,4.85,26248,0,460,1.66,2.48,3.48,1.66,2.48,3.48,10,10,398.57,123.29,15.86,3.73,1.70,0.50,0.39,1.31,2.56,0.39,1.31,2.56,5,5,327.05,91.44,15.76,5.07,1.98,0.00,64.80
2026/06/17T16:11:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1010.63,4.85,26248,0,580,1.55,3.21,3.91,1.55,3.21,3.91,13,13,433.45,131.84,19.17,4.97,1.31,0.45,0.67,1.26,4.07,0.67,1.26,4.07,5,5,315.10,88.79,16.33,5.91,4.43,0.60,65.07
