UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T22:46:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.90,4.93,26248,0,1060,0.98,1.66,2.81,0.98,1.66,2.81,7,7,382.73,104.75,14.47,2.73,1.15,1.15,0.95,1.21,1.35,0.95,1.21,1.35,5,5,320.68,91.28,7.75,1.19,0.28,0.02,63.48
2026/05/18T22:48:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.90,4.93,26248,0,1180,1.40,2.10,3.52,1.40,2.10,3.52,9,9,404.60,112.80,14.93,3.63,2.10,1.68,1.00,1.58,2.18,1.00,1.58,2.18,7,7,364.96,94.89,9.11,1.13,1.02,0.65,58.77
2026/05/18T22:50:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.88,nan,26336,0,100,1.04,2.13,3.43,1.04,2.13,3.43,9,9,425.74,120.72,14.98,3.35,1.48,1.26,0.64,1.31,2.02,0.64,1.31,2.02,5,5,389.71,105.55,12.02,1.74,1.19,0.60,nan
2026/05/18T22:52:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.86,4.93,26248,0,220,1.00,1.77,2.63,1.00,1.77,2.63,7,7,444.40,122.52,9.63,2.02,1.22,1.13,1.18,1.56,1.95,1.18,1.56,1.95,7,7,381.05,106.89,8.58,0.67,0.45,0.00,51.64
2026/05/18T22:54:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.81,4.93,26248,0,340,0.86,1.40,2.84,0.86,1.40,2.84,6,6,427.14,121.12,14.62,3.02,1.93,1.33,1.07,1.52,2.24,1.07,1.52,2.24,6,6,356.28,100.33,9.38,1.69,0.97,0.40,51.41
2026/05/18T22:56:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.76,4.93,26248,0,460,1.16,1.84,3.00,1.16,1.84,3.00,8,8,398.13,112.15,14.85,2.05,1.65,1.65,0.98,1.27,2.05,0.98,1.27,2.05,5,5,379.22,100.68,10.03,1.54,1.31,0.42,52.81
2026/05/18T22:58:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.75,4.93,26248,0,580,1.47,1.86,2.59,1.47,1.86,2.59,8,8,423.20,120.56,12.10,1.68,1.10,0.76,0.86,1.29,2.09,0.86,1.29,2.09,5,5,408.47,114.74,8.03,1.43,1.26,0.67,56.06
2026/05/18T23:00:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.71,4.93,26248,0,700,0.85,1.67,4.70,0.85,1.67,4.70,7,7,401.45,110.98,18.93,5.97,4.52,2.32,1.04,1.27,1.49,1.04,1.27,1.49,5,5,331.09,91.45,9.44,0.51,0.33,0.20,57.15
2026/05/18T23:02:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1023.68,4.93,26248,0,820,1.12,1.93,2.70,1.12,1.93,2.70,8,8,451.42,120.91,13.67,1.96,1.14,0.91,1.14,1.80,2.03,1.14,1.80,2.03,7,7,377.34,104.78,8.68,1.07,0.42,0.42,57.20
2026/05/18T23:04:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,40,1023.63,4.93,26248,0,940,1.34,2.11,2.70,1.34,2.11,2.70,9,9,415.18,112.70,15.82,2.00,0.91,0.71,0.87,1.47,1.95,0.87,1.47,1.95,6,6,384.20,99.40,9.05,1.68,1.08,0.40,53.93
2026/05/18T23:06:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.59,4.93,26248,0,1060,0.95,1.32,2.49,0.95,1.32,2.49,5,5,355.26,97.18,9.35,2.12,1.35,1.35,0.81,1.25,1.44,0.81,1.25,1.44,5,5,329.16,93.95,6.89,1.21,0.39,0.23,58.65
2026/05/18T23:08:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.59,4.93,26248,0,1180,0.87,1.52,2.15,0.87,1.52,2.15,6,6,353.20,97.57,12.75,1.50,0.90,0.90,0.73,1.16,1.66,0.73,1.16,1.66,5,5,363.16,102.29,10.48,1.43,1.00,0.11,63.19
2026/05/18T23:09:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.57,nan,26432,0,100,1.11,1.49,3.04,1.11,1.49,3.04,6,6,412.27,109.89,12.44,2.87,2.27,1.09,0.98,1.29,1.62,0.98,1.29,1.62,5,5,329.71,89.71,7.88,1.05,0.29,0.19,nan
2026/05/18T23:11:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.60,4.93,26344,0,220,1.09,1.88,3.29,1.09,1.88,3.29,8,8,382.60,108.03,13.22,2.69,1.97,1.60,0.70,1.09,1.73,0.70,1.09,1.73,5,5,325.29,95.20,8.32,1.66,0.89,0.29,54.15
2026/05/18T23:13:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1023.61,4.93,26344,0,340,1.16,1.75,2.60,1.16,1.75,2.60,7,7,388.42,107.81,12.98,1.79,1.19,0.56,1.02,1.24,1.34,1.02,1.24,1.34,5,5,372.26,101.66,7.76,0.69,0.24,0.07,57.80
2026/05/18T23:15:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.67,4.93,26344,0,460,0.91,1.35,2.96,0.91,1.35,2.96,6,6,376.89,104.05,9.79,2.42,2.18,1.70,1.12,1.72,2.92,1.12,1.72,2.92,7,7,374.20,101.88,10.30,2.92,1.72,1.25,60.93
2026/05/18T23:17:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.59,4.93,26344,0,580,1.05,1.71,2.14,1.05,1.71,2.14,7,7,393.83,108.10,9.53,1.83,0.93,0.60,1.45,1.88,2.83,1.45,1.88,2.83,8,8,416.69,107.48,13.36,2.69,1.45,0.74,56.15
2026/05/18T23:19:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,39,1023.58,4.93,26344,0,700,1.20,1.95,3.32,1.20,1.95,3.32,8,8,385.68,109.05,14.95,3.83,1.61,1.61,0.60,1.36,2.85,0.60,1.36,2.85,6,6,382.47,102.96,11.96,3.45,2.11,1.38,50.66
2026/05/18T23:21:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1023.57,4.93,26344,0,820,1.08,1.51,2.71,1.08,1.51,2.71,6,6,377.49,109.44,12.58,1.81,1.56,1.32,0.76,1.45,2.34,0.76,1.45,2.34,6,6,344.95,96.66,12.00,3.00,1.50,0.66,54.17
2026/05/18T23:23:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1023.56,4.93,26344,0,940,0.77,1.39,1.91,0.77,1.39,1.91,6,6,386.09,104.70,10.18,1.45,0.66,0.66,0.83,1.15,1.85,0.83,1.15,1.85,5,5,325.02,94.37,9.22,1.22,1.22,0.51,55.88
2026/05/18T23:25:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.57,4.94,26344,0,1060,0.81,1.38,1.91,0.81,1.38,1.91,6,6,373.71,103.00,10.21,1.36,0.60,0.60,0.28,0.70,1.37,0.28,0.70,1.37,3,3,326.05,93.95,9.09,2.42,0.95,0.37,57.87
2026/05/18T23:27:57z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1023.54,4.94,26344,0,1180,0.68,1.27,2.07,0.68,1.27,2.07,5,5,362.75,102.64,9.24,2.25,1.17,0.86,0.46,0.63,1.63,0.46,0.63,1.63,3,3,301.00,83.11,8.58,1.56,1.46,0.75,58.63
2026/05/18T23:29:38z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1023.58,nan,26432,0,100,0.91,1.24,2.50,0.91,1.24,2.50,5,5,355.89,92.41,9.13,3.30,2.30,1.00,0.26,0.60,0.95,0.26,0.60,0.95,3,3,296.72,81.02,7.07,0.72,0.42,0.07,nan
2026/05/18T23:31:38z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1023.62,4.94,26344,0,220,0.67,1.38,1.87,0.67,1.38,1.87,6,6,354.00,99.72,13.37,1.07,0.73,0.73,0.76,1.18,1.53,0.76,1.18,1.53,5,5,312.22,84.82,7.47,1.78,0.55,0.20,58.73
2026/05/18T23:33:38z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1023.57,4.94,26344,0,340,0.88,1.46,2.80,0.88,1.46,2.80,6,6,348.38,95.59,8.93,3.11,1.64,1.64,0.75,1.17,1.36,0.75,1.17,1.36,5,5,332.64,86.51,6.80,1.31,0.22,0.17,63.41
2026/05/18T23:35:38z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1023.56,4.94,26280,0,460,0.89,1.27,1.54,0.89,1.27,1.54,5,5,331.93,90.23,7.91,1.16,0.57,0.32,0.64,1.02,1.49,0.64,1.02,1.49,4,4,303.00,79.76,7.31,1.54,0.75,0.36,65.10
