UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T21:53:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1026.98,4.86,26248,0,940,2.74,3.47,4.30,2.74,3.47,4.30,14,14,726.95,199.33,19.05,1.91,0.86,0.56,3.20,4.05,4.53,3.20,4.05,4.53,17,17,754.30,207.13,21.95,1.87,0.88,0.23,70.25
2026/05/17T21:55:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1027.01,4.86,26248,0,1060,3.50,4.43,5.03,3.50,4.43,5.03,18,18,774.57,218.66,17.45,2.03,0.60,0.52,3.34,4.33,4.76,3.34,4.33,4.76,18,18,713.43,203.84,22.09,1.95,0.41,0.09,72.02
2026/05/17T21:57:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1026.84,4.86,26248,0,1180,3.29,4.48,5.84,3.29,4.48,5.84,19,19,774.88,215.24,23.47,3.10,2.07,1.62,3.00,3.93,4.75,3.00,3.93,4.75,16,16,726.70,201.21,19.77,2.25,0.91,0.91,70.37
2026/05/17T21:59:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.83,nan,26336,0,100,2.55,3.43,3.68,2.55,3.43,3.68,14,14,668.36,188.23,17.77,1.13,0.32,0.32,2.14,3.14,3.58,2.14,3.14,3.58,13,13,669.98,181.67,16.37,1.35,0.65,0.35,nan
2026/05/17T22:01:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.77,4.86,25936,0,220,2.15,3.17,3.93,2.15,3.17,3.93,13,13,609.41,171.32,17.32,2.03,1.05,0.56,2.46,3.37,4.88,2.46,3.37,4.88,14,14,590.58,169.46,20.30,3.39,1.95,0.23,67.11
2026/05/17T22:03:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1026.81,4.86,26248,0,340,2.86,3.38,3.98,2.86,3.38,3.98,14,14,631.02,177.80,16.62,2.04,0.62,0.21,2.85,3.12,3.15,2.85,3.12,3.15,13,13,601.17,168.73,13.73,0.12,0.12,0.00,67.75
2026/05/17T22:05:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1026.69,4.86,26248,0,460,2.29,3.02,3.61,2.29,3.02,3.61,13,13,588.96,166.61,18.32,2.18,0.70,0.70,2.31,2.90,3.58,2.31,2.90,3.58,12,12,605.49,163.58,16.54,1.44,1.02,0.59,67.69
2026/05/17T22:07:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,39,1026.55,4.86,26248,0,580,1.81,2.76,3.59,1.81,2.76,3.59,11,11,612.16,165.55,20.29,2.71,1.05,0.81,2.16,3.02,3.72,2.16,3.02,3.72,13,13,592.50,163.40,19.53,2.03,0.97,0.69,66.47
2026/05/17T22:09:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1026.49,4.86,26248,0,700,2.27,3.15,4.12,2.27,3.15,4.12,13,13,600.71,166.71,19.34,2.44,1.36,0.69,2.16,2.72,3.66,2.16,2.72,3.66,11,11,595.03,163.74,15.93,2.02,0.93,0.90,64.75
2026/05/17T22:11:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1026.47,4.86,26248,0,820,1.47,2.17,2.91,1.47,2.17,2.91,9,9,501.98,143.64,14.12,1.93,0.69,0.69,1.40,1.90,2.53,1.40,1.90,2.53,8,8,507.78,132.02,15.55,1.60,0.52,0.52,65.38
2026/05/17T22:13:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.51,4.86,26248,0,940,1.11,1.50,1.82,1.11,1.50,1.82,6,6,381.16,110.09,12.79,0.77,0.32,0.32,1.20,1.85,2.02,1.20,1.85,2.02,8,8,401.03,110.63,9.88,0.85,0.17,0.17,63.75
2026/05/17T22:15:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.54,4.86,26248,0,1060,0.63,1.30,1.89,0.63,1.30,1.89,5,5,342.74,91.89,11.26,2.14,0.91,0.91,0.53,1.09,1.16,0.53,1.09,1.16,5,5,339.72,92.76,9.12,0.81,0.00,0.00,67.05
2026/05/17T22:17:03z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.44,4.86,26248,0,1180,0.83,1.47,1.66,0.83,1.47,1.66,6,6,386.44,105.63,11.47,1.39,0.34,0.34,1.09,1.31,1.51,1.09,1.31,1.51,5,5,360.11,98.49,6.49,0.60,0.16,0.16,67.60
2026/05/17T22:18:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.40,nan,26336,0,100,0.69,1.22,2.00,0.69,1.22,2.00,5,5,346.33,98.71,9.64,2.16,1.04,0.73,1.17,1.67,2.31,1.17,1.67,2.31,7,7,417.14,109.79,10.69,1.43,0.74,0.74,nan
2026/05/17T22:20:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.45,4.86,26248,0,220,0.48,0.69,1.02,0.48,0.69,1.02,3,3,316.50,88.40,6.53,0.47,0.33,0.33,0.67,0.82,1.09,0.67,0.82,1.09,3,3,288.37,81.86,6.07,0.74,0.33,0.33,66.20
2026/05/17T22:22:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.40,4.86,26248,0,340,0.32,0.37,0.84,0.32,0.37,0.84,2,2,266.05,74.65,4.98,0.67,0.67,0.67,0.34,0.54,0.75,0.34,0.54,0.75,2,2,277.12,76.22,7.41,0.61,0.22,0.22,66.66
2026/05/17T22:24:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.49,4.86,26248,0,460,0.35,0.96,1.47,0.35,0.96,1.47,4,4,290.21,76.44,8.21,1.96,0.51,0.51,0.31,0.61,1.31,0.31,0.61,1.31,3,3,273.20,72.76,8.36,1.49,0.69,0.61,68.14
2026/05/17T22:26:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.47,4.86,26248,0,580,0.17,0.47,0.64,0.17,0.47,0.64,2,2,254.48,68.17,5.14,0.33,0.17,0.17,0.17,0.59,0.59,0.17,0.59,0.59,2,2,253.91,68.71,8.14,0.34,0.09,0.00,68.82
2026/05/17T22:28:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.46,4.86,26248,0,700,0.54,0.66,0.80,0.54,0.66,0.80,3,3,298.42,76.27,8.56,1.39,0.37,0.37,0.39,0.95,1.00,0.39,0.95,1.00,4,4,289.84,82.68,9.30,0.58,0.19,0.00,68.70
2026/05/17T22:30:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.36,4.86,26248,0,820,0.09,0.66,0.98,0.09,0.66,0.98,3,3,241.91,67.69,7.34,0.90,0.59,0.59,0.53,0.85,1.15,0.53,0.85,1.15,4,4,298.17,82.68,7.75,1.49,0.39,0.17,67.74
2026/05/17T22:32:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.32,4.86,26248,0,940,0.95,0.98,0.98,0.95,0.98,0.98,4,4,288.84,79.32,5.58,0.28,0.00,0.00,0.44,0.59,0.85,0.44,0.59,0.85,2,2,264.25,72.14,6.92,1.41,0.24,0.24,68.77
2026/05/17T22:34:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.32,4.86,26248,0,1060,0.47,0.84,1.40,0.47,0.84,1.40,4,4,257.43,73.07,5.72,1.59,1.03,1.03,0.38,0.57,0.57,0.38,0.57,0.57,2,2,262.66,74.48,6.36,0.57,0.00,0.00,68.90
2026/05/17T22:36:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.29,4.86,26248,0,1180,0.61,0.80,0.80,0.61,0.80,0.80,3,3,277.42,77.19,6.36,0.32,0.07,0.07,0.36,0.73,0.93,0.36,0.73,0.93,3,3,267.27,74.07,7.98,0.76,0.36,0.00,69.93
2026/05/17T22:38:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.35,nan,26024,0,100,0.38,0.80,1.24,0.38,0.80,1.24,3,3,293.80,83.98,7.00,1.42,0.31,0.31,0.50,0.88,1.07,0.50,0.88,1.07,4,4,317.36,84.79,8.57,0.90,0.17,0.17,nan
2026/05/17T22:40:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1026.37,4.86,26248,0,220,0.16,0.38,0.78,0.16,0.38,0.78,2,2,217.14,57.69,4.33,0.84,0.60,0.38,0.21,0.59,0.91,0.21,0.59,0.91,2,2,231.91,62.84,8.48,0.79,0.57,0.36,67.48
2026/05/17T22:42:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.30,4.86,26248,0,340,0.00,0.35,0.51,0.00,0.35,0.51,1,1,203.00,55.26,7.12,0.37,0.19,0.19,0.00,0.27,0.51,0.00,0.27,0.51,1,1,193.68,51.42,4.53,0.47,0.24,0.24,70.79
2026/05/17T22:44:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1026.24,4.86,26248,0,460,0.00,0.09,0.33,0.00,0.09,0.33,0,0,196.32,55.53,3.65,0.60,0.42,0.42,0.20,0.25,0.48,0.20,0.25,0.48,1,1,213.80,56.18,5.38,0.42,0.25,0.25,70.64
2026/05/17T22:46:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.18,4.86,26248,0,580,0.07,0.20,0.23,0.07,0.20,0.23,1,1,230.30,63.58,4.18,0.37,0.20,0.20,0.24,0.71,0.71,0.24,0.71,0.71,3,3,245.79,63.78,5.09,0.57,0.00,0.00,70.11
2026/05/17T22:48:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1026.18,4.86,26248,0,700,0.22,0.76,0.79,0.22,0.76,0.79,3,3,231.10,62.16,5.67,0.60,0.26,0.26,0.23,0.35,0.35,0.23,0.35,0.35,1,1,213.11,57.61,4.28,0.61,0.00,0.00,70.09
2026/05/17T22:50:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1026.27,4.86,26248,0,820,0.14,0.31,0.47,0.14,0.31,0.47,1,1,215.90,60.19,4.07,0.33,0.24,0.00,0.17,0.48,0.66,0.17,0.48,0.66,2,2,262.03,72.29,5.66,0.69,0.22,0.22,72.77
2026/05/17T22:52:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.14,4.86,26248,0,940,0.19,0.56,0.56,0.19,0.56,0.56,2,2,238.42,63.46,4.19,0.44,0.00,0.00,0.19,0.46,0.83,0.19,0.46,0.83,2,2,249.61,69.36,4.08,1.03,0.46,0.46,70.27
2026/05/17T22:54:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.12,4.86,26248,0,1060,0.18,0.68,0.86,0.18,0.68,0.86,3,3,218.79,62.49,5.77,0.89,0.21,0.21,0.00,1.00,1.12,0.00,1.00,1.12,4,4,222.05,61.86,8.07,1.56,0.20,0.20,69.24
2026/05/17T22:56:23z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.09,4.86,26248,0,1180,0.42,0.53,0.68,0.42,0.53,0.68,2,2,239.29,67.44,5.80,0.25,0.25,0.25,0.16,0.56,0.61,0.16,0.56,0.61,2,2,262.26,67.98,8.35,0.42,0.23,0.23,67.81
2026/05/17T22:58:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.00,nan,26336,0,100,0.16,0.29,0.29,0.16,0.29,0.29,1,1,236.60,62.07,3.80,0.09,0.09,0.09,0.29,0.69,0.98,0.29,0.69,0.98,3,3,250.36,65.10,9.17,1.40,0.64,0.05,nan
2026/05/17T23:00:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.02,4.86,26248,0,220,0.43,0.83,1.00,0.43,0.83,1.00,3,3,247.30,67.63,5.55,0.63,0.18,0.18,0.34,0.96,1.36,0.34,0.96,1.36,4,4,246.64,66.71,8.45,1.73,0.39,0.39,66.19
2026/05/17T23:02:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.01,4.86,26248,0,340,0.42,0.79,1.23,0.42,0.79,1.23,3,3,223.16,61.44,7.05,1.53,0.86,0.68,0.51,1.00,1.25,0.51,1.00,1.25,4,4,261.15,74.17,6.47,1.15,0.25,0.02,66.21
2026/05/17T23:04:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1026.04,4.86,26248,0,460,0.25,0.68,1.23,0.25,0.68,1.23,3,3,237.16,65.88,7.39,1.45,1.07,0.41,0.17,0.25,0.53,0.17,0.25,0.53,1,1,208.12,55.92,3.75,0.64,0.39,0.22,66.92
2026/05/17T23:06:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1026.00,4.86,26248,0,580,0.59,0.83,0.83,0.59,0.83,0.83,3,3,282.46,75.20,5.75,0.58,0.03,0.00,0.65,0.89,0.98,0.65,0.89,0.98,4,4,303.58,79.74,6.68,0.39,0.14,0.00,67.45
2026/05/17T23:08:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,36,1026.01,4.86,26248,0,700,0.28,0.71,0.71,0.28,0.71,0.71,3,3,241.03,66.21,4.72,0.26,0.00,0.00,0.41,0.71,1.36,0.41,0.71,1.36,3,3,275.07,74.41,9.00,1.38,1.12,0.60,67.61
2026/05/17T23:10:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,21,33,1026.17,4.86,26248,0,820,0.53,0.91,0.91,0.53,0.91,0.91,4,4,250.86,66.69,5.34,0.97,0.00,0.00,0.37,0.64,0.95,0.37,0.64,0.95,3,3,265.78,75.41,6.83,1.24,0.66,0.47,69.42
2026/05/17T23:12:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.11,4.86,26248,0,940,0.28,0.47,0.47,0.28,0.47,0.47,2,2,235.47,66.40,6.44,0.42,0.21,0.00,0.27,0.48,0.65,0.27,0.48,0.65,2,2,254.45,73.15,6.10,0.78,0.23,0.00,71.56
2026/05/17T23:14:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.06,4.86,26248,0,1060,0.55,0.79,1.00,0.55,0.79,1.00,3,3,245.90,73.67,7.28,0.78,0.24,0.24,0.60,0.86,0.86,0.60,0.86,0.86,4,4,250.81,68.72,7.53,0.24,0.00,0.00,69.90
2026/05/17T23:16:05z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.05,4.86,26248,0,1180,0.33,0.52,0.78,0.33,0.52,0.78,2,2,257.12,66.21,6.52,0.47,0.40,0.40,0.43,0.73,0.84,0.43,0.73,0.84,3,3,247.12,70.07,5.16,0.64,0.20,0.20,70.50
2026/05/17T23:17:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.02,nan,26336,0,100,0.47,0.78,0.96,0.47,0.78,0.96,3,3,271.80,76.33,5.18,0.58,0.24,0.24,0.14,0.55,0.88,0.14,0.55,0.88,2,2,269.07,73.33,5.52,1.07,0.31,0.00,nan
2026/05/17T23:19:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1025.94,4.86,26248,0,220,0.28,0.47,0.55,0.28,0.47,0.55,2,2,268.25,74.17,5.27,0.63,0.18,0.00,0.30,0.73,0.73,0.30,0.73,0.73,3,3,268.12,72.88,6.27,0.05,0.00,0.00,66.65
2026/05/17T23:21:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.01,4.86,26248,0,340,0.18,0.44,0.44,0.18,0.44,0.44,2,2,249.11,66.60,5.05,0.58,0.00,0.00,0.58,0.95,0.95,0.58,0.95,0.95,4,4,282.46,74.12,5.17,0.36,0.00,0.00,68.97
2026/05/17T23:23:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1025.98,4.86,26248,0,460,0.36,0.52,0.75,0.36,0.52,0.75,2,2,256.98,71.71,7.59,0.55,0.50,0.23,0.54,0.83,0.95,0.54,0.83,0.95,3,3,287.49,76.00,6.17,0.63,0.34,0.12,69.21
2026/05/17T23:25:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1025.95,4.86,26248,0,580,0.54,0.69,1.17,0.54,0.69,1.17,3,3,275.59,77.54,5.78,0.80,0.63,0.42,0.21,0.51,0.58,0.21,0.51,0.58,2,2,243.53,65.07,7.26,0.33,0.33,0.09,70.94
2026/05/17T23:27:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1025.91,4.86,26248,0,700,0.63,0.88,1.07,0.63,0.88,1.07,4,4,242.44,69.76,7.15,1.12,0.24,0.24,0.36,0.64,0.64,0.36,0.64,0.64,3,3,259.18,64.88,6.46,0.11,0.00,0.00,84.01
2026/05/17T23:29:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1025.88,4.86,26248,0,820,0.00,0.24,0.29,0.00,0.24,0.29,1,1,225.10,59.69,2.81,0.26,0.17,0.17,0.59,0.84,0.84,0.59,0.84,0.84,4,4,284.33,79.67,4.67,1.12,0.00,0.00,85.68
2026/05/17T23:31:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.82,4.86,26248,0,940,0.35,0.61,1.16,0.35,0.61,1.16,3,3,257.11,68.26,4.86,0.74,0.74,0.74,0.86,1.17,1.29,0.86,1.17,1.29,5,5,291.20,78.41,7.56,1.36,0.19,0.19,68.66
2026/05/17T23:33:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1025.81,4.86,26248,0,1060,0.50,0.83,1.00,0.50,0.83,1.00,3,3,260.64,70.45,7.07,0.67,0.22,0.22,0.12,0.41,0.47,0.12,0.41,0.47,2,2,231.83,64.05,4.50,0.43,0.22,0.00,68.54
2026/05/17T23:35:46z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.78,4.86,26248,0,1180,0.62,0.72,0.72,0.62,0.72,0.72,3,3,273.72,75.16,2.83,0.00,0.00,0.00,0.23,0.52,0.84,0.23,0.52,0.84,2,2,231.80,65.07,5.25,1.36,0.43,0.43,69.18
2026/05/17T23:37:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.73,nan,26336,0,100,0.61,0.63,0.98,0.61,0.63,0.98,3,3,255.39,69.33,4.89,0.35,0.35,0.35,0.67,1.05,1.05,0.67,1.05,1.05,4,4,279.29,82.48,6.71,0.64,0.00,0.00,nan
2026/05/17T23:39:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.71,4.86,26248,0,220,0.52,0.72,1.29,0.52,0.72,1.29,3,3,265.55,72.33,6.60,0.66,0.66,0.66,0.36,0.71,1.04,0.36,0.71,1.04,3,3,280.23,76.77,7.86,1.62,0.43,0.20,70.39
2026/05/17T23:41:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.65,4.86,26248,0,340,0.14,0.60,0.67,0.14,0.60,0.67,2,2,249.26,69.61,6.19,0.67,0.00,0.00,0.46,0.64,0.76,0.46,0.64,0.76,3,3,282.76,72.78,6.07,0.17,0.17,0.17,70.39
2026/05/17T23:43:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1025.64,4.86,26248,0,460,0.14,0.53,0.61,0.14,0.53,0.61,2,2,231.79,62.60,5.84,0.40,0.23,0.00,0.45,0.57,0.87,0.45,0.57,0.87,2,2,238.15,67.95,4.33,0.43,0.43,0.43,69.91
2026/05/17T23:45:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1025.66,4.86,26248,0,580,0.34,0.66,0.66,0.34,0.66,0.66,3,3,273.72,76.45,7.74,0.41,0.00,0.00,0.17,0.33,0.36,0.17,0.33,0.36,1,1,219.05,62.88,6.38,0.47,0.21,0.00,71.69
2026/05/17T23:47:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1025.61,4.86,26248,0,700,0.20,0.53,0.73,0.20,0.53,0.73,2,2,236.70,62.08,6.03,0.42,0.20,0.20,0.21,0.43,0.48,0.21,0.43,0.48,2,2,246.21,66.64,5.84,0.41,0.18,0.00,71.87
2026/05/17T23:49:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1025.55,4.86,26248,0,820,0.48,0.79,1.00,0.48,0.79,1.00,3,3,248.53,68.48,4.16,0.86,0.43,0.00,0.69,0.93,0.93,0.69,0.93,0.93,4,4,277.97,75.34,4.41,0.00,0.00,0.00,70.63
2026/05/17T23:51:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1025.52,4.86,26248,0,940,0.36,0.38,0.43,0.36,0.38,0.43,2,2,257.25,69.64,5.05,0.43,0.20,0.00,0.75,0.92,1.03,0.75,0.92,1.03,4,4,284.15,77.55,5.50,0.33,0.12,0.12,70.15
2026/05/17T23:53:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1025.46,4.86,26248,0,1060,0.35,0.74,0.93,0.35,0.74,0.93,3,3,249.05,72.56,6.56,0.75,0.47,0.25,0.63,0.76,0.90,0.63,0.76,0.90,3,3,292.02,80.97,6.41,0.81,0.15,0.08,70.73
2026/05/17T23:55:26z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1025.43,4.86,26248,0,1180,0.58,0.90,1.66,0.58,0.90,1.66,4,4,290.59,81.46,7.44,1.85,1.08,0.54,0.46,0.82,1.05,0.46,0.82,1.05,3,3,243.70,67.73,6.12,0.77,0.36,0.18,71.91
2026/05/17T23:57:06z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1025.40,nan,26336,0,100,0.27,0.33,0.56,0.27,0.33,0.56,1,1,246.07,68.84,5.02,1.07,0.31,0.00,0.64,0.64,0.95,0.64,0.64,0.95,3,3,264.00,70.90,4.38,0.57,0.43,0.24,nan
