UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T13:00:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1010.78,4.86,26248,0,580,6.34,8.33,10.24,6.34,8.33,10.24,35,35,1188.72,346.93,41.45,6.38,3.12,0.84,5.74,8.60,11.39,5.74,8.60,11.39,36,36,1175.84,321.79,54.33,9.02,3.67,3.12,116.70
2026/05/13T13:02:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1010.80,4.85,26248,0,700,6.43,8.73,10.67,6.43,8.73,10.67,36,36,1216.70,352.25,49.10,5.98,3.50,0.27,5.60,8.37,9.65,5.60,8.37,9.65,35,35,1128.68,313.44,53.84,4.12,1.79,0.91,116.36
2026/05/13T13:04:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1010.89,4.85,26248,0,820,6.26,8.72,11.57,6.26,8.72,11.57,36,36,1203.36,351.09,46.76,7.81,4.28,1.26,5.60,8.48,10.79,5.60,8.48,10.79,35,35,1127.74,316.40,53.93,6.10,2.95,2.95,113.98
2026/05/13T13:06:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1010.99,4.85,26248,0,940,6.73,9.21,11.84,6.73,9.21,11.84,38,38,1281.59,376.48,48.34,8.66,4.00,1.62,6.55,9.15,11.90,6.55,9.15,11.90,38,38,1328.90,366.13,62.40,5.63,3.70,2.82,115.45
2026/05/13T13:08:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1010.98,4.85,26248,0,1060,6.66,9.12,10.48,6.66,9.12,10.48,38,38,1290.26,374.33,43.09,4.83,2.22,1.12,5.83,8.31,10.69,5.83,8.31,10.69,35,35,1181.38,328.16,49.98,5.21,3.09,2.84,111.66
2026/05/13T13:10:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1011.04,4.86,26248,0,1180,6.02,8.14,10.74,6.02,8.14,10.74,34,34,1186.97,342.71,43.10,6.74,4.33,1.09,5.82,7.91,9.89,5.82,7.91,9.89,33,33,1169.67,320.49,52.00,4.76,2.84,1.62,115.37
2026/05/13T13:11:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1011.11,nan,26336,0,100,6.71,9.20,12.07,6.71,9.20,12.07,38,38,1253.80,370.07,52.24,7.98,4.87,0.91,6.65,8.86,11.19,6.65,8.86,11.19,37,37,1383.14,381.42,46.60,5.35,2.79,2.19,nan
2026/05/13T13:13:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1011.14,4.86,26248,0,220,5.91,8.26,9.62,5.91,8.26,9.62,34,34,1125.57,333.22,42.81,4.21,2.40,0.72,5.68,7.67,8.91,5.68,7.67,8.91,32,32,1151.58,312.70,46.77,3.84,1.40,1.07,111.56
2026/05/13T13:15:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,61,48,1011.18,4.85,26248,0,340,6.53,8.62,10.26,6.53,8.62,10.26,36,36,1217.79,359.83,43.52,5.24,2.78,0.64,5.10,7.58,11.32,5.10,7.58,11.32,32,32,1142.80,303.37,50.93,8.81,5.59,1.86,112.84
2026/05/13T13:17:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1011.21,4.85,26248,0,460,5.93,8.21,10.57,5.93,8.21,10.57,34,34,1160.68,336.00,44.34,7.27,3.89,1.14,5.79,8.83,10.34,5.79,8.83,10.34,37,37,1185.21,326.34,58.19,6.00,2.00,1.60,111.90
2026/05/13T13:19:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,47,1011.26,4.86,26248,0,580,5.43,7.00,9.17,5.43,7.00,9.17,29,29,1070.95,310.25,33.35,5.05,3.37,1.00,5.89,8.58,11.12,5.89,8.58,11.12,36,36,1246.26,344.25,50.21,6.56,3.33,2.82,111.75
2026/05/13T13:21:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.38,4.86,26248,0,700,6.08,8.88,11.33,6.08,8.88,11.33,37,37,1172.30,340.05,46.97,8.20,4.03,1.40,5.57,7.59,9.95,5.57,7.59,9.95,32,32,1138.55,312.98,42.25,4.71,3.16,2.96,110.93
2026/05/13T13:23:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,48,1011.42,4.86,26248,0,820,6.09,8.53,11.81,6.09,8.53,11.81,36,36,1155.53,333.70,46.84,9.91,5.61,0.95,5.45,7.88,9.34,5.45,7.88,9.34,33,33,1160.74,315.72,49.62,4.16,2.21,1.21,112.58
2026/05/13T13:25:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.43,4.86,26248,0,940,5.42,7.69,9.73,5.42,7.69,9.73,32,32,1094.84,320.24,39.49,6.05,3.65,0.64,6.05,8.12,10.45,6.05,8.12,10.45,34,34,1193.53,332.93,45.90,7.10,3.45,1.26,111.46
2026/05/13T13:27:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.44,4.86,26248,0,1060,6.07,7.93,10.07,6.07,7.93,10.07,33,33,1138.86,334.91,38.72,6.47,3.81,0.60,5.83,8.37,10.61,5.83,8.37,10.61,35,35,1168.02,324.56,53.47,6.58,2.95,2.41,111.80
2026/05/13T13:29:46z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,49,1011.40,4.86,26248,0,1180,6.16,7.98,9.90,6.16,7.98,9.90,33,33,1142.90,331.26,44.03,5.29,3.22,0.40,5.59,8.77,11.52,5.59,8.77,11.52,37,37,1191.96,326.77,60.48,7.80,3.64,2.84,118.06
2026/05/13T13:31:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,63,49,1011.39,nan,26336,0,100,6.36,8.38,10.24,6.36,8.38,10.24,35,35,1225.00,350.80,48.60,4.73,3.53,0.00,5.81,8.42,10.84,5.81,8.42,10.84,35,35,1167.28,332.16,52.56,6.86,3.14,2.19,nan
2026/05/13T13:33:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1011.34,4.86,26248,0,220,6.20,8.50,10.92,6.20,8.50,10.92,35,35,1166.45,337.98,45.33,7.20,4.43,0.38,5.58,8.09,9.37,5.58,8.09,9.37,34,34,1197.74,327.21,46.86,3.11,1.95,1.44,113.26
2026/05/13T13:35:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,49,1011.37,4.85,26248,0,340,6.54,8.96,11.16,6.54,8.96,11.16,37,37,1234.29,363.45,44.84,6.48,3.66,0.96,6.02,8.08,12.46,6.02,8.08,12.46,34,34,1274.29,342.88,47.31,8.68,5.95,3.07,118.73
2026/05/13T13:37:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,62,48,1011.39,4.84,26248,0,460,8.04,11.38,15.82,8.04,11.38,15.82,47,47,1498.55,438.34,62.32,12.89,7.34,2.09,6.98,10.47,15.27,6.98,10.47,15.27,44,44,1407.51,380.36,74.12,11.80,7.24,2.41,122.34
2026/05/13T13:39:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.44,4.85,26248,0,580,7.29,10.22,13.69,7.29,10.22,13.69,43,43,1310.38,386.52,61.41,11.22,6.03,1.10,6.72,9.53,11.97,6.72,9.53,11.97,40,40,1302.93,370.43,58.09,6.57,3.29,2.52,109.60
2026/05/13T13:41:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.45,4.85,26248,0,700,6.68,9.22,10.86,6.68,9.22,10.86,38,38,1273.37,368.68,49.80,5.98,2.53,0.81,6.50,8.69,11.29,6.50,8.69,11.29,36,36,1258.86,350.67,57.43,5.90,3.53,2.33,111.83
2026/05/13T13:43:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.50,4.85,26248,0,820,6.54,9.09,10.98,6.54,9.09,10.98,38,38,1267.11,372.11,50.26,7.11,3.33,0.81,7.26,10.03,11.50,7.26,10.03,11.50,42,42,1353.67,380.81,60.59,5.33,2.09,1.53,118.03
2026/05/13T13:45:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.58,4.85,26248,0,940,6.39,8.88,11.75,6.39,8.88,11.75,37,37,1210.42,354.46,54.95,8.44,4.91,0.77,5.78,8.62,10.53,5.78,8.62,10.53,36,36,1189.66,333.52,50.02,7.74,2.48,2.17,130.67
2026/05/13T13:47:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.63,4.85,26248,0,1060,6.56,9.18,11.37,6.56,9.18,11.37,38,38,1251.58,365.67,54.18,5.68,3.91,0.95,5.88,8.29,10.41,5.88,8.29,10.41,35,35,1180.09,324.50,53.55,6.60,2.74,2.50,121.89
2026/05/13T13:49:27z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.69,4.85,26248,0,1180,6.53,9.00,11.20,6.53,9.00,11.20,38,38,1225.58,363.10,51.58,7.17,3.68,0.63,6.54,9.02,10.07,6.54,9.02,10.07,38,38,1296.00,360.33,49.09,4.75,1.53,0.89,131.61
2026/05/13T13:51:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.66,nan,26336,0,101,6.11,8.20,10.93,6.11,8.20,10.93,34,34,1188.00,349.30,43.20,8.86,4.50,1.07,5.79,8.37,11.33,5.79,8.37,11.33,35,35,1164.70,323.12,50.23,7.26,4.02,3.51,nan
2026/05/13T13:53:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.68,4.86,26248,0,221,5.75,8.22,10.46,5.75,8.22,10.46,34,34,1113.36,321.68,42.07,7.37,3.56,1.31,5.33,7.75,10.67,5.33,7.75,10.67,32,32,1114.95,311.63,45.67,7.54,3.95,3.42,116.93
2026/05/13T13:55:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,48,1011.75,4.86,26248,0,341,5.54,8.11,11.12,5.54,8.11,11.12,34,34,1095.54,322.43,43.54,9.62,5.23,1.09,5.71,8.37,12.12,5.71,8.37,12.12,35,35,1178.95,329.17,49.54,11.29,5.00,4.39,113.24
2026/05/13T13:57:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.76,4.85,26248,0,461,6.84,8.88,12.39,6.84,8.88,12.39,37,37,1264.07,371.23,47.89,7.95,5.57,1.75,6.19,8.98,12.96,6.19,8.98,12.96,37,37,1285.00,355.93,60.77,10.26,5.51,2.05,112.72
2026/05/13T13:59:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.74,4.86,26248,0,581,6.05,7.84,11.72,6.05,7.84,11.72,33,33,1142.69,333.36,39.66,9.40,6.19,2.02,5.64,7.52,9.86,5.64,7.52,9.86,31,31,1137.05,313.05,44.95,4.95,2.95,2.71,118.39
2026/05/13T14:01:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.72,4.86,26248,0,701,5.43,7.50,9.28,5.43,7.50,9.28,31,31,1056.62,309.34,38.62,5.78,3.22,0.64,5.28,7.00,8.51,5.28,7.00,8.51,29,29,1042.37,295.61,37.12,4.18,1.79,1.61,119.93
2026/05/13T14:03:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.69,4.86,26248,0,821,5.67,7.45,9.45,5.67,7.45,9.45,31,31,1071.67,315.12,38.55,5.59,3.40,0.81,5.12,6.73,9.07,5.12,6.73,9.07,28,28,1098.92,291.75,35.17,6.02,3.36,1.15,115.63
2026/05/13T14:05:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.67,4.86,26248,0,941,4.69,6.09,7.56,4.69,6.09,7.56,25,25,935.29,270.73,27.82,4.49,2.29,0.67,4.90,6.48,9.03,4.90,6.48,9.03,27,27,1089.00,290.90,37.38,5.18,2.90,1.90,124.86
2026/05/13T14:07:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.70,4.86,26248,0,1061,4.83,6.71,9.79,4.83,6.71,9.79,28,28,978.72,283.66,41.05,7.69,5.22,1.14,4.50,6.62,8.26,4.50,6.62,8.26,28,28,1008.36,270.95,43.97,5.09,2.38,1.78,128.66
2026/05/13T14:09:08z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.68,4.86,26248,0,1181,4.53,6.14,8.86,4.53,6.14,8.86,26,26,959.02,273.71,32.76,6.69,4.40,1.52,4.75,6.71,9.86,4.75,6.71,9.86,28,28,1073.20,292.00,36.54,6.45,4.12,3.02,121.62
2026/05/13T14:10:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.60,nan,26336,0,100,5.37,7.63,9.83,5.37,7.63,9.83,32,32,1096.76,314.50,37.87,7.07,3.80,1.15,5.19,7.19,10.56,5.19,7.19,10.56,30,30,1092.56,303.37,40.79,7.21,4.77,3.12,nan
2026/05/13T14:12:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.54,4.86,26248,0,220,5.57,7.82,10.23,5.57,7.82,10.23,33,33,1071.65,314.13,44.23,7.85,3.78,0.98,4.98,7.12,11.95,4.98,7.12,11.95,30,30,1023.75,284.96,48.80,9.52,6.66,4.57,114.03
2026/05/13T14:14:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.61,4.86,26248,0,340,5.91,8.59,11.61,5.91,8.59,11.61,36,36,1136.89,329.52,46.11,10.32,5.27,0.64,5.43,8.00,10.70,5.43,8.00,10.70,33,33,1155.30,304.58,46.87,9.02,3.92,2.07,120.11
2026/05/13T14:16:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.65,4.86,26248,0,460,5.74,8.70,11.14,5.74,8.70,11.14,36,36,1143.47,335.05,45.33,9.37,4.18,1.11,4.85,6.69,8.95,4.85,6.69,8.95,28,28,1073.29,291.07,41.02,4.73,3.02,1.73,107.05
2026/05/13T14:18:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.65,4.86,26248,0,580,4.95,7.00,10.45,4.95,7.00,10.45,29,29,1023.83,296.00,41.05,7.16,5.22,1.81,5.16,7.50,9.74,5.16,7.50,9.74,31,31,1091.59,296.10,40.50,6.55,3.09,2.26,98.87
2026/05/13T14:20:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.59,4.86,26248,0,700,5.56,7.10,8.75,5.56,7.10,8.75,30,30,1104.05,317.44,33.86,4.53,2.63,0.46,4.79,7.11,10.00,4.79,7.11,10.00,30,30,1055.21,290.70,45.88,6.91,3.58,3.02,108.36
2026/05/13T14:22:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.58,4.86,26248,0,820,5.25,7.37,9.98,5.25,7.37,9.98,31,31,1070.84,312.82,39.40,6.75,4.39,0.91,5.55,7.88,9.50,5.55,7.88,9.50,33,33,1126.71,310.12,42.12,6.10,2.40,1.36,114.52
2026/05/13T14:24:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.55,4.86,26248,0,940,5.68,8.07,9.95,5.68,8.07,9.95,34,34,1101.91,325.30,35.38,6.98,3.20,0.98,5.74,7.88,9.55,5.74,7.88,9.55,33,33,1152.10,321.00,48.05,4.72,2.17,2.17,103.82
2026/05/13T14:26:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.49,4.85,26248,0,1060,6.26,8.79,10.81,6.26,8.79,10.81,37,37,1228.00,359.02,45.35,6.42,3.09,1.18,5.97,8.34,9.57,5.97,8.34,9.57,35,35,1251.88,348.31,44.79,5.16,1.78,1.40,108.88
2026/05/13T14:28:49z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.50,4.86,26248,0,1180,6.14,8.24,10.76,6.14,8.24,10.76,34,34,1140.25,343.32,38.85,7.95,4.41,1.02,5.61,8.62,10.52,5.61,8.62,10.52,36,36,1114.55,313.14,53.52,8.70,2.73,1.55,105.55
2026/05/13T14:30:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.54,nan,26336,0,99,5.93,8.07,10.59,5.93,8.07,10.59,34,34,1086.91,323.48,43.98,8.85,3.91,1.17,4.91,6.79,9.65,4.91,6.79,9.65,28,28,1062.98,293.23,44.16,5.14,3.79,3.33,nan
2026/05/13T14:32:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.52,4.86,26248,0,219,5.57,7.29,10.17,5.57,7.29,10.17,30,30,1104.16,318.57,37.07,5.93,4.79,1.84,5.19,7.35,10.28,5.19,7.35,10.28,31,31,1057.84,295.79,45.37,7.44,3.95,1.68,120.52
2026/05/13T14:34:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,60,49,1011.50,4.85,26248,0,339,5.93,8.14,11.88,5.93,8.14,11.88,34,34,1188.84,340.60,45.33,8.46,5.63,2.46,5.75,9.03,10.97,5.75,9.03,10.97,38,38,1207.58,326.34,58.41,8.17,2.61,1.37,130.43
2026/05/13T14:36:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.54,4.86,26248,0,459,6.05,8.36,10.43,6.05,8.36,10.43,35,35,1182.96,348.54,40.00,6.30,3.68,0.93,5.71,8.16,9.93,5.71,8.16,9.93,34,34,1111.66,312.83,51.81,6.52,2.17,1.31,127.71
2026/05/13T14:38:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1011.58,4.86,26248,0,579,6.60,8.84,12.16,6.60,8.84,12.16,37,37,1274.90,370.36,45.91,8.26,5.29,1.38,6.41,8.50,11.31,6.41,8.50,11.31,35,35,1254.78,347.64,44.40,6.86,3.76,2.98,125.94
2026/05/13T14:40:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,59,48,1011.68,4.86,26248,0,699,5.53,7.66,9.48,5.53,7.66,9.48,32,32,1084.76,309.09,39.26,6.52,3.05,0.98,6.20,8.64,11.11,6.20,8.64,11.11,36,36,1175.52,332.20,54.32,7.02,3.54,2.27,109.80
2026/05/13T14:42:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1011.72,4.86,26248,0,819,6.22,9.07,12.41,6.22,9.07,12.41,38,38,1201.19,353.36,49.00,9.05,5.43,2.21,5.31,7.76,10.12,5.31,7.76,10.12,32,32,1143.93,302.10,48.12,6.45,2.93,2.43,109.69
2026/05/13T14:44:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.70,4.86,26248,0,939,5.11,7.64,11.20,5.11,7.64,11.20,32,32,1059.87,306.13,47.38,9.67,6.09,1.02,5.46,7.59,8.88,5.46,7.59,8.88,32,32,1129.68,303.80,42.15,4.95,1.69,1.20,97.53
2026/05/13T14:46:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.67,4.86,26248,0,1059,5.45,7.74,12.81,5.45,7.74,12.81,32,32,1059.88,311.84,48.48,10.38,7.98,2.29,4.75,7.32,11.32,4.75,7.32,11.32,31,31,1030.47,281.36,48.59,9.92,5.54,4.12,88.74
2026/05/13T14:48:29z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.70,4.86,26248,0,1179,5.08,6.97,10.73,5.08,6.97,10.73,29,29,1034.24,298.42,42.56,8.00,6.20,1.56,5.32,8.05,11.72,5.32,8.05,11.72,34,34,1163.84,313.32,47.98,9.12,4.91,3.68,96.91
2026/05/13T14:50:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.72,nan,26336,0,100,4.93,7.41,10.61,4.93,7.41,10.61,31,31,1010.02,287.59,39.89,11.24,5.57,0.98,4.81,5.81,9.37,4.81,5.81,9.37,24,24,1067.44,272.16,35.77,5.79,4.74,4.74,nan
2026/05/13T14:52:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.72,4.86,26248,0,220,5.12,7.16,9.59,5.12,7.16,9.59,30,30,1025.28,299.05,40.05,7.10,4.14,0.81,4.88,7.28,8.59,4.88,7.28,8.59,30,30,1076.07,284.95,45.24,5.52,2.07,1.14,95.71
2026/05/13T14:54:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.72,4.86,26248,0,340,4.69,6.33,8.22,4.69,6.33,8.22,26,26,977.95,277.90,33.64,4.41,3.12,0.55,4.95,7.36,10.68,4.95,7.36,10.68,31,31,1073.90,289.53,45.83,7.42,4.68,3.86,105.86
2026/05/13T14:56:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1011.76,4.86,26248,0,460,5.24,7.09,9.78,5.24,7.09,9.78,30,30,1032.27,300.56,39.09,7.05,4.76,0.65,5.45,8.00,10.38,5.45,8.00,10.38,33,33,1232.22,314.07,41.83,7.48,3.22,2.34,104.18
2026/05/13T14:58:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1011.76,4.85,26248,0,580,5.22,7.79,11.09,5.22,7.79,11.09,32,32,1049.12,306.47,48.17,10.28,5.62,0.60,5.80,8.83,14.05,5.80,8.83,14.05,37,37,1278.25,341.44,56.47,11.63,6.76,4.85,101.33
2026/05/13T15:00:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.80,4.86,26248,0,700,4.68,6.93,9.42,4.68,6.93,9.42,29,29,982.32,285.90,42.85,6.20,4.03,1.17,4.77,7.27,9.57,4.77,7.27,9.57,30,30,1048.77,280.09,43.54,8.45,3.27,2.38,92.74
2026/05/13T15:02:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1011.88,4.86,26248,0,820,4.65,6.60,8.49,4.65,6.60,8.49,27,27,947.47,273.82,32.68,6.02,3.33,0.88,4.88,6.69,7.90,4.88,6.69,7.90,28,28,1043.33,270.60,41.07,5.24,1.76,1.00,93.37
2026/05/13T15:04:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1011.95,4.86,26248,0,940,4.39,6.30,7.95,4.39,6.30,7.95,26,26,955.66,273.30,30.86,5.02,2.61,1.16,4.33,6.72,8.83,4.33,6.72,8.83,28,28,952.85,257.42,42.40,6.95,2.38,2.22,95.02
