UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T14:03:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.08,4.84,26248,0,820,9.71,12.84,16.59,9.71,12.84,16.59,53,53,1747.66,511.69,62.26,10.14,6.29,1.14,7.66,11.16,14.22,7.66,11.16,14.22,46,46,1507.09,420.29,69.12,7.14,4.24,2.97,50.00
2026/05/02T14:05:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.08,4.84,26248,0,940,10.73,14.84,17.46,10.73,14.84,17.46,57,57,1925.84,561.71,75.62,9.43,4.05,2.12,9.68,13.20,17.54,9.68,13.20,17.54,54,54,1805.90,508.41,81.22,9.93,4.73,3.88,50.00
2026/05/02T14:07:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.06,4.84,26248,0,1060,11.34,15.38,18.95,11.34,15.38,18.95,58,58,2017.45,586.47,80.19,11.03,5.86,1.29,10.28,15.02,16.72,10.28,15.02,16.72,57,57,1892.84,535.98,91.18,7.32,2.19,1.82,50.00
2026/05/02T14:09:10z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.05,4.84,26248,0,1180,10.27,13.67,19.00,10.27,13.67,19.00,55,55,1884.40,549.03,72.05,13.85,8.37,2.87,9.45,13.46,18.96,9.45,13.46,18.96,54,54,1841.57,503.91,84.57,14.23,5.14,4.43,50.00
2026/05/02T14:10:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.00,nan,26336,0,100,10.50,13.85,18.74,10.50,13.85,18.74,55,55,1904.09,555.78,80.59,11.30,7.83,2.07,9.60,14.02,17.40,9.60,14.02,17.40,55,55,1847.65,512.70,89.98,8.16,4.35,3.77,nan
2026/05/02T14:12:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1017.02,4.84,26248,0,220,10.19,13.73,18.03,10.19,13.73,18.03,55,55,1868.24,540.69,72.27,11.20,6.85,1.97,8.47,13.30,17.25,8.47,13.30,17.25,54,54,1627.00,455.56,82.04,13.72,5.09,3.77,50.00
2026/05/02T14:14:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1017.01,4.84,26248,0,340,10.29,14.02,17.41,10.29,14.02,17.41,55,55,1872.56,549.34,69.86,10.02,5.73,0.97,8.86,12.58,15.83,8.86,12.58,15.83,52,52,1662.10,464.36,74.47,8.46,4.27,3.17,50.00
2026/05/02T14:16:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1016.94,4.84,26248,0,460,10.29,13.11,16.47,10.29,13.11,16.47,53,53,1837.80,537.84,66.35,7.84,5.42,1.75,8.60,11.66,15.91,8.60,11.66,15.91,49,49,1662.16,458.07,69.40,9.02,5.55,3.81,50.00
2026/05/02T14:18:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1016.97,4.84,26248,0,580,9.72,12.60,16.40,9.72,12.60,16.40,52,52,1747.50,510.29,67.90,9.12,6.36,0.90,8.47,12.21,17.46,8.47,12.21,17.46,51,51,1587.68,447.19,81.61,13.72,5.68,5.18,50.00
2026/05/02T14:20:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1017.01,4.84,26248,0,700,10.31,13.27,17.20,10.31,13.27,17.20,54,54,1856.14,531.64,73.47,9.46,6.68,1.73,8.18,11.61,14.58,8.18,11.61,14.58,48,48,1595.16,437.51,65.60,7.81,3.81,3.44,50.00
2026/05/02T14:22:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1017.03,4.84,26248,0,820,10.17,13.22,16.97,10.17,13.22,16.97,54,54,1822.22,533.56,67.63,9.44,6.61,1.51,9.07,13.53,18.26,9.07,13.53,18.26,54,54,1687.14,479.00,78.19,12.84,6.47,5.02,50.00
2026/05/02T14:24:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.00,4.84,26248,0,940,10.34,13.18,17.36,10.34,13.18,17.36,54,54,1827.91,537.25,71.64,8.84,6.62,2.66,9.08,11.68,14.66,9.08,11.68,14.66,49,49,1695.46,473.24,70.07,6.31,3.81,3.24,50.00
2026/05/02T14:26:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1017.01,4.84,26248,0,1060,10.17,13.91,17.76,10.17,13.91,17.76,55,55,1848.21,538.48,82.57,9.47,6.34,1.90,9.50,13.02,16.05,9.50,13.02,16.05,53,53,1762.97,486.64,82.60,7.60,4.05,2.91,50.00
2026/05/02T14:28:51z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,47,1017.00,4.84,26248,0,1180,10.83,14.59,17.49,10.83,14.59,17.49,57,57,1917.20,569.10,78.34,8.81,4.83,0.92,9.64,13.05,16.64,9.64,13.05,16.64,53,53,1794.91,502.34,79.05,8.48,4.79,4.18,50.00
2026/05/02T14:30:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.03,nan,26336,0,100,10.33,13.91,18.38,10.33,13.91,18.38,55,55,1885.20,549.51,70.27,11.98,8.22,0.33,9.21,13.07,16.49,9.21,13.07,16.49,53,53,1720.88,486.81,84.19,9.47,4.44,3.47,nan
2026/05/02T14:32:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.05,4.84,26248,0,220,10.03,13.97,17.07,10.03,13.97,17.07,55,55,1818.26,538.33,70.90,9.97,5.43,0.86,9.12,13.89,19.39,9.12,13.89,19.39,55,55,1747.55,487.46,91.82,15.39,6.27,5.29,50.00
2026/05/02T14:34:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.03,4.84,26248,0,340,10.11,14.35,17.75,10.11,14.35,17.75,56,56,1872.68,545.30,73.93,10.46,5.68,1.60,9.78,12.81,16.91,9.78,12.81,16.91,53,53,1804.19,509.17,80.05,8.79,5.31,4.34,50.00
2026/05/02T14:36:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.01,4.84,26248,0,460,10.46,14.43,17.05,10.46,14.43,17.05,56,56,1877.30,550.23,81.52,8.05,4.39,1.59,9.47,12.83,16.12,9.47,12.83,16.12,53,53,1758.90,493.93,82.90,6.93,4.18,3.25,50.00
2026/05/02T14:38:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.98,4.84,26248,0,580,10.92,14.64,16.93,10.92,14.64,16.93,57,57,1926.10,567.10,77.10,7.58,4.00,0.88,10.21,13.19,16.02,10.21,13.19,16.02,54,54,1904.74,521.62,78.93,5.81,3.52,3.26,50.00
2026/05/02T14:40:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1016.94,4.84,26248,0,700,10.90,14.64,17.49,10.90,14.64,17.49,57,57,1866.15,556.05,74.73,10.22,4.44,1.61,9.34,14.12,17.50,9.34,14.12,17.50,56,56,1791.64,502.93,92.32,12.70,2.43,2.07,50.00
2026/05/02T14:42:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.89,4.84,26248,0,820,10.67,14.51,17.54,10.67,14.51,17.54,56,56,1895.47,557.44,80.05,9.74,5.21,0.81,9.78,13.91,15.81,9.78,13.91,15.81,55,55,1861.45,516.43,81.50,9.14,2.78,2.02,50.00
2026/05/02T14:44:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1016.94,4.84,26248,0,940,10.15,13.75,17.42,10.15,13.75,17.42,55,55,1851.65,538.11,72.80,8.93,5.67,2.00,9.14,12.64,15.59,9.14,12.64,15.59,52,52,1805.75,492.73,74.22,7.24,3.81,3.25,50.00
2026/05/02T14:46:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1017.03,4.84,26248,0,1060,10.55,13.86,16.55,10.55,13.86,16.55,55,55,1857.62,540.74,76.66,7.21,4.38,1.47,8.95,13.24,16.41,8.95,13.24,16.41,54,54,1741.83,485.73,80.42,9.15,4.22,3.56,50.00
2026/05/02T14:48:32z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.06,4.84,26248,0,1180,9.53,13.17,17.95,9.53,13.17,17.95,53,53,1756.40,512.72,68.67,12.65,7.88,1.78,9.63,13.35,18.48,9.63,13.35,18.48,54,54,1880.78,518.65,79.50,13.72,4.48,3.91,50.00
2026/05/02T14:50:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.14,nan,26336,0,100,10.85,14.52,18.74,10.85,14.52,18.74,56,56,1929.33,564.57,76.54,10.89,6.72,2.35,8.70,13.00,15.67,8.70,13.00,15.67,53,53,1697.44,468.98,69.21,11.07,3.67,1.93,nan
2026/05/02T14:52:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.16,4.84,26248,0,220,11.66,14.88,18.47,11.66,14.88,18.47,57,57,2045.90,603.37,71.53,10.41,5.39,2.37,10.67,15.40,18.44,10.67,15.40,18.44,58,58,1976.53,555.54,89.47,11.91,2.91,2.86,50.00
2026/05/02T14:54:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.18,4.84,26248,0,340,10.96,15.25,19.66,10.96,15.25,19.66,58,58,1955.14,579.93,82.96,12.66,7.21,1.93,10.26,14.55,18.17,10.26,14.55,18.17,56,56,1898.64,538.59,80.93,10.28,4.52,4.52,50.00
2026/05/02T14:56:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.21,4.84,26248,0,460,10.89,14.95,19.31,10.89,14.95,19.31,57,57,1969.85,572.45,79.33,13.35,6.69,2.40,9.88,14.75,18.19,9.88,14.75,18.19,57,57,1867.68,527.68,89.69,9.78,4.86,3.22,50.00
2026/05/02T14:58:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.23,4.84,26248,0,580,10.80,14.71,18.08,10.80,14.71,18.08,57,57,1984.98,574.53,79.68,10.22,5.63,0.92,9.68,13.43,16.62,9.68,13.43,16.62,54,54,1837.88,507.75,83.73,9.84,3.25,2.70,50.00
2026/05/02T15:00:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.21,4.84,26248,0,700,10.63,14.34,16.97,10.63,14.34,16.97,56,56,1909.58,553.85,71.51,9.07,4.37,0.78,9.28,13.48,15.28,9.28,13.48,15.28,54,54,1830.21,500.50,72.29,6.47,2.33,1.78,50.00
2026/05/02T15:02:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,48,1017.22,4.84,26248,0,820,11.63,15.32,19.00,11.63,15.32,19.00,58,58,2097.53,612.30,78.44,9.51,5.84,1.81,9.60,13.71,18.66,9.60,13.71,18.66,55,55,1821.05,512.34,90.33,13.21,5.48,4.53,50.00
2026/05/02T15:04:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.23,4.84,26248,0,940,11.62,15.55,18.91,11.62,15.55,18.91,59,59,2092.71,608.25,76.64,9.68,5.75,1.30,9.62,14.00,17.24,9.62,14.00,17.24,55,55,1889.28,515.59,82.22,11.36,3.64,3.24,50.00
2026/05/02T15:06:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,47,1017.20,4.84,26248,0,1060,12.10,15.85,19.95,12.10,15.85,19.95,59,59,2136.66,627.71,81.08,10.46,7.17,1.32,11.36,16.16,19.28,11.36,16.16,19.28,60,60,2196.83,608.74,91.98,11.81,3.47,2.55,50.00
2026/05/02T15:08:12z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.13,4.84,26248,0,1180,12.77,17.20,19.85,12.77,17.20,19.85,62,62,2248.05,654.12,79.38,11.18,4.55,1.13,11.84,15.62,18.38,11.84,15.62,18.38,59,59,2284.82,620.71,89.52,7.45,3.30,3.30,50.00
2026/05/02T15:09:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.18,nan,26336,0,101,14.49,19.53,22.89,14.49,19.53,22.89,67,67,2567.23,757.17,92.43,11.74,5.53,1.00,13.47,18.65,22.58,13.47,18.65,22.58,65,65,2532.84,712.47,102.93,14.16,4.07,3.30,nan
2026/05/02T15:11:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,48,1017.17,4.84,26248,0,220,14.66,19.63,24.71,14.66,19.63,24.71,67,67,2553.31,743.42,101.56,15.51,8.44,1.83,13.84,18.98,22.20,13.84,18.98,22.20,66,66,2504.68,717.98,108.98,11.27,3.84,2.70,50.00
2026/05/02T15:13:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.19,4.84,26248,0,340,13.46,18.48,21.02,13.46,18.48,21.02,65,65,2380.23,691.07,89.61,11.82,4.45,0.50,11.83,16.48,20.45,11.83,16.48,20.45,61,61,2156.84,610.86,97.10,10.66,5.45,3.57,50.00
2026/05/02T15:15:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1017.22,4.84,26248,0,460,11.33,15.00,20.51,11.33,15.00,20.51,57,57,2075.45,603.13,79.73,13.42,9.16,1.55,10.59,15.51,18.32,10.59,15.51,18.32,58,58,2018.64,556.73,102.76,8.97,3.66,3.08,50.00
2026/05/02T15:17:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,51,48,1017.24,4.84,26248,0,580,11.93,16.40,20.86,11.93,16.40,20.86,60,60,2148.62,620.95,85.93,13.97,7.50,1.79,10.30,14.39,18.54,10.30,14.39,18.54,56,56,1940.84,549.65,100.21,10.70,5.82,3.86,50.00
2026/05/02T15:19:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,47,1017.26,4.84,26248,0,700,11.17,14.97,18.84,11.17,14.97,18.84,57,57,2025.36,592.17,74.07,10.79,6.31,1.52,9.38,13.00,15.75,9.38,13.00,15.75,53,53,1757.25,496.91,78.79,8.79,3.93,2.36,50.00
2026/05/02T15:21:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,50,48,1017.27,4.84,26248,0,820,11.50,15.02,19.67,11.50,15.02,19.67,57,57,2037.83,597.88,78.93,10.53,7.09,3.26,10.27,14.64,18.83,10.27,14.64,18.83,57,57,1968.66,554.37,87.49,10.76,5.73,4.41,50.00
2026/05/02T15:23:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1017.24,4.84,26248,0,940,10.98,14.02,17.18,10.98,14.02,17.18,55,55,1939.21,566.93,68.47,8.81,5.39,0.88,10.47,13.92,18.81,10.47,13.92,18.81,55,55,1890.56,536.53,85.78,10.34,6.90,4.10,50.00
2026/05/02T15:25:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1017.22,4.84,26248,0,1060,11.10,15.07,17.93,11.10,15.07,17.93,58,58,2056.68,593.46,74.64,10.20,4.53,0.75,10.50,14.34,17.52,10.50,14.34,17.52,56,56,1917.83,548.19,82.29,9.74,3.14,2.29,50.00
2026/05/02T15:27:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1017.19,4.84,26248,0,1180,11.22,15.10,19.80,11.22,15.10,19.80,58,58,2011.40,589.07,80.93,12.12,7.67,2.15,9.22,13.52,17.41,9.22,13.52,17.41,54,54,1855.24,533.62,88.52,12.71,3.88,3.41,50.00
2026/05/02T15:29:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1017.16,nan,26336,0,100,11.22,15.02,18.13,11.22,15.02,18.13,57,57,2046.73,586.16,75.87,9.29,5.53,0.98,10.35,13.77,15.81,10.35,13.77,15.81,55,55,1940.72,549.86,73.28,7.84,2.79,2.77,nan
2026/05/02T15:31:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1017.18,4.84,26248,0,220,11.45,15.66,19.31,11.45,15.66,19.31,59,59,2059.66,595.29,80.83,13.03,6.28,1.36,10.35,14.60,19.14,10.35,14.60,19.14,57,57,1960.84,555.75,91.16,13.70,5.07,3.42,50.00
2026/05/02T15:33:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1017.18,4.84,26248,0,340,11.25,15.04,18.14,11.25,15.04,18.14,57,57,2029.53,586.58,77.42,9.47,5.14,1.25,10.50,13.59,15.50,10.50,13.59,15.50,54,54,1890.26,538.22,70.03,5.45,2.62,2.05,50.00
2026/05/02T15:35:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1017.19,4.84,26248,0,460,10.95,14.84,20.55,10.95,14.84,20.55,57,57,2016.48,589.98,88.96,13.84,9.73,1.52,9.61,13.42,17.86,9.61,13.42,17.86,54,54,1814.90,511.12,80.10,12.61,6.00,3.78,50.00
2026/05/02T15:37:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1017.19,4.84,26248,0,580,9.93,12.84,17.66,9.93,12.84,17.66,53,53,1929.00,560.72,70.47,11.34,7.93,1.86,9.80,13.77,18.64,9.80,13.77,18.64,55,55,1881.48,524.25,87.11,13.39,5.30,4.55,50.00
2026/05/02T15:39:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,48,48,1017.22,4.84,26248,0,700,10.05,14.19,18.37,10.05,14.19,18.37,56,56,1918.11,553.70,78.09,14.81,6.82,1.44,10.02,13.96,17.65,10.02,13.96,17.65,55,55,1896.37,528.42,85.91,9.61,4.81,3.70,50.00
2026/05/02T15:41:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1017.29,4.84,26248,0,820,10.95,14.90,18.78,10.95,14.90,18.78,57,57,1954.60,572.17,74.64,14.10,6.48,1.59,10.47,14.15,17.42,10.47,14.15,17.42,56,56,1936.68,545.46,80.54,9.19,3.10,2.78,50.00
2026/05/02T15:43:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,47,48,1017.27,4.84,26248,0,940,10.34,13.70,18.20,10.34,13.70,18.20,55,55,1983.38,576.21,74.05,11.68,7.50,1.39,10.20,13.73,15.31,10.20,13.73,15.31,55,55,1941.10,536.31,75.22,6.37,2.00,1.12,50.00
2026/05/02T15:45:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,47,49,1017.29,4.84,26248,0,1060,10.91,14.68,16.72,10.91,14.68,16.72,57,57,2038.89,594.68,75.25,7.00,3.32,0.91,9.22,12.98,16.19,9.22,12.98,16.19,53,53,1886.39,524.25,79.64,7.58,3.95,3.95,50.00
2026/05/02T15:47:34z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1017.27,4.84,26248,0,1180,10.47,15.08,19.64,10.47,15.08,19.64,58,58,2064.61,599.32,79.15,15.08,7.95,0.90,9.98,13.96,16.91,9.98,13.96,16.91,55,55,1908.43,529.59,77.98,9.45,3.70,2.75,50.00
2026/05/02T15:49:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1017.29,nan,26336,0,100,11.47,17.42,22.73,11.47,17.42,22.73,63,63,2253.00,651.49,100.16,18.33,8.93,2.18,11.12,16.60,20.86,11.12,16.60,20.86,61,61,2138.93,594.86,98.47,14.02,5.86,4.05,nan
2026/05/02T15:51:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1017.24,4.84,26248,0,220,11.80,17.32,23.75,11.80,17.32,23.75,62,62,2209.30,642.05,96.48,19.23,9.95,3.82,11.32,17.39,26.26,11.32,17.39,26.26,62,62,2289.53,626.16,115.98,23.14,10.18,8.07,50.00
2026/05/02T15:53:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,45,49,1017.29,4.84,26248,0,340,11.86,16.05,21.28,11.86,16.05,21.28,60,60,2202.93,632.57,82.69,15.12,8.78,1.81,10.30,14.18,18.82,10.30,14.18,18.82,56,56,1904.00,532.30,95.50,12.58,5.07,3.57,50.00
2026/05/02T15:55:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,44,49,1017.30,4.84,26248,0,460,11.09,15.79,21.39,11.09,15.79,21.39,59,59,2127.89,610.75,83.68,17.63,9.86,1.00,9.41,14.38,21.43,9.41,14.38,21.43,56,56,1933.76,541.21,100.02,15.97,9.47,7.83,50.00
2026/05/02T15:57:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,44,49,1017.32,4.84,26248,0,580,11.20,15.02,19.37,11.20,15.02,19.37,57,57,2055.41,598.42,76.32,12.66,6.98,2.51,9.88,14.67,20.79,9.88,14.67,20.79,57,57,1897.16,539.46,84.98,16.93,7.89,7.14,50.00
2026/05/02T15:59:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,43,50,1017.36,4.84,26248,0,700,11.66,16.31,18.91,11.66,16.31,18.91,60,60,2202.67,632.21,78.12,13.52,4.74,0.50,10.70,14.20,18.50,10.70,14.20,18.50,56,56,2052.05,559.23,86.48,9.11,5.61,5.11,50.00
2026/05/02T16:01:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,42,49,1017.37,4.84,26248,0,820,11.27,15.56,21.54,11.27,15.56,21.54,59,59,2153.39,628.07,84.71,17.29,9.73,2.59,10.41,15.05,18.25,10.41,15.05,18.25,57,57,2040.10,567.08,91.17,9.78,3.41,2.59,50.00
2026/05/02T16:03:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,42,49,1017.40,4.84,26248,0,940,11.46,15.18,19.77,11.46,15.18,19.77,58,58,2152.61,619.89,75.43,13.18,8.00,1.41,10.68,14.95,19.12,10.68,14.95,19.12,57,57,2056.21,566.37,91.89,11.79,4.60,3.26,50.00
2026/05/02T16:05:14z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,41,50,1017.44,4.84,26248,0,1060,11.14,14.40,20.23,11.14,14.40,20.23,56,56,2086.32,608.44,72.14,13.84,9.53,1.98,11.29,15.20,18.80,11.29,15.20,18.80,58,58,2082.56,579.54,82.46,11.17,4.98,3.56,50.00
