UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T14:37:22z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.73,4.85,26248,0,1179,7.45,10.00,12.90,7.45,10.00,12.90,42,42,1373.53,404.62,58.19,6.22,4.69,1.36,7.21,10.02,11.73,7.21,10.02,11.73,42,42,1357.61,372.86,64.96,5.41,2.46,1.82,85.70
2026/05/05T14:39:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.71,nan,26336,0,100,6.47,8.16,11.42,6.47,8.16,11.42,34,34,1234.73,354.44,44.51,6.82,5.18,1.36,6.98,9.65,10.84,6.98,9.65,10.84,40,40,1367.93,376.19,61.81,5.09,1.63,0.98,nan
2026/05/05T14:41:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.80,4.85,25936,0,220,7.27,9.76,12.02,7.27,9.76,12.02,41,41,1338.97,398.64,51.47,6.32,3.51,1.27,6.28,9.14,10.47,6.28,9.14,10.47,38,38,1356.26,354.91,53.70,5.00,1.82,1.74,84.28
2026/05/05T14:43:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.81,4.85,26248,0,340,7.56,10.25,12.23,7.56,10.25,12.23,43,43,1411.89,406.60,54.91,6.54,3.35,1.19,6.80,10.66,12.66,6.80,10.66,12.66,44,44,1360.07,378.41,69.85,6.37,2.75,1.97,85.89
2026/05/05T14:45:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.78,4.85,26248,0,460,7.18,9.53,11.78,7.18,9.53,11.78,40,40,1347.71,394.98,48.13,5.62,3.76,0.65,7.10,10.00,12.07,7.10,10.00,12.07,42,42,1443.57,382.86,66.21,6.03,3.07,2.05,82.80
2026/05/05T14:47:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.75,4.85,26248,0,580,7.40,10.57,14.28,7.40,10.57,14.28,44,44,1381.29,405.09,70.41,10.41,6.45,0.53,6.51,9.58,11.74,6.51,9.58,11.74,40,40,1304.74,358.47,64.89,6.02,2.82,2.35,84.73
2026/05/05T14:49:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.82,4.85,26248,0,700,7.73,10.07,11.67,7.73,10.07,11.67,42,42,1377.60,404.20,56.92,5.28,2.82,0.48,7.40,9.84,10.79,7.40,9.84,10.79,41,41,1512.11,389.58,54.28,4.02,1.25,1.16,86.33
2026/05/05T14:51:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.84,4.85,26248,0,820,7.57,10.09,12.05,7.57,10.09,12.05,42,42,1425.16,403.52,50.98,7.16,3.45,0.66,7.37,10.88,12.05,7.37,10.88,12.05,45,45,1442.49,391.14,76.12,4.98,1.64,1.14,86.74
2026/05/05T14:53:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.84,4.85,26248,0,940,7.05,9.45,11.53,7.05,9.45,11.53,39,39,1311.16,380.36,59.12,5.95,3.86,0.34,7.10,9.47,10.37,7.10,9.47,10.37,39,39,1394.59,373.64,56.78,3.61,1.17,0.78,84.59
2026/05/05T14:55:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.91,4.85,26248,0,1060,7.33,10.14,11.14,7.33,10.14,11.14,42,42,1370.59,399.69,55.64,3.88,2.09,0.38,7.31,10.22,12.43,7.31,10.22,12.43,43,43,1507.76,409.34,66.59,5.72,3.05,2.12,92.78
2026/05/05T14:57:03z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.93,4.85,26248,0,1180,7.73,10.27,12.53,7.73,10.27,12.53,43,43,1377.66,402.58,56.14,6.02,3.88,0.46,6.96,10.00,13.32,6.96,10.00,13.32,42,42,1381.82,376.73,65.39,7.64,4.27,3.59,91.19
2026/05/05T14:58:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.93,nan,25712,0,100,6.62,9.09,11.58,6.62,9.09,11.58,38,38,1303.80,371.93,54.93,5.89,4.11,1.16,6.23,8.77,10.23,6.23,8.77,10.23,37,37,1277.51,340.60,57.35,4.12,1.86,1.23,nan
2026/05/05T15:00:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.96,4.86,26248,0,220,6.19,8.74,9.72,6.19,8.74,9.72,36,36,1278.67,373.71,48.10,4.79,1.88,0.26,6.60,8.65,10.65,6.60,8.65,10.65,36,36,1301.53,345.65,57.60,5.21,2.56,2.33,82.93
2026/05/05T15:02:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.01,4.85,26248,0,340,7.53,10.33,11.98,7.53,10.33,11.98,43,43,1388.47,404.60,50.61,6.82,2.70,1.09,6.21,9.36,11.74,6.21,9.36,11.74,39,39,1274.59,346.19,57.00,9.26,2.19,2.09,82.77
2026/05/05T15:04:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1016.00,4.85,26248,0,460,6.80,9.04,11.29,6.80,9.04,11.29,38,38,1268.07,371.11,46.87,6.04,3.85,0.69,6.12,9.41,11.80,6.12,9.41,11.80,39,39,1251.41,344.68,65.17,9.20,1.47,0.83,84.02
2026/05/05T15:06:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.95,4.85,26248,0,580,7.17,9.61,11.29,7.17,9.61,11.29,40,40,1290.31,379.78,55.44,5.31,2.75,0.66,6.47,9.19,10.17,6.47,9.19,10.17,38,38,1305.31,356.43,52.10,5.19,1.22,0.91,83.59
2026/05/05T15:08:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1015.98,4.85,26248,0,700,7.22,9.48,11.59,7.22,9.48,11.59,40,40,1331.17,386.93,48.95,6.45,3.78,0.43,6.04,8.58,9.73,6.04,8.58,9.73,36,36,1202.18,324.96,60.51,4.93,1.69,1.33,85.04
2026/05/05T15:10:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.98,4.86,26248,0,820,6.69,9.05,11.31,6.69,9.05,11.31,38,38,1287.76,373.68,48.14,6.36,3.73,1.02,6.33,8.50,10.31,6.33,8.50,10.31,35,35,1218.67,329.34,60.83,4.31,2.52,1.60,83.20
2026/05/05T15:12:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.96,4.85,26248,0,940,7.93,10.42,12.47,7.93,10.42,12.47,43,43,1401.79,416.33,55.95,6.18,3.40,0.56,6.75,9.53,12.53,6.75,9.53,12.53,40,40,1376.54,367.12,62.76,6.71,3.83,3.41,83.60
2026/05/05T15:14:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.96,4.85,25936,0,1060,7.36,9.93,12.15,7.36,9.93,12.15,41,41,1362.20,396.76,51.81,7.05,3.71,1.44,6.88,9.98,14.12,6.88,9.98,14.12,42,42,1428.57,383.36,64.14,10.29,5.48,5.03,86.72
2026/05/05T15:16:43z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.00,4.85,26248,0,1180,7.52,9.82,12.40,7.52,9.82,12.40,41,41,1388.80,410.10,50.72,6.82,4.18,0.48,6.57,9.85,13.24,6.57,9.85,13.24,41,41,1388.33,367.85,66.72,9.98,3.78,3.28,87.92
2026/05/05T15:18:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.04,nan,26336,0,99,7.36,9.80,11.25,7.36,9.80,11.25,41,41,1399.91,404.18,49.11,4.70,2.30,0.84,7.21,9.98,12.35,7.21,9.98,12.35,42,42,1497.91,415.79,60.47,6.19,3.28,2.44,nan
2026/05/05T15:20:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.05,4.85,26248,0,219,7.75,10.08,12.27,7.75,10.08,12.27,42,42,1416.15,408.17,58.60,6.17,3.87,0.25,7.00,10.14,13.09,7.00,10.14,13.09,42,42,1370.74,390.48,68.74,9.16,3.33,1.97,84.17
2026/05/05T15:22:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,50,47,1016.07,4.85,26248,0,339,6.60,9.04,11.19,6.60,9.04,11.19,38,38,1289.95,370.35,53.18,7.07,4.09,0.32,7.15,10.15,11.51,7.15,10.15,11.51,42,42,1391.69,384.44,61.20,5.76,1.97,1.41,83.61
2026/05/05T15:24:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.08,4.85,25624,0,459,7.25,9.61,12.33,7.25,9.61,12.33,40,40,1333.16,394.68,52.63,7.09,4.75,0.96,8.00,10.52,13.71,8.00,10.52,13.71,44,44,1575.72,443.84,64.69,8.21,3.71,2.24,84.84
2026/05/05T15:26:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.09,4.85,26248,0,579,7.48,9.62,13.10,7.48,9.62,13.10,40,40,1467.26,418.53,60.05,7.10,5.81,0.97,7.70,10.58,13.84,7.70,10.58,13.84,44,44,1563.95,420.23,64.49,9.04,4.51,3.77,87.61
2026/05/05T15:28:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.09,4.85,26248,0,699,7.19,9.33,11.60,7.19,9.33,11.60,39,39,1426.34,414.59,55.64,5.78,3.69,0.76,7.54,10.46,14.38,7.54,10.46,14.38,44,44,1577.04,423.89,70.71,8.09,5.45,3.66,91.70
2026/05/05T15:30:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.15,4.85,26248,0,819,7.24,9.59,12.16,7.24,9.59,12.16,40,40,1367.12,395.66,52.95,6.95,4.33,1.00,6.98,10.36,11.93,6.98,10.36,11.93,43,43,1401.62,390.36,73.57,6.62,1.33,0.95,86.76
2026/05/05T15:32:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1016.12,4.85,26248,0,939,6.93,9.36,11.39,6.93,9.36,11.39,39,39,1307.73,380.84,49.82,6.62,3.41,0.62,6.90,10.05,11.61,6.90,10.05,11.61,42,42,1431.00,394.58,64.71,6.31,2.24,1.44,87.70
2026/05/05T15:34:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1016.13,4.85,26248,0,1059,6.76,9.26,11.24,6.76,9.26,11.24,39,39,1311.21,382.72,54.95,6.14,3.03,1.14,6.81,9.52,11.95,6.81,9.52,11.95,40,40,1393.29,384.57,64.16,6.12,2.93,2.33,84.95
2026/05/05T15:36:23z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.15,4.85,26248,0,1179,7.58,10.00,12.85,7.58,10.00,12.85,42,42,1409.80,409.85,56.71,7.42,4.81,1.02,7.18,10.02,13.64,7.18,10.02,13.64,42,42,1401.16,379.20,63.27,6.95,4.64,3.98,91.40
2026/05/05T15:38:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1016.14,nan,26336,0,101,7.18,10.00,11.96,7.18,10.00,11.96,42,42,1338.73,391.53,52.89,7.53,3.07,1.00,6.37,9.65,11.12,6.37,9.65,11.12,40,40,1278.21,352.05,67.37,5.60,1.88,1.21,nan
2026/05/05T15:40:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1016.14,4.86,26248,0,221,6.93,9.53,11.68,6.93,9.53,11.68,40,40,1332.95,391.40,53.63,6.33,3.67,1.17,6.26,8.65,12.09,6.26,8.65,12.09,36,36,1274.74,356.09,58.58,6.75,4.74,2.81,83.68
2026/05/05T15:42:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.14,4.86,26248,0,341,6.59,9.50,11.79,6.59,9.50,11.79,40,40,1252.66,373.11,55.91,6.70,3.88,0.98,6.15,8.93,10.80,6.15,8.93,10.80,37,37,1264.37,352.93,59.36,4.76,2.59,1.76,84.48
2026/05/05T15:44:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1016.10,4.85,26248,0,461,6.96,9.43,11.52,6.96,9.43,11.52,39,39,1281.96,371.86,47.61,7.36,3.59,0.61,6.95,9.72,12.40,6.95,9.72,12.40,41,41,1394.95,380.14,64.00,6.34,3.79,2.22,84.39
2026/05/05T15:46:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.12,4.86,26248,0,581,7.21,9.93,11.97,7.21,9.93,11.97,41,41,1405.29,411.22,52.19,8.19,3.64,0.34,5.98,7.90,9.07,5.98,7.90,9.07,33,33,1241.69,347.83,55.32,2.58,1.54,1.12,88.52
2026/05/05T15:48:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.13,4.85,26248,0,701,6.34,9.22,11.67,6.34,9.22,11.67,38,38,1228.91,361.38,52.29,8.83,4.29,0.69,6.62,9.42,11.71,6.62,9.42,11.71,39,39,1348.85,364.60,60.07,7.69,1.91,1.80,88.12
2026/05/05T15:50:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.12,4.85,26248,0,821,7.14,9.83,12.74,7.14,9.83,12.74,41,41,1337.12,389.86,55.84,8.31,4.88,1.55,6.14,8.93,9.88,6.14,8.93,9.88,37,37,1252.09,343.84,59.47,3.62,1.09,0.64,84.31
2026/05/05T15:52:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1016.14,4.85,26248,0,941,6.89,9.64,12.16,6.89,9.64,12.16,40,40,1304.18,387.58,55.35,6.84,4.09,0.98,6.12,9.14,11.29,6.12,9.14,11.29,38,38,1272.10,355.64,62.05,4.88,2.91,2.00,90.73
2026/05/05T15:54:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.17,4.85,26248,0,1061,7.15,9.66,12.51,7.15,9.66,12.51,40,40,1380.10,397.86,55.22,7.81,4.85,0.83,6.21,9.22,10.59,6.21,9.22,10.59,38,38,1260.36,347.34,57.83,4.59,1.83,1.48,87.42
2026/05/05T15:56:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.18,4.86,26248,0,1181,6.66,9.41,11.56,6.66,9.41,11.56,39,39,1279.22,371.86,54.90,6.86,3.68,0.83,6.04,8.02,9.70,6.04,8.02,9.70,33,33,1276.23,346.09,47.02,4.82,2.23,1.80,89.05
2026/05/05T15:57:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1016.21,nan,26336,0,99,6.76,9.04,10.09,6.76,9.04,10.09,38,38,1258.70,361.78,49.30,4.46,1.72,0.28,6.19,8.42,9.86,6.19,8.42,9.86,35,35,1273.40,339.19,47.93,5.07,1.72,1.47,nan
2026/05/05T15:59:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.25,4.86,26248,0,219,6.76,9.46,12.31,6.76,9.46,12.31,39,39,1285.68,375.54,52.63,8.05,4.51,1.17,5.95,8.25,9.77,5.95,8.25,9.77,34,34,1278.21,338.74,50.28,5.42,2.04,1.35,83.74
2026/05/05T16:01:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.26,4.85,26248,0,339,7.17,9.50,12.59,7.17,9.50,12.59,40,40,1382.48,400.26,54.91,7.66,5.21,1.21,6.71,9.34,11.97,6.71,9.34,11.97,39,39,1389.56,386.75,58.51,6.00,3.98,2.29,84.82
2026/05/05T16:03:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.27,4.86,26248,0,459,6.93,9.11,10.98,6.93,9.11,10.98,38,38,1286.95,381.20,45.80,5.82,3.29,0.49,6.05,8.66,12.54,6.05,8.66,12.54,36,36,1343.29,359.34,52.10,7.92,5.02,4.42,88.85
2026/05/05T16:05:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.25,4.85,26248,0,579,6.52,9.03,12.02,6.52,9.03,12.02,38,38,1257.62,367.40,53.91,7.38,4.72,1.78,6.46,9.49,11.34,6.46,9.49,11.34,40,40,1316.24,358.93,59.61,6.32,2.71,1.15,86.15
2026/05/05T16:07:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.24,4.85,26248,0,699,6.76,9.25,11.07,6.76,9.25,11.07,39,39,1314.86,375.85,51.51,4.98,3.14,0.69,5.76,9.24,12.44,5.76,9.24,12.44,38,38,1227.71,331.16,57.89,11.78,3.31,2.45,83.71
2026/05/05T16:09:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.24,4.86,26248,0,819,6.19,8.39,10.56,6.19,8.39,10.56,35,35,1242.95,363.00,51.32,5.09,3.60,0.91,5.64,7.88,9.71,5.64,7.88,9.71,33,33,1208.79,320.45,44.93,4.97,2.60,1.84,81.89
2026/05/05T16:11:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.25,4.85,26248,0,939,7.27,9.77,11.36,7.27,9.77,11.36,41,41,1353.11,393.14,48.80,4.79,2.55,1.41,6.84,10.31,12.78,6.84,10.31,12.78,43,43,1459.55,388.62,66.67,8.10,3.09,2.71,83.33
2026/05/05T16:13:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.26,4.85,26248,0,1059,7.51,9.88,11.35,7.51,9.88,11.35,41,41,1371.79,399.37,46.86,4.68,2.51,0.84,7.28,10.29,12.52,7.28,10.29,12.52,43,43,1422.93,397.33,62.53,6.74,3.10,2.33,85.68
2026/05/05T16:15:45z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.34,4.85,26248,0,1179,7.45,9.38,10.57,7.45,9.38,10.57,39,39,1336.45,396.72,44.36,3.86,2.22,0.45,6.60,9.76,12.16,6.60,9.76,12.16,41,41,1296.71,354.47,66.31,9.16,2.35,1.67,82.94
2026/05/05T16:17:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1016.32,nan,26336,0,100,7.09,8.89,12.73,7.09,8.89,12.73,37,37,1327.00,391.02,48.31,7.56,6.13,2.18,5.95,8.49,10.81,5.95,8.49,10.81,35,35,1358.09,369.30,57.98,5.70,3.05,2.28,nan
2026/05/05T16:19:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.34,4.86,26248,0,220,6.53,8.62,11.79,6.53,8.62,11.79,36,36,1281.98,369.24,46.81,7.26,4.84,1.88,6.05,8.72,11.41,6.05,8.72,11.41,36,36,1327.66,353.41,52.95,6.69,3.60,3.48,83.31
2026/05/05T16:21:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1016.34,4.85,26248,0,340,7.00,9.90,11.86,7.00,9.90,11.86,41,41,1339.29,393.02,53.41,6.86,3.26,0.55,6.63,9.90,12.56,6.63,9.90,12.56,41,41,1333.68,367.02,64.71,9.05,3.63,2.54,82.43
2026/05/05T16:23:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1016.37,4.85,26248,0,460,6.62,9.75,13.30,6.62,9.75,13.30,41,41,1396.61,405.16,59.79,10.46,5.80,1.43,6.90,10.00,11.50,6.90,10.00,11.50,42,42,1383.78,378.22,67.91,5.72,1.93,1.40,84.28
2026/05/05T16:25:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.40,4.86,26064,0,580,7.02,9.52,11.52,7.02,9.52,11.52,40,40,1328.84,394.86,53.28,6.40,3.41,0.84,6.37,8.73,10.47,6.37,8.73,10.47,36,36,1328.19,358.39,55.32,4.10,2.10,1.39,85.96
2026/05/05T16:27:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.40,4.86,26248,0,700,6.53,9.32,12.80,6.53,9.32,12.80,39,39,1326.92,383.03,50.44,10.61,5.78,1.19,5.95,8.67,11.18,5.95,8.67,11.18,36,36,1300.64,341.80,56.20,6.76,3.53,1.98,84.96
2026/05/05T16:29:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.38,4.86,25936,0,820,6.83,9.45,11.36,6.83,9.45,11.36,39,39,1346.33,393.52,50.29,6.17,3.02,1.07,5.88,8.57,10.97,5.88,8.57,10.97,36,36,1281.00,353.10,55.93,6.28,3.66,2.28,85.43
2026/05/05T16:31:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.39,4.86,25752,0,940,6.61,8.84,11.14,6.61,8.84,11.14,37,37,1274.57,369.43,48.79,6.07,4.05,0.73,6.71,9.12,10.27,6.71,9.12,10.27,38,38,1338.97,366.12,57.78,4.37,1.64,0.93,83.66
2026/05/05T16:33:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.32,4.86,26248,0,1060,6.95,9.56,11.34,6.95,9.56,11.34,40,40,1292.29,382.25,49.98,7.14,3.00,0.93,6.07,8.45,11.03,6.07,8.45,11.03,35,35,1303.34,347.72,56.74,5.47,3.71,2.79,84.55
2026/05/05T16:35:25z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.32,4.85,26248,0,1180,6.97,9.50,11.57,6.97,9.50,11.57,40,40,1319.25,381.43,52.82,6.50,3.35,0.78,7.14,10.51,14.02,7.14,10.51,14.02,44,44,1475.68,393.89,63.07,9.53,4.82,3.68,85.20
2026/05/05T16:37:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1016.34,nan,26336,0,100,6.39,8.72,10.26,6.39,8.72,10.26,36,36,1269.98,366.15,48.07,4.98,2.46,0.50,6.60,9.40,12.21,6.60,9.40,12.21,39,39,1328.93,370.05,67.47,9.70,1.88,1.00,nan
2026/05/05T16:39:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1016.35,4.85,26248,0,220,7.57,10.36,12.79,7.57,10.36,12.79,43,43,1388.69,410.97,60.83,7.16,3.90,1.41,7.11,9.84,11.25,7.11,9.84,11.25,41,41,1358.42,379.26,60.68,4.84,1.63,1.33,83.90
2026/05/05T16:41:05z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1016.39,4.86,26248,0,340,7.32,9.77,12.16,7.32,9.77,12.16,41,41,1352.30,397.14,54.09,6.64,4.09,0.70,6.62,9.64,12.22,6.62,9.64,12.22,40,40,1309.60,363.10,58.64,8.19,3.62,2.66,83.37
