UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T13:46:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.90,4.85,26248,0,340,7.21,11.28,16.05,7.21,11.28,16.05,47,47,1350.58,397.68,61.51,13.79,7.11,2.14,6.97,8.78,10.98,6.97,8.78,10.98,37,37,1319.64,362.53,44.03,6.37,2.95,2.02,50.00
2026/04/29T13:48:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.88,4.85,26248,0,460,6.77,9.77,13.71,6.77,9.77,13.71,41,41,1294.29,380.73,51.98,9.12,5.18,1.20,5.97,8.73,11.15,5.97,8.73,11.15,36,36,1178.39,329.51,54.53,5.63,3.14,2.24,50.00
2026/04/29T13:50:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.87,4.85,25936,0,580,6.90,9.57,12.88,6.90,9.57,12.88,40,40,1301.84,383.09,49.72,7.57,3.88,1.47,7.09,11.11,14.00,7.09,11.11,14.00,46,46,1390.02,392.04,68.16,11.00,2.73,1.86,50.00
2026/04/29T13:52:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.87,4.84,26248,0,700,7.62,10.88,14.97,7.62,10.88,14.97,45,45,1401.60,414.72,60.93,8.87,5.62,1.47,7.14,11.09,13.96,7.14,11.09,13.96,46,46,1478.53,397.11,66.58,8.68,3.68,3.05,50.00
2026/04/29T13:54:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.90,4.84,26248,0,820,8.09,11.83,15.22,8.09,11.83,15.22,49,49,1498.81,438.86,63.67,8.24,5.03,1.67,7.73,11.66,17.34,7.73,11.66,17.34,49,49,1547.75,435.85,69.00,11.81,6.66,6.25,50.00
2026/04/29T13:56:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.88,4.84,26248,0,940,8.30,12.36,16.46,8.30,12.36,16.46,52,52,1547.36,453.43,63.59,10.93,5.91,1.45,7.81,11.60,18.09,7.81,11.60,18.09,48,48,1584.47,434.91,80.14,14.88,6.18,3.84,50.00
2026/04/29T13:58:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.94,4.84,26248,0,1060,8.88,13.48,16.83,8.88,13.48,16.83,54,54,1645.40,479.83,70.95,9.78,5.07,1.24,8.59,12.91,16.91,8.59,12.91,16.91,53,53,1711.40,465.00,77.09,14.00,3.21,2.86,50.00
2026/04/29T14:00:40z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1025.99,4.84,26248,0,1180,8.80,13.19,16.41,8.80,13.19,16.41,54,54,1614.31,470.19,66.44,9.76,4.68,2.10,7.95,12.25,16.27,7.95,12.25,16.27,52,52,1578.60,440.71,76.80,11.35,4.87,3.64,50.00
2026/04/29T14:02:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1025.97,nan,26336,0,100,7.49,10.29,16.11,7.49,10.29,16.11,43,43,1399.27,413.58,54.36,11.71,8.40,2.20,6.88,9.95,13.26,6.88,9.95,13.26,41,41,1372.33,362.28,55.19,10.88,4.47,3.23,nan
2026/04/29T14:04:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.97,4.85,26248,0,220,7.39,10.25,15.36,7.39,10.25,15.36,43,43,1398.05,408.15,56.51,10.41,7.10,3.03,7.16,9.95,12.46,7.16,9.95,12.46,41,41,1407.47,384.96,50.40,8.95,3.42,2.74,50.00
2026/04/29T14:06:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1026.00,4.85,26248,0,340,6.57,9.21,13.23,6.57,9.21,13.23,38,38,1279.93,370.61,50.61,10.18,6.59,1.62,6.75,9.42,12.63,6.75,9.42,12.63,39,39,1330.42,370.64,62.07,7.88,4.78,3.22,50.00
2026/04/29T14:08:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.99,4.85,26248,0,460,6.81,9.53,11.98,6.81,9.53,11.98,40,40,1288.63,384.14,46.72,7.33,4.12,1.16,6.78,9.88,11.58,6.78,9.88,11.58,41,41,1341.00,378.53,58.90,5.65,2.30,2.07,50.00
2026/04/29T14:10:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1026.00,4.85,26248,0,580,7.37,9.56,13.14,7.37,9.56,13.14,40,40,1339.32,399.02,48.00,7.32,5.83,1.49,6.46,9.84,12.02,6.46,9.84,12.02,41,41,1322.47,364.96,57.30,7.84,3.14,2.25,50.00
2026/04/29T14:12:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.96,4.85,26248,0,700,7.29,9.48,12.00,7.29,9.48,12.00,40,40,1334.43,397.60,52.19,5.36,4.31,1.41,6.45,9.04,12.04,6.45,9.04,12.04,38,38,1381.64,363.98,49.78,7.76,3.95,2.38,50.00
2026/04/29T14:14:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.99,4.85,26248,0,820,6.66,9.21,11.48,6.66,9.21,11.48,38,38,1276.60,379.40,53.16,5.72,3.62,0.78,6.21,8.78,12.14,6.21,8.78,12.14,37,37,1255.66,341.45,55.55,8.17,4.43,3.71,50.00
2026/04/29T14:16:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1026.04,4.85,26248,0,940,7.05,9.44,11.49,7.05,9.44,11.49,39,39,1307.95,383.11,49.27,6.71,3.71,0.33,6.19,9.97,12.12,6.19,9.97,12.12,42,42,1293.66,359.05,61.68,9.17,2.78,2.51,50.00
2026/04/29T14:18:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1026.06,4.85,26248,0,1060,7.55,10.05,13.90,7.55,10.05,13.90,42,42,1345.29,397.21,53.47,11.19,6.50,1.07,6.28,9.21,12.19,6.28,9.21,12.19,38,38,1279.29,354.64,57.09,7.88,3.88,2.95,50.00
2026/04/29T14:20:20z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1026.06,4.85,26248,0,1180,7.50,10.10,13.26,7.50,10.10,13.26,42,42,1400.02,405.95,49.60,8.97,4.97,1.48,7.34,9.59,13.66,7.34,9.59,13.66,40,40,1404.21,388.91,52.77,9.36,5.27,3.98,50.00
2026/04/29T14:22:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1026.06,nan,26336,0,100,6.65,9.09,12.57,6.65,9.09,12.57,38,38,1271.54,366.85,48.26,9.24,5.59,1.89,7.37,9.74,12.00,7.37,9.74,12.00,41,41,1471.88,401.74,54.84,4.37,2.74,2.74,nan
2026/04/29T14:24:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1026.08,4.85,26248,0,220,6.65,9.42,13.35,6.65,9.42,13.35,39,39,1247.95,377.52,55.87,9.35,6.65,1.23,7.11,10.28,13.04,7.11,10.28,13.04,43,43,1389.05,380.07,64.65,8.40,3.61,3.37,50.00
2026/04/29T14:26:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.09,4.85,26248,0,340,6.59,8.91,11.69,6.59,8.91,11.69,37,37,1224.78,363.03,47.60,6.86,4.69,1.31,6.97,9.39,11.85,6.97,9.39,11.85,39,39,1465.78,378.73,54.41,6.19,3.47,2.42,50.00
2026/04/29T14:28:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1026.01,4.85,26248,0,460,6.98,9.33,12.59,6.98,9.33,12.59,39,39,1339.29,388.66,51.62,7.69,5.31,1.74,6.52,9.76,12.57,6.52,9.76,12.57,41,41,1316.33,361.45,62.41,8.93,2.90,2.72,50.00
2026/04/29T14:30:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1026.01,4.85,26248,0,580,7.19,9.76,14.19,7.19,9.76,14.19,41,41,1372.17,402.56,53.19,10.34,7.42,2.00,7.31,9.95,13.74,7.31,9.95,13.74,41,41,1396.91,396.98,56.24,7.71,4.98,4.24,50.00
2026/04/29T14:32:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.05,4.85,26248,0,700,6.95,9.37,12.18,6.95,9.37,12.18,39,39,1324.70,383.67,49.35,7.52,4.63,0.77,6.48,9.16,12.55,6.48,9.16,12.55,38,38,1331.68,370.34,57.80,6.91,4.45,3.36,50.00
2026/04/29T14:34:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1026.04,4.85,26248,0,820,5.80,7.53,10.08,5.80,7.53,10.08,31,31,1113.10,325.36,39.12,5.97,4.41,0.76,6.19,9.50,13.05,6.19,9.50,13.05,40,40,1329.16,360.24,62.52,9.95,3.78,2.98,50.00
2026/04/29T14:36:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.03,4.85,26248,0,940,5.96,7.93,10.28,5.96,7.93,10.28,33,33,1179.74,344.11,35.33,6.51,3.79,1.54,6.10,8.88,11.26,6.10,8.88,11.26,37,37,1304.84,349.38,51.10,6.67,3.03,2.02,50.00
2026/04/29T14:38:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.01,4.85,26248,0,1060,5.84,8.62,12.59,5.84,8.62,12.59,36,36,1176.62,342.50,47.09,11.02,6.55,2.02,6.41,9.37,12.81,6.41,9.37,12.81,39,39,1374.00,364.14,62.66,9.69,3.92,3.14,50.00
2026/04/29T14:40:01z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.06,4.85,26248,0,1180,6.12,8.47,10.63,6.12,8.47,10.63,35,35,1210.05,350.58,43.92,6.68,3.45,1.40,6.14,9.00,11.30,6.14,9.00,11.30,38,38,1235.73,339.75,51.39,7.71,3.20,2.68,50.00
2026/04/29T14:41:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1026.04,nan,26336,0,100,5.59,7.76,10.87,5.59,7.76,10.87,32,32,1104.59,326.24,45.41,7.72,5.15,0.52,5.72,8.26,9.81,5.72,8.26,9.81,34,34,1191.56,319.47,43.72,6.67,1.91,1.53,nan
2026/04/29T14:43:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1026.08,4.86,26248,0,220,5.81,8.20,11.02,5.81,8.20,11.02,34,34,1144.12,332.08,37.92,8.76,4.88,1.14,5.62,8.05,12.96,5.62,8.05,12.96,34,34,1256.09,327.48,54.54,12.23,4.68,3.48,50.00
2026/04/29T14:45:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.06,4.86,25936,0,340,6.00,7.83,10.31,6.00,7.83,10.31,33,33,1171.14,337.55,36.69,5.97,4.26,1.03,5.98,8.53,11.31,5.98,8.53,11.31,36,36,1248.00,340.64,51.08,7.37,3.86,2.64,50.00
2026/04/29T14:47:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.07,4.85,26248,0,460,5.71,8.00,10.88,5.71,8.00,10.88,33,33,1131.91,329.52,39.82,8.23,4.89,1.04,5.73,8.20,10.58,5.73,8.20,10.58,34,34,1161.31,325.51,52.14,5.76,2.88,2.31,50.00
2026/04/29T14:49:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1026.09,4.86,26248,0,580,6.12,7.64,10.34,6.12,7.64,10.34,32,32,1208.90,349.34,37.14,5.85,4.44,0.95,6.07,8.47,9.89,6.07,8.47,9.89,35,35,1268.26,337.23,40.44,6.74,1.68,1.49,50.00
2026/04/29T14:51:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1026.10,4.86,26248,0,700,5.34,7.24,8.86,5.34,7.24,8.86,30,30,1053.78,311.07,35.88,5.00,2.67,0.76,5.64,8.16,10.95,5.64,8.16,10.95,34,34,1189.18,322.02,54.50,5.98,3.86,3.16,50.00
2026/04/29T14:53:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1026.11,4.86,26248,0,820,5.89,8.12,10.12,5.89,8.12,10.12,34,34,1148.16,339.49,38.58,6.09,3.63,0.54,5.73,8.41,11.44,5.73,8.41,11.44,35,35,1185.97,321.36,54.98,7.92,3.93,3.12,50.00
2026/04/29T14:55:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1026.10,4.86,26248,0,940,5.74,7.79,9.37,5.74,7.79,9.37,32,32,1137.05,326.05,35.51,5.35,2.40,1.14,6.10,8.30,10.58,6.10,8.30,10.58,35,35,1265.55,341.42,45.07,6.95,2.95,2.25,50.00
2026/04/29T14:57:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1026.06,4.86,26248,0,1060,5.84,7.84,9.38,5.84,7.84,9.38,33,33,1110.88,325.88,35.10,5.79,2.43,0.22,6.36,8.25,11.02,6.36,8.25,11.02,34,34,1276.63,340.97,41.00,7.92,2.98,1.95,50.00
2026/04/29T14:59:41z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1026.10,4.86,26248,0,1180,5.80,8.20,10.24,5.80,8.20,10.24,34,34,1176.71,342.58,40.00,6.59,3.25,1.25,5.75,8.35,10.30,5.75,8.35,10.30,35,35,1206.89,327.74,46.16,7.07,2.35,1.77,50.00
2026/04/29T15:01:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.10,nan,26336,0,99,5.42,7.51,10.11,5.42,7.51,10.11,31,31,1231.07,362.36,41.04,7.53,4.31,1.22,5.93,8.12,10.16,5.93,8.12,10.16,34,34,1267.40,342.93,48.81,4.30,2.63,1.79,nan
2026/04/29T15:03:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.08,4.86,26248,0,219,4.88,7.00,10.36,4.88,7.00,10.36,29,29,1127.03,331.71,37.81,9.15,5.71,1.46,5.40,7.67,9.70,5.40,7.67,9.70,32,32,1182.47,312.37,43.75,5.54,2.60,1.98,50.00
2026/04/29T15:05:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1026.12,4.86,26248,0,339,5.74,7.88,11.86,5.74,7.88,11.86,33,33,1156.47,332.05,44.98,9.63,6.67,1.16,6.46,8.63,10.93,6.46,8.63,10.93,36,36,1253.14,342.24,51.29,6.64,3.15,2.42,50.00
2026/04/29T15:07:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1026.06,4.86,26248,0,459,5.75,7.87,10.13,5.75,7.87,10.13,33,33,1222.15,347.93,34.33,6.44,3.38,1.58,5.75,7.93,10.39,5.75,7.93,10.39,33,33,1195.88,318.78,47.34,7.31,3.22,2.10,50.00
2026/04/29T15:09:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1026.06,4.86,26248,0,579,5.53,7.34,10.05,5.53,7.34,10.05,31,31,1104.15,319.03,36.66,6.61,4.39,1.25,5.31,6.90,8.07,5.31,6.90,8.07,29,29,1091.43,290.78,39.64,2.78,1.81,1.60,50.00
2026/04/29T15:11:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1026.11,4.85,26248,0,699,6.12,8.23,10.97,6.12,8.23,10.97,34,34,1200.00,346.67,36.68,7.70,4.80,1.15,6.16,8.29,9.53,6.16,8.29,9.53,35,35,1340.73,338.69,44.33,2.87,1.40,1.40,50.00
2026/04/29T15:13:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1026.12,4.86,26248,0,819,5.50,7.76,9.81,5.50,7.76,9.81,32,32,1103.43,319.76,43.00,6.43,3.47,0.71,5.60,7.65,10.02,5.60,7.65,10.02,32,32,1162.90,312.72,50.27,7.37,1.78,1.78,50.00
2026/04/29T15:15:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1026.09,4.86,26248,0,939,5.19,7.30,9.47,5.19,7.30,9.47,30,30,1106.16,322.81,41.02,7.28,3.67,0.63,4.39,6.76,9.41,4.39,6.76,9.41,28,28,1094.95,294.29,40.64,8.51,3.42,2.44,50.00
2026/04/29T15:17:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1026.06,4.86,26248,0,1059,5.88,7.60,9.51,5.88,7.60,9.51,32,32,1137.32,329.33,29.88,6.30,3.07,1.61,4.45,7.47,11.52,4.45,7.47,11.52,31,31,1103.38,299.09,57.09,9.79,5.69,4.03,50.00
2026/04/29T15:19:21z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1026.06,4.86,26248,0,1179,5.47,7.39,10.07,5.47,7.39,10.07,31,31,1113.41,323.07,36.58,7.12,4.54,0.66,5.71,7.61,10.09,5.71,7.61,10.09,32,32,1206.27,322.84,52.71,5.05,3.30,2.02,50.00
2026/04/29T15:21:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1026.07,nan,26336,0,100,5.49,7.85,10.19,5.49,7.85,10.19,33,33,1186.60,340.87,43.17,7.38,4.00,0.81,5.74,8.09,10.79,5.74,8.09,10.79,34,34,1193.23,328.51,49.40,7.28,3.63,2.77,nan
2026/04/29T15:23:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1026.03,4.85,26248,0,220,10.48,13.82,17.10,10.48,13.82,17.10,55,55,2169.40,602.20,61.07,10.60,5.50,0.92,10.98,14.02,16.84,10.98,14.02,16.84,55,55,2245.24,597.17,64.84,7.69,3.79,3.26,50.00
2026/04/29T15:25:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1026.04,4.85,26248,0,340,8.47,10.53,13.67,8.47,10.53,13.67,44,44,1691.02,480.43,40.64,8.07,5.03,1.74,8.31,11.25,14.36,8.31,11.25,14.36,47,47,1771.02,476.34,57.34,8.36,4.39,3.05,50.00
2026/04/29T15:27:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.04,4.85,26248,0,460,6.89,9.16,12.88,6.89,9.16,12.88,38,38,1436.32,411.30,42.95,9.70,6.40,1.53,6.46,8.37,10.44,6.46,8.37,10.44,35,35,1434.51,372.80,46.86,5.56,2.68,1.80,50.00
2026/04/29T15:29:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1026.06,4.86,26248,0,580,5.47,7.33,9.91,5.47,7.33,9.91,31,31,1151.90,339.67,36.22,7.34,4.38,0.97,4.93,7.05,10.52,4.93,7.05,10.52,29,29,1188.10,317.78,44.64,7.09,4.60,4.09,50.00
2026/04/29T15:31:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1026.01,4.86,26248,0,700,5.07,6.68,9.14,5.07,6.68,9.14,28,28,1095.92,317.39,31.24,6.25,4.24,0.58,5.33,7.31,9.15,5.33,7.31,9.15,30,30,1183.96,308.56,44.62,5.45,2.47,2.07,50.00
2026/04/29T15:33:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1026.04,4.86,26248,0,820,5.41,7.24,9.22,5.41,7.24,9.22,30,30,1151.54,331.61,35.59,5.17,3.19,0.61,5.27,6.76,8.53,5.27,6.76,8.53,28,28,1181.49,318.80,37.88,4.29,2.41,2.02,50.00
2026/04/29T15:35:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1026.00,4.86,26248,0,940,5.44,6.98,9.35,5.44,6.98,9.35,29,29,1065.55,313.96,32.24,6.51,3.93,1.05,4.90,6.83,9.31,4.90,6.83,9.31,28,28,1231.93,313.39,44.03,6.25,3.36,3.05,50.00
2026/04/29T15:37:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1025.98,4.85,26248,0,1060,5.90,8.93,12.60,5.90,8.93,12.60,37,37,1256.74,369.31,52.41,10.21,6.02,1.36,6.26,9.16,13.05,6.26,9.16,13.05,38,38,1331.38,352.33,56.72,11.10,4.10,3.74,50.00
2026/04/29T15:39:02z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1025.99,4.86,26248,0,1180,6.29,8.24,10.93,6.29,8.24,10.93,34,34,1311.83,374.62,44.22,6.43,4.76,0.60,6.64,8.82,11.66,6.64,8.82,11.66,37,37,1362.75,357.00,45.89,7.55,3.30,2.98,50.00
2026/04/29T15:40:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1025.95,nan,26336,0,100,6.54,8.93,11.65,6.54,8.93,11.65,37,37,1317.13,382.22,48.74,7.80,4.72,1.24,6.43,9.07,13.39,6.43,9.07,13.39,38,38,1425.82,381.73,57.86,9.32,4.48,3.52,nan
2026/04/29T15:42:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1025.95,4.86,26248,0,220,6.40,8.41,11.55,6.40,8.41,11.55,35,35,1331.22,384.90,43.43,7.83,4.78,1.45,6.57,8.84,10.93,6.57,8.84,10.93,37,37,1355.84,364.25,55.57,5.57,3.02,1.75,50.00
2026/04/29T15:44:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1025.98,4.85,26248,0,340,6.49,8.98,11.46,6.49,8.98,11.46,37,37,1266.89,370.74,45.02,8.44,3.95,1.00,6.75,10.64,13.31,6.75,10.64,13.31,44,44,1352.24,370.53,71.61,11.32,3.64,2.08,50.00
2026/04/29T15:46:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1025.97,4.85,26248,0,460,7.19,9.49,12.11,7.19,9.49,12.11,40,40,1402.32,412.56,42.79,7.93,4.04,1.26,6.49,9.90,13.75,6.49,9.90,13.75,41,41,1384.98,376.71,67.66,10.49,5.41,3.71,50.00
2026/04/29T15:48:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.97,4.86,26248,0,580,5.86,8.37,10.37,5.86,8.37,10.37,35,35,1215.86,362.68,43.19,6.93,3.46,1.15,5.72,8.31,11.26,5.72,8.31,11.26,35,35,1281.98,344.50,52.02,7.07,3.91,3.22,50.00
2026/04/29T15:50:42z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1025.94,4.86,26248,0,700,5.53,8.21,10.72,5.53,8.21,10.72,34,34,1153.55,342.31,42.17,8.47,4.02,1.14,5.75,8.62,11.20,5.75,8.62,11.20,36,36,1293.11,333.12,48.16,8.96,3.66,2.09,50.00
