UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T20:48:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1010.39,4.88,25624,0,820,7.14,8.77,9.51,7.14,8.77,9.51,37,37,1355.95,390.67,35.23,4.16,1.46,0.16,6.14,7.95,9.10,6.14,7.95,9.10,33,33,1272.52,337.90,40.72,3.40,1.69,1.34,98.23
2026/05/04T20:50:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1010.35,4.88,26248,0,940,6.82,7.65,9.40,6.82,7.65,9.40,32,32,1310.42,377.88,26.00,3.72,2.81,0.89,5.85,7.20,9.28,5.85,7.20,9.28,30,30,1299.60,339.75,34.10,5.13,2.72,2.23,96.67
2026/05/04T20:52:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1010.35,4.88,26248,0,1060,5.93,7.22,8.09,5.93,7.22,8.09,30,30,1173.52,341.38,31.43,2.60,1.69,0.43,5.68,6.88,7.60,5.68,6.88,7.60,29,29,1102.85,299.85,39.07,2.12,1.03,0.55,97.45
2026/05/04T20:54:52z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.32,4.88,26248,0,1180,6.12,6.97,8.48,6.12,6.97,8.48,29,29,1196.70,346.40,24.97,3.18,2.22,0.87,5.38,6.79,9.62,5.38,6.79,9.62,28,28,1158.21,309.68,38.02,5.46,3.50,3.32,99.69
2026/05/04T20:56:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1010.31,nan,26024,0,100,5.80,6.78,7.80,5.80,6.78,7.80,28,28,1148.02,333.61,22.48,3.20,1.57,0.00,5.77,7.00,7.56,5.77,7.00,7.56,29,29,1238.44,326.56,31.51,1.81,0.74,0.49,nan
2026/05/04T20:58:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.25,4.88,26248,0,220,5.88,7.05,7.59,5.88,7.05,7.59,29,29,1146.20,335.63,25.39,2.73,1.08,0.37,5.54,7.23,7.48,5.54,7.23,7.48,30,30,1256.62,316.52,39.04,2.75,0.27,0.27,99.28
2026/05/04T21:00:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.23,4.88,26248,0,340,5.84,6.96,8.05,5.84,6.96,8.05,29,29,1157.37,329.65,23.68,3.63,1.88,0.42,5.64,6.88,7.68,5.64,6.88,7.68,29,29,1218.56,319.10,33.76,2.03,1.07,0.59,101.45
2026/05/04T21:02:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.25,4.88,26248,0,460,5.46,6.16,7.37,5.46,6.16,7.37,26,26,1171.21,334.09,19.33,2.72,1.98,0.61,5.85,7.82,9.17,5.85,7.82,9.17,33,33,1264.50,330.97,44.77,3.90,1.87,1.65,105.22
2026/05/04T21:04:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1010.23,4.88,26248,0,580,5.43,6.69,7.55,5.43,6.69,7.55,28,28,1146.31,328.43,24.10,3.29,1.19,0.60,5.28,6.26,7.16,5.28,6.26,7.16,26,26,1195.40,313.26,29.78,1.95,1.10,1.10,104.38
2026/05/04T21:06:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.22,4.88,26248,0,700,5.61,7.14,7.97,5.61,7.14,7.97,30,30,1190.59,343.03,32.75,2.76,1.12,0.36,5.68,7.23,8.70,5.68,7.23,8.70,30,30,1205.36,329.89,36.48,3.68,1.93,1.02,103.41
2026/05/04T21:08:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1010.23,4.88,26248,0,820,5.93,7.00,7.79,5.93,7.00,7.79,29,29,1188.10,346.09,25.97,2.74,1.48,0.17,5.27,6.63,7.17,5.27,6.63,7.17,28,28,1108.17,299.90,34.86,1.85,0.68,0.68,100.91
2026/05/04T21:10:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.24,4.88,26248,0,940,5.40,6.49,6.98,5.40,6.49,6.98,27,27,1159.21,331.86,23.58,1.81,0.86,0.00,5.44,6.90,7.66,5.44,6.90,7.66,29,29,1186.78,303.64,33.75,3.66,1.02,0.85,103.67
2026/05/04T21:12:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1010.29,4.88,26248,0,1060,6.45,7.62,8.40,6.45,7.62,8.40,32,32,1248.93,356.91,26.28,3.10,1.36,0.00,5.46,6.88,9.11,5.46,6.88,9.11,29,29,1253.84,320.11,43.18,4.67,3.09,2.60,101.71
2026/05/04T21:14:33z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1010.24,4.88,26248,0,1180,6.32,7.46,7.80,6.32,7.46,7.80,31,31,1219.88,347.24,25.58,2.31,0.59,0.00,5.46,6.62,7.38,5.46,6.62,7.38,28,28,1143.91,312.73,35.77,2.54,0.86,0.64,98.98
2026/05/04T21:16:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.19,nan,26336,0,100,6.24,7.22,7.89,6.24,7.22,7.89,30,30,1237.27,353.31,23.60,2.73,0.84,0.00,5.53,6.81,7.14,5.53,6.81,7.14,28,28,1225.67,325.42,34.77,1.51,0.42,0.42,nan
2026/05/04T21:18:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.19,4.88,26248,0,220,5.75,6.95,7.95,5.75,6.95,7.95,29,29,1200.95,349.82,27.05,3.53,1.33,0.70,5.28,6.67,7.26,5.28,6.67,7.26,28,28,1201.16,321.32,36.77,1.44,0.68,0.68,103.04
2026/05/04T21:20:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1010.18,4.88,26248,0,340,6.25,7.56,8.98,6.25,7.56,8.98,32,32,1279.37,359.81,26.72,3.35,2.35,0.95,5.37,6.86,7.88,5.37,6.86,7.88,29,29,1221.76,320.61,39.29,2.12,1.24,0.93,103.87
2026/05/04T21:22:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.14,4.88,26248,0,460,6.00,7.38,8.55,6.00,7.38,8.55,31,31,1169.57,331.36,30.36,3.98,1.77,1.00,5.34,6.75,7.37,5.34,6.75,7.37,28,28,1168.02,323.88,37.39,1.88,0.68,0.42,102.59
2026/05/04T21:24:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.12,4.88,26248,0,580,6.24,7.14,8.14,6.24,7.14,8.14,30,30,1236.97,350.03,24.14,2.80,1.53,0.39,5.47,6.61,8.07,5.47,6.61,8.07,28,28,1193.32,308.53,29.74,4.00,1.89,1.42,105.36
2026/05/04T21:26:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.11,4.88,26248,0,700,5.59,6.61,7.73,5.59,6.61,7.73,28,28,1131.81,322.95,24.34,3.85,1.76,0.58,5.77,7.34,9.18,5.77,7.34,9.18,31,31,1317.70,327.64,35.71,6.11,1.88,0.91,103.43
2026/05/04T21:28:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1010.14,4.88,26248,0,820,5.60,6.45,7.29,5.60,6.45,7.29,27,27,1164.78,329.00,22.81,2.12,1.29,0.43,5.31,6.47,7.24,5.31,6.47,7.24,27,27,1141.29,297.48,34.40,2.47,1.16,0.98,104.01
2026/05/04T21:30:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.14,4.88,26248,0,940,5.88,7.00,7.91,5.88,7.00,7.91,29,29,1160.52,332.55,23.93,2.82,1.39,0.21,5.47,6.25,7.19,5.47,6.25,7.19,26,26,1234.53,320.68,29.22,1.39,1.19,1.19,103.58
2026/05/04T21:32:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1010.17,4.88,26248,0,1060,6.24,7.26,8.71,6.24,7.26,8.71,30,30,1262.02,360.95,26.81,2.81,2.36,0.66,5.64,6.64,8.17,5.64,6.64,8.17,28,28,1240.45,332.91,36.02,2.91,1.88,1.88,104.06
2026/05/04T21:34:13z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.10,4.88,26248,0,1180,5.80,6.92,7.50,5.80,6.92,7.50,29,29,1200.95,341.28,27.00,2.13,1.00,0.00,5.60,6.89,7.82,5.60,6.89,7.82,29,29,1275.05,327.38,30.91,4.13,1.42,0.75,106.53
2026/05/04T21:35:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.12,nan,26336,0,100,6.44,7.69,8.78,6.44,7.69,8.78,32,32,1252.60,358.82,31.02,2.98,1.51,0.33,5.74,7.21,7.65,5.74,7.21,7.65,30,30,1186.05,327.60,35.51,2.33,0.63,0.63,nan
2026/05/04T21:37:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1010.10,4.88,26248,0,220,5.88,7.47,8.86,5.88,7.47,8.86,31,31,1177.78,340.54,32.24,4.22,2.36,0.24,5.63,6.70,7.23,5.63,6.70,7.23,28,28,1195.84,313.25,36.47,2.23,0.63,0.40,104.29
2026/05/04T21:39:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.07,4.88,26248,0,341,5.95,7.00,8.84,5.95,7.00,8.84,29,29,1157.17,332.41,26.55,4.10,2.95,0.72,5.45,6.83,8.60,5.45,6.83,8.60,28,28,1185.70,307.27,35.25,4.18,2.27,2.05,104.24
2026/05/04T21:41:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1010.10,4.88,26248,0,460,5.77,6.55,8.12,5.77,6.55,8.12,27,27,1167.32,336.00,22.57,3.07,2.38,1.29,5.82,6.97,8.20,5.82,6.97,8.20,29,29,1214.30,323.85,35.38,2.67,1.77,1.58,105.92
2026/05/04T21:43:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.10,4.88,26248,0,580,5.98,6.88,7.81,5.98,6.88,7.81,29,29,1199.14,350.19,23.44,1.75,1.41,0.49,4.89,6.11,6.88,4.89,6.11,6.88,25,25,1128.47,298.53,33.21,1.82,0.95,0.74,101.10
2026/05/04T21:45:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.07,4.88,26248,0,700,6.10,7.02,8.36,6.10,7.02,8.36,29,29,1224.92,339.66,26.00,3.44,1.98,1.20,4.74,6.07,7.05,4.74,6.07,7.05,25,25,1136.95,300.70,31.33,2.89,1.21,1.11,99.69
2026/05/04T21:47:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.07,4.88,26248,0,820,5.81,6.39,7.67,5.81,6.39,7.67,27,27,1119.79,327.56,23.25,2.68,1.65,0.53,4.76,6.12,6.92,4.76,6.12,6.92,25,25,1114.98,303.53,30.76,1.92,0.98,0.49,100.43
2026/05/04T21:49:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,46,1010.02,4.88,26248,0,940,6.64,7.46,8.38,6.64,7.46,8.38,31,31,1242.00,360.84,26.50,2.62,1.86,0.00,5.58,6.98,7.59,5.58,6.98,7.59,29,29,1197.97,312.71,36.88,2.90,0.86,0.78,104.01
2026/05/04T21:51:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1010.02,4.88,26248,0,1061,5.72,6.90,7.67,5.72,6.90,7.67,29,29,1135.34,330.05,26.00,2.66,1.53,0.43,5.26,6.43,7.40,5.26,6.43,7.40,27,27,1127.38,298.72,33.45,1.93,1.14,1.14,101.74
2026/05/04T21:53:54z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1010.03,4.88,26248,0,1180,5.28,6.31,7.03,5.28,6.31,7.03,26,26,1097.53,316.31,20.03,2.28,1.05,0.45,5.51,6.76,7.09,5.51,6.76,7.09,28,28,1228.36,320.71,32.51,1.87,0.64,0.24,102.70
2026/05/04T21:55:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1010.05,nan,26336,0,99,5.61,6.43,8.87,5.61,6.43,8.87,27,27,1090.37,311.57,26.85,5.59,3.89,1.07,5.67,7.42,7.86,5.67,7.42,7.86,31,31,1241.72,317.70,35.12,2.12,0.81,0.42,nan
2026/05/04T21:57:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1009.97,4.88,26248,0,219,6.28,7.34,8.03,6.28,7.34,8.03,31,31,1198.81,343.90,26.88,1.72,1.16,0.17,5.66,6.80,6.89,5.66,6.80,6.89,28,28,1130.20,301.05,36.32,0.82,0.18,0.00,101.34
2026/05/04T21:59:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1009.95,4.88,26248,0,339,5.95,7.12,8.16,5.95,7.12,8.16,30,30,1146.21,328.56,27.74,2.86,1.53,0.40,5.03,6.03,6.68,5.03,6.03,6.68,25,25,1102.63,288.03,27.00,2.51,0.90,0.64,105.90
2026/05/04T22:01:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1009.93,4.89,26248,0,459,5.28,6.05,6.70,5.28,6.05,6.70,25,25,1090.32,309.35,23.12,1.74,0.98,0.23,5.09,6.03,7.12,5.09,6.03,7.12,25,25,1167.41,305.22,30.17,2.71,1.43,1.03,106.59
2026/05/04T22:03:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1009.92,4.88,26248,0,579,6.00,7.10,8.02,6.00,7.10,8.02,30,30,1186.98,339.47,26.05,2.61,1.32,0.59,5.19,6.47,7.59,5.19,6.47,7.59,27,27,1183.86,304.53,30.74,3.66,1.60,1.36,101.51
2026/05/04T22:05:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.91,4.89,26248,0,699,5.86,6.50,8.16,5.86,6.50,8.16,27,27,1177.76,334.48,23.69,2.69,2.45,0.67,4.84,6.27,6.65,4.84,6.27,6.65,26,26,1070.40,281.96,36.02,2.07,0.44,0.44,103.64
2026/05/04T22:07:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,47,1009.88,4.89,26248,0,819,5.59,6.58,7.41,5.59,6.58,7.41,27,27,1125.05,322.69,22.64,2.68,1.49,0.00,5.38,6.38,7.28,5.38,6.38,7.28,27,27,1078.00,288.48,34.43,1.98,1.08,1.08,100.52
2026/05/04T22:09:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,46,1009.86,4.88,26248,0,939,5.75,6.68,7.91,5.75,6.68,7.91,28,28,1160.79,330.35,25.39,3.23,2.02,0.75,5.27,6.41,6.78,5.27,6.41,6.78,27,27,1125.76,298.61,32.42,1.05,0.37,0.37,105.04
2026/05/04T22:11:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.88,4.89,26248,0,1059,5.57,6.19,6.71,5.57,6.19,6.71,26,26,1101.21,316.66,18.02,1.64,0.71,0.00,5.34,6.12,6.57,5.34,6.12,6.57,26,26,1150.66,298.74,23.72,1.34,0.71,0.48,104.30
2026/05/04T22:13:35z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.83,4.88,26248,0,1179,5.66,6.49,7.07,5.66,6.49,7.07,27,27,1133.85,326.58,18.80,1.63,0.97,0.00,4.82,5.64,7.22,4.82,5.64,7.22,23,23,1112.73,277.11,23.82,2.65,2.13,1.25,110.00
2026/05/04T22:15:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.80,nan,26336,0,100,5.67,6.74,6.87,5.67,6.74,6.87,28,28,1111.70,315.59,19.09,1.52,0.35,0.00,5.47,6.58,6.81,5.47,6.58,6.81,27,27,1157.30,304.56,32.42,0.95,0.28,0.28,nan
2026/05/04T22:17:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.82,4.89,26248,0,220,5.52,6.47,7.19,5.52,6.47,7.19,27,27,1139.22,327.09,24.79,3.02,1.19,0.17,4.14,4.67,4.97,4.14,4.67,4.97,19,19,1075.50,259.95,23.12,0.48,0.31,0.31,107.85
2026/05/04T22:19:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.82,4.89,26248,0,340,5.47,6.62,7.55,5.47,6.62,7.55,28,28,1107.21,316.48,24.57,3.33,1.59,0.40,4.27,5.08,5.82,4.27,5.08,5.82,21,21,1058.75,278.95,29.95,1.82,0.98,0.78,105.28
2026/05/04T22:21:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.76,4.89,26248,0,460,5.98,7.04,8.14,5.98,7.04,8.14,29,29,1180.74,338.40,23.35,3.67,2.26,0.00,4.66,6.10,6.10,4.66,6.10,6.10,25,25,1135.76,300.84,36.50,1.59,0.00,0.00,103.88
2026/05/04T22:23:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1009.74,4.89,26248,0,580,5.27,6.46,7.12,5.27,6.46,7.12,27,27,1100.95,319.24,22.42,2.97,1.34,0.54,4.58,6.49,7.53,4.58,6.49,7.53,27,27,1191.63,313.95,36.89,4.61,1.58,0.98,106.77
2026/05/04T22:25:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.76,4.89,26248,0,700,5.22,6.38,7.15,5.22,6.38,7.15,27,27,1061.95,307.82,25.08,4.07,1.08,0.33,4.20,5.25,5.84,4.20,5.25,5.84,22,22,1061.79,277.45,32.59,2.00,0.66,0.57,105.12
2026/05/04T22:27:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1009.74,4.89,26248,0,820,5.50,6.14,7.26,5.50,6.14,7.26,26,26,1109.90,317.19,20.05,2.36,1.74,0.60,4.25,5.08,5.44,4.25,5.08,5.44,21,21,1156.93,295.58,24.64,1.41,0.58,0.20,104.96
2026/05/04T22:29:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1009.69,4.89,26248,0,940,4.09,5.02,6.07,4.09,5.02,6.07,21,21,1023.42,288.42,19.82,2.74,1.75,0.26,3.78,4.70,5.72,3.78,4.70,5.72,20,20,1036.15,262.50,27.53,1.55,1.37,1.13,105.53
2026/05/04T22:31:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1009.67,4.89,26248,0,1060,5.11,6.12,6.65,5.11,6.12,6.65,26,26,1078.37,308.60,20.58,1.96,0.95,0.18,4.14,5.10,6.02,4.14,5.10,6.02,21,21,1016.39,275.41,31.31,2.05,1.29,0.81,108.22
2026/05/04T22:33:15z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.71,4.89,26248,0,1180,4.90,5.64,6.34,4.90,5.64,6.34,24,24,1040.64,298.29,19.59,2.53,1.03,0.24,3.86,5.25,6.21,3.86,5.25,6.21,22,22,1056.00,276.38,31.75,4.18,0.55,0.30,108.95
2026/05/04T22:34:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.68,nan,26336,0,99,5.56,6.78,8.00,5.56,6.78,8.00,28,28,1060.27,310.76,25.91,3.49,1.80,0.60,4.12,5.30,6.60,4.12,5.30,6.60,22,22,1100.86,292.44,28.05,4.16,1.93,1.67,nan
2026/05/04T22:36:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.63,4.89,26248,0,219,5.15,5.92,6.42,5.15,5.92,6.42,25,25,1077.81,312.37,20.61,1.83,1.20,0.00,4.12,5.17,6.09,4.12,5.17,6.09,22,22,1042.14,294.53,28.26,1.67,1.28,0.90,105.14
2026/05/04T22:38:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1009.62,4.89,26248,0,339,4.68,5.25,5.88,4.68,5.25,5.88,22,22,1067.57,298.46,18.30,1.73,0.93,0.21,4.86,5.90,7.00,4.86,5.90,7.00,25,25,1255.88,326.73,30.19,1.88,1.44,1.22,105.76
2026/05/04T22:40:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.58,4.89,26248,0,459,4.57,5.73,6.54,4.57,5.73,6.54,24,24,1074.43,308.89,25.04,2.80,1.52,0.09,4.49,5.39,5.73,4.49,5.39,5.73,22,22,1105.58,300.19,26.88,1.66,0.49,0.29,110.89
2026/05/04T22:42:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1009.54,4.89,26064,0,579,4.53,5.41,6.02,4.53,5.41,6.02,23,23,1068.00,299.72,24.36,0.98,0.72,0.31,4.58,5.80,6.12,4.58,5.80,6.12,24,24,1149.51,309.34,28.80,2.39,0.37,0.37,107.20
2026/05/04T22:44:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,45,1009.49,4.89,26248,0,699,5.00,5.46,6.31,5.00,5.46,6.31,23,23,1132.07,318.27,16.63,2.15,1.46,0.22,4.25,5.51,5.67,4.25,5.51,5.67,23,23,1103.18,295.75,28.71,1.29,0.25,0.25,106.30
2026/05/04T22:46:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1009.47,4.89,26248,0,819,4.79,5.69,6.45,4.79,5.69,6.45,24,24,1115.74,322.07,21.78,2.62,1.26,0.17,5.29,6.43,7.40,5.29,6.43,7.40,27,27,1346.33,352.52,28.48,2.45,1.10,1.09,107.31
2026/05/04T22:48:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1009.46,4.89,26248,0,939,5.18,5.73,6.34,5.18,5.73,6.34,24,24,1086.16,313.48,17.95,1.05,0.80,0.12,5.10,6.15,6.72,5.10,6.15,6.72,26,26,1194.05,332.50,35.10,1.80,0.73,0.38,108.49
2026/05/04T22:50:55z,f0:24:f9:c6:e4:72,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.39,4.89,26248,0,1059,4.75,5.56,6.32,4.75,5.56,6.32,23,23,1137.32,325.32,21.12,1.77,1.35,0.14,4.51,5.90,6.56,4.51,5.90,6.56,25,25,1149.00,309.00,29.51,2.08,0.78,0.78,107.82
