UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T12:45:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.08,4.95,26248,0,700,4.54,8.03,10.54,4.54,8.03,10.54,33,33,945.20,270.49,48.71,7.32,3.61,1.29,5.09,6.84,8.57,5.09,6.84,8.57,28,28,1000.93,279.38,43.54,3.88,2.32,0.34,96.80
2026/05/13T12:47:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.03,4.95,26248,0,820,5.24,8.41,9.90,5.24,8.41,9.90,35,35,1027.34,292.07,49.72,4.76,2.14,0.60,5.36,7.95,10.58,5.36,7.95,10.58,33,33,1044.71,302.97,49.27,6.41,3.64,0.07,99.49
2026/05/13T12:49:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.06,4.95,26248,0,940,4.91,8.27,8.96,4.91,8.27,8.96,34,34,974.13,285.76,45.35,3.71,1.07,0.40,5.05,8.00,10.55,5.05,8.00,10.55,33,33,981.35,286.75,50.42,7.70,3.55,1.10,96.78
2026/05/13T12:51:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.13,4.95,26248,0,1060,4.16,8.91,10.47,4.16,8.91,10.47,37,37,983.59,273.45,54.34,7.36,2.38,0.59,4.71,8.10,9.98,4.71,8.10,9.98,34,34,953.17,274.07,47.78,5.28,2.72,0.55,96.71
2026/05/13T12:53:41z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1011.19,4.95,26248,0,1180,5.19,9.19,11.72,5.19,9.19,11.72,38,38,1049.69,301.36,56.55,8.22,3.52,0.76,5.28,9.70,11.88,5.28,9.70,11.88,40,40,1071.63,317.60,61.33,6.44,2.95,1.04,95.88
2026/05/13T12:55:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1011.23,nan,26336,0,100,5.98,10.51,14.07,5.98,10.51,14.07,44,44,1158.60,327.58,64.07,10.93,4.44,1.33,5.56,9.77,12.07,5.56,9.77,12.07,41,41,1100.58,318.51,55.42,10.14,3.56,0.86,nan
2026/05/13T12:57:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1011.21,4.95,26248,0,220,5.41,9.61,10.66,5.41,9.61,10.66,40,40,1077.56,311.88,57.54,6.78,1.51,0.12,5.86,8.79,11.60,5.86,8.79,11.60,37,37,1113.37,329.81,53.51,6.86,3.93,0.26,95.91
2026/05/13T12:59:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.25,4.95,26248,0,340,5.64,10.12,11.86,5.64,10.12,11.86,42,42,1138.77,327.50,61.73,9.38,2.75,0.07,5.62,9.71,11.67,5.62,9.71,11.67,40,40,1103.95,319.71,54.00,9.21,3.03,0.50,99.96
2026/05/13T13:01:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.29,4.95,26248,0,460,4.98,9.09,10.86,4.98,9.09,10.86,38,38,1027.47,297.47,55.79,6.51,2.58,0.60,5.15,9.25,11.32,5.15,9.25,11.32,39,39,1055.15,301.75,56.78,7.13,3.03,0.48,97.62
2026/05/13T13:03:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.33,4.95,26248,0,580,5.07,9.66,12.38,5.07,9.66,12.38,40,40,1057.91,302.95,57.34,10.52,3.93,1.19,5.46,8.70,12.05,5.46,8.70,12.05,36,36,1039.89,303.44,56.96,8.32,5.14,0.58,97.12
2026/05/13T13:05:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.43,4.95,26248,0,700,5.48,9.83,10.84,5.48,9.83,10.84,41,41,1120.50,318.31,59.40,5.09,1.14,0.62,6.35,10.32,13.28,6.35,10.32,13.28,43,43,1164.89,346.11,61.07,8.74,5.16,0.68,97.67
2026/05/13T13:07:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.45,4.95,26248,0,820,5.57,9.81,12.02,5.57,9.81,12.02,41,41,1124.22,322.48,54.16,9.40,3.21,0.67,5.65,10.00,11.87,5.65,10.00,11.87,42,42,1115.85,327.88,53.48,7.17,2.90,0.62,95.80
2026/05/13T13:09:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.52,4.95,26248,0,940,5.54,8.73,10.07,5.54,8.73,10.07,36,36,1073.79,312.88,47.88,4.30,1.59,0.50,6.17,10.12,11.46,6.17,10.12,11.46,42,42,1177.47,340.03,51.17,6.39,2.25,0.58,96.10
2026/05/13T13:11:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.59,4.95,26248,0,1060,5.52,9.29,10.45,5.52,9.29,10.45,39,39,1112.95,315.59,56.60,5.98,2.07,0.21,5.19,9.02,11.97,5.19,9.02,11.97,38,38,1066.19,304.60,63.59,6.95,3.74,0.72,96.59
2026/05/13T13:13:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.63,4.96,26248,0,1180,5.29,9.45,11.69,5.29,9.45,11.69,39,39,1062.05,304.72,54.14,8.26,3.91,0.00,5.59,10.36,13.62,5.59,10.36,13.62,43,43,1117.12,318.50,61.20,12.86,5.39,0.84,93.04
2026/05/13T13:15:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.62,nan,26336,0,100,5.28,9.78,10.63,5.28,9.78,10.63,41,41,1078.96,307.11,62.00,6.59,1.02,0.76,5.84,9.28,11.14,5.84,9.28,11.14,39,39,1060.33,316.74,52.19,6.86,2.47,0.93,nan
2026/05/13T13:17:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.69,4.95,26248,0,220,5.24,9.42,10.86,5.24,9.42,10.86,39,39,1064.44,304.00,55.17,6.54,2.56,0.44,5.02,7.91,9.47,5.02,7.91,9.47,33,33,994.21,292.61,51.47,5.05,1.88,0.58,93.38
2026/05/13T13:19:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.72,4.95,26248,0,340,5.25,8.82,10.98,5.25,8.82,10.98,37,37,1029.21,295.63,52.68,7.61,3.68,0.67,5.42,9.00,11.98,5.42,9.00,11.98,38,38,1070.39,307.58,57.03,8.66,4.02,0.49,94.47
2026/05/13T13:21:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.79,4.95,26248,0,460,5.16,8.33,10.24,5.16,8.33,10.24,35,35,1028.84,295.02,52.69,5.15,2.31,0.24,5.53,8.66,11.42,5.53,8.66,11.42,36,36,1061.75,308.95,48.12,7.29,3.59,1.07,94.42
2026/05/13T13:23:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.88,4.95,26248,0,580,4.64,8.08,9.92,4.64,8.08,9.92,34,34,975.51,274.44,51.49,6.08,2.53,0.75,5.19,7.82,9.54,5.19,7.82,9.54,33,33,1037.26,298.89,46.74,4.07,2.18,0.81,94.80
2026/05/13T13:25:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1011.92,4.95,26248,0,700,5.66,9.53,11.25,5.66,9.53,11.25,40,40,1050.97,307.95,57.56,6.08,2.61,0.61,5.32,7.45,11.21,5.32,7.45,11.21,31,31,990.11,292.57,47.54,7.27,5.12,1.23,97.14
2026/05/13T13:27:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.91,4.95,26248,0,820,5.16,9.16,11.34,5.16,9.16,11.34,38,38,1029.00,299.74,59.38,7.71,3.26,0.79,5.35,8.55,10.83,5.35,8.55,10.83,36,36,1038.85,297.87,51.67,7.18,2.83,0.63,95.29
2026/05/13T13:29:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.90,4.95,26248,0,940,5.54,10.25,11.48,5.54,10.25,11.48,43,43,1100.41,317.11,57.07,9.04,2.21,0.41,5.29,8.47,10.14,5.29,8.47,10.14,35,35,1078.60,307.67,53.91,6.33,2.47,0.05,98.20
2026/05/13T13:31:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.86,4.95,26248,0,1060,5.29,9.08,10.37,5.29,9.08,10.37,38,38,1051.78,302.93,53.08,5.59,2.03,0.51,5.22,8.48,11.14,5.22,8.48,11.14,35,35,1050.88,304.78,56.72,7.48,3.28,0.91,108.18
2026/05/13T13:33:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.83,4.95,26248,0,1180,4.98,9.59,11.15,4.98,9.59,11.15,40,40,1024.63,297.68,60.64,9.51,2.51,0.27,5.62,9.38,11.73,5.62,9.38,11.73,39,39,1126.98,321.18,55.20,7.93,2.88,1.12,103.83
2026/05/13T13:34:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1011.85,nan,26336,0,100,5.28,10.46,11.37,5.28,10.46,11.37,44,44,1089.39,308.20,70.83,7.63,1.59,0.20,5.62,9.24,12.43,5.62,9.24,12.43,38,38,1097.36,322.52,57.31,10.67,4.64,0.40,nan
2026/05/13T13:36:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1011.84,4.95,26248,0,220,6.15,10.73,14.36,6.15,10.73,14.36,45,45,1248.61,353.31,69.14,11.14,5.37,1.46,6.53,10.02,15.70,6.53,10.02,15.70,42,42,1254.21,359.67,69.39,12.63,8.33,1.84,97.05
2026/05/13T13:38:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.90,4.95,26248,0,340,6.20,10.54,13.43,6.20,10.54,13.43,44,44,1227.43,345.39,63.62,8.86,3.59,1.38,6.39,10.17,13.81,6.39,10.17,13.81,42,42,1231.12,357.71,62.53,10.25,5.27,1.36,95.53
2026/05/13T13:40:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.89,4.95,26248,0,460,6.21,10.61,13.51,6.21,10.61,13.51,44,44,1187.16,341.82,62.11,10.16,4.23,0.53,5.78,9.73,13.37,5.78,9.73,13.37,41,41,1140.10,324.80,60.90,10.02,5.41,1.07,94.35
2026/05/13T13:42:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.95,4.95,26248,0,580,6.02,10.17,11.29,6.02,10.17,11.29,42,42,1142.29,333.90,54.63,6.80,1.92,0.34,6.76,11.10,15.57,6.76,11.10,15.57,46,46,1258.24,370.00,64.90,13.60,7.22,1.40,98.08
2026/05/13T13:44:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.02,4.95,25936,0,700,5.31,9.37,11.41,5.31,9.37,11.41,39,39,1047.66,302.03,52.83,8.54,2.95,1.27,5.25,8.54,10.79,5.25,8.54,10.79,36,36,1073.46,305.41,47.29,7.59,3.48,0.59,108.83
2026/05/13T13:46:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.08,4.96,26248,0,820,5.57,9.95,11.83,5.57,9.95,11.83,41,41,1123.71,320.24,62.05,8.24,2.79,0.81,5.88,9.88,12.52,5.88,9.88,12.52,41,41,1188.50,333.82,58.07,7.52,3.62,0.77,101.04
2026/05/13T13:48:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.10,4.96,26248,0,940,5.50,9.79,11.20,5.50,9.79,11.20,41,41,1109.89,325.70,53.88,7.54,1.66,0.96,5.84,9.84,12.95,5.84,9.84,12.95,41,41,1177.66,338.31,61.36,9.02,4.53,0.52,109.56
2026/05/13T13:50:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.17,4.95,26248,0,1060,5.29,9.81,12.17,5.29,9.81,12.17,41,41,1104.16,317.05,63.12,8.00,3.72,0.86,6.17,10.55,14.07,6.17,10.55,14.07,44,44,1196.33,351.07,62.55,11.79,5.55,0.38,108.34
2026/05/13T13:52:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.17,4.96,26248,0,1180,5.36,9.12,11.00,5.36,9.12,11.00,38,38,1059.00,304.48,49.45,7.55,3.24,0.43,5.33,8.53,10.81,5.33,8.53,10.81,36,36,1065.26,314.77,52.30,8.44,3.23,0.82,110.32
2026/05/13T13:54:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1012.24,nan,26336,0,99,4.24,7.04,9.62,4.24,7.04,9.62,29,29,933.93,260.20,45.04,5.18,2.91,1.13,4.95,8.00,10.23,4.95,8.00,10.23,33,33,1017.70,295.63,53.33,6.53,3.21,0.35,nan
2026/05/13T13:56:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,48,1012.19,4.96,26248,0,219,5.68,10.12,11.93,5.68,10.12,11.93,42,42,1113.00,328.03,61.47,6.90,2.69,0.68,5.18,8.00,11.60,5.18,8.00,11.60,33,33,1018.47,301.37,53.18,8.61,4.88,1.61,93.99
2026/05/13T13:58:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.19,4.96,26248,0,339,5.26,10.46,13.12,5.26,10.46,13.12,44,44,1119.95,320.32,65.04,10.74,3.84,1.51,5.47,8.85,11.83,5.47,8.85,11.83,37,37,1060.47,306.90,54.81,9.49,4.19,1.08,96.21
2026/05/13T14:00:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.17,4.96,26248,0,459,4.98,9.23,11.55,4.98,9.23,11.55,38,38,1043.20,296.52,57.05,9.73,3.48,0.68,5.17,8.33,10.98,5.17,8.33,10.98,35,35,1045.95,300.12,51.98,8.13,3.77,0.47,103.13
2026/05/13T14:02:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.18,4.96,26248,0,579,4.82,7.98,10.68,4.82,7.98,10.68,33,33,966.10,280.50,48.22,8.63,3.68,0.58,4.72,7.25,10.12,4.72,7.25,10.12,30,30,952.89,276.30,45.98,7.35,4.25,0.70,97.96
2026/05/13T14:04:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.16,4.96,26248,0,699,4.39,7.22,10.10,4.39,7.22,10.10,30,30,941.54,265.83,46.51,7.27,3.58,1.08,4.55,7.14,8.86,4.55,7.14,8.86,30,30,938.41,266.75,45.48,6.05,2.66,0.36,104.93
2026/05/13T14:06:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.15,4.96,25936,0,819,4.39,6.66,9.56,4.39,6.66,9.56,28,28,893.49,253.80,41.00,7.22,3.66,1.39,4.52,6.95,8.55,4.52,6.95,8.55,29,29,886.97,259.34,41.19,6.84,2.47,0.48,107.78
2026/05/13T14:08:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.19,4.96,26248,0,939,4.25,7.07,8.86,4.25,7.07,8.86,29,29,863.20,251.11,47.25,6.55,2.12,0.30,4.38,6.67,8.68,4.38,6.67,8.68,28,28,906.65,258.30,38.65,5.98,3.25,0.53,112.74
2026/05/13T14:10:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.08,4.96,26248,0,1059,4.40,6.51,9.49,4.40,6.51,9.49,27,27,905.53,260.11,41.82,5.95,3.32,1.35,4.95,6.86,8.93,4.95,6.86,8.93,29,29,947.95,275.67,41.40,6.76,3.36,0.60,94.79
2026/05/13T14:12:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1011.99,4.96,25936,0,1179,4.32,7.50,10.95,4.32,7.50,10.95,31,31,913.30,263.28,50.60,9.87,4.27,0.97,4.64,6.68,8.73,4.64,6.68,8.73,28,28,961.12,273.29,37.82,5.66,3.27,0.30,100.72
2026/05/13T14:14:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.04,nan,26336,0,100,4.71,8.58,11.40,4.71,8.58,11.40,36,36,975.13,288.18,52.24,9.27,3.42,1.22,4.62,7.60,10.40,4.62,7.60,10.40,32,32,937.79,276.33,51.83,10.45,4.10,1.19,nan
2026/05/13T14:16:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.14,4.96,26248,0,220,5.07,8.03,11.17,5.07,8.03,11.17,33,33,1010.64,292.78,48.00,7.81,4.34,1.14,5.26,7.77,14.11,5.26,7.77,14.11,32,32,1013.84,298.79,52.65,12.74,8.46,2.91,96.01
2026/05/13T14:18:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.14,4.96,26248,0,340,4.71,8.64,11.16,4.71,8.64,11.16,36,36,1012.02,292.34,49.38,9.93,3.36,0.66,4.97,7.52,12.76,4.97,7.52,12.76,31,31,957.41,286.36,50.67,11.12,7.90,1.66,88.96
2026/05/13T14:20:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.08,4.96,26248,0,460,4.88,7.73,10.70,4.88,7.73,10.70,32,32,964.77,282.95,49.55,6.39,3.29,1.75,5.08,7.28,8.48,5.08,7.28,8.48,30,30,975.15,284.85,50.87,4.87,1.98,0.45,88.00
2026/05/13T14:22:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.03,4.96,26248,0,580,4.36,7.07,10.91,4.36,7.07,10.91,29,29,955.19,272.91,46.60,8.29,5.29,1.43,4.88,6.95,8.11,4.88,6.95,8.11,29,29,923.58,270.09,41.02,5.23,1.74,0.51,98.58
2026/05/13T14:24:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.04,4.95,26248,0,700,5.05,8.20,10.27,5.05,8.20,10.27,34,34,1014.61,292.36,49.08,5.92,2.46,1.19,5.21,7.70,11.80,5.21,7.70,11.80,32,32,1019.57,300.96,50.96,9.09,6.05,0.43,89.02
2026/05/13T14:26:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1011.95,4.95,26248,0,820,5.23,8.95,12.23,5.23,8.95,12.23,37,37,1096.11,306.49,55.23,8.98,5.02,1.67,5.10,7.93,11.10,5.10,7.93,11.10,33,33,1045.63,297.27,49.14,9.10,4.54,0.95,90.99
2026/05/13T14:28:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.95,4.96,26248,0,940,5.25,9.61,12.54,5.25,9.61,12.54,40,40,1069.84,310.61,60.61,9.14,4.47,1.30,5.13,8.17,11.90,5.13,8.17,11.90,34,34,1082.50,305.42,58.25,8.45,5.22,0.77,89.55
2026/05/13T14:30:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.97,4.96,26248,0,1060,5.00,8.22,8.88,5.00,8.22,8.88,34,34,987.88,279.00,49.98,4.67,0.79,0.26,5.34,7.71,10.88,5.34,7.71,10.88,32,32,1056.52,305.60,44.00,7.38,4.64,1.12,91.39
2026/05/13T14:32:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.98,4.96,26248,0,1180,5.07,8.31,11.67,5.07,8.31,11.67,35,35,1019.90,294.84,49.78,9.48,4.83,1.17,4.70,6.88,8.84,4.70,6.88,8.84,29,29,939.47,268.05,35.37,6.88,3.23,0.95,107.76
2026/05/13T14:33:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.97,nan,26336,0,100,5.28,9.78,12.74,5.28,9.78,12.74,41,41,1071.26,310.93,59.61,11.63,4.63,0.91,5.23,7.63,9.86,5.23,7.63,9.86,32,32,1079.79,303.49,44.93,7.16,3.70,0.74,nan
2026/05/13T14:35:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1012.00,4.96,26248,0,220,4.56,8.14,9.97,4.56,8.14,9.97,34,34,1013.59,275.47,51.58,7.24,1.83,0.61,5.39,7.98,10.40,5.39,7.98,10.40,33,33,1029.74,301.47,41.58,8.65,4.11,0.32,94.07
2026/05/13T14:37:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.01,4.96,26248,0,340,5.44,9.70,11.44,5.44,9.70,11.44,40,40,1092.26,316.53,56.00,7.58,2.58,0.40,5.78,8.90,13.00,5.78,8.90,13.00,37,37,1122.25,325.22,58.25,10.18,5.67,0.97,107.56
2026/05/13T14:39:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.06,4.95,26248,0,460,5.05,9.05,10.22,5.05,9.05,10.22,38,38,1025.43,296.55,48.07,6.91,1.53,0.36,5.07,7.53,9.91,5.07,7.53,9.91,31,31,1033.91,299.05,44.78,6.22,3.31,0.76,96.05
2026/05/13T14:41:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1012.15,4.96,26248,0,580,5.17,8.64,10.64,5.17,8.64,10.64,36,36,1031.43,298.09,49.28,7.31,2.59,1.36,5.19,8.22,10.90,5.19,8.22,10.90,34,34,1019.48,297.00,47.09,9.26,3.93,0.34,92.40
2026/05/13T14:43:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1012.16,4.96,25936,0,700,5.22,8.67,11.41,5.22,8.67,11.41,36,36,1041.05,302.34,54.24,7.52,4.00,0.71,5.65,8.95,13.67,5.65,8.95,13.67,37,37,1114.53,321.00,60.60,11.81,6.37,1.46,92.59
2026/05/13T14:45:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1012.18,4.96,26248,0,820,4.02,6.71,9.29,4.02,6.71,9.29,28,28,896.12,252.76,44.07,7.00,2.86,0.67,4.38,7.34,10.62,4.38,7.34,10.62,31,31,909.78,262.84,46.24,11.22,4.76,1.07,80.69
2026/05/13T14:47:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1012.18,4.96,26248,0,940,4.66,9.30,10.82,4.66,9.30,10.82,39,39,999.21,284.82,58.18,9.16,2.02,0.21,4.68,6.92,10.78,4.68,6.92,10.78,29,29,919.32,270.17,44.61,10.47,5.39,0.69,84.51
2026/05/13T14:49:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1012.20,4.96,26248,0,1060,3.76,6.67,9.55,3.76,6.67,9.55,28,28,860.02,247.05,43.03,8.22,3.29,0.84,4.53,7.46,10.36,4.53,7.46,10.36,31,31,985.68,279.98,42.42,10.46,4.46,0.63,80.66
