UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T20:55:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1010.52,4.98,26248,0,1059,6.05,7.46,8.46,6.05,7.46,8.46,31,31,1236.63,347.93,34.89,2.37,1.68,0.49,5.42,7.27,8.49,5.42,7.27,8.49,30,30,1180.02,327.07,39.69,4.61,2.02,0.24,50.00
2026/05/04T20:57:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.48,4.98,26248,0,1179,5.59,6.80,7.63,5.59,6.80,7.63,28,28,1177.42,332.02,27.56,3.05,1.41,0.22,6.07,7.96,9.79,6.07,7.96,9.79,33,33,1243.79,355.37,44.09,4.21,3.14,0.00,50.00
2026/05/04T20:59:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1010.45,nan,26152,0,99,5.28,7.13,7.43,5.28,7.13,7.43,30,30,1155.98,331.93,36.85,3.02,0.59,0.00,5.26,7.16,8.12,5.26,7.16,8.12,30,30,1128.77,313.98,40.53,4.58,1.67,0.49,nan
2026/05/04T21:01:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.48,4.99,26248,0,219,5.38,7.09,7.91,5.38,7.09,7.91,30,30,1195.81,337.36,42.14,2.88,1.02,0.45,5.57,6.79,7.21,5.57,6.79,7.21,28,28,1134.52,318.88,31.78,2.00,0.86,0.00,50.00
2026/05/04T21:03:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.41,4.99,26248,0,339,5.40,6.89,7.25,5.40,6.89,7.25,29,29,1129.21,313.39,38.35,2.61,0.58,0.00,5.16,7.02,7.83,5.16,7.02,7.83,29,29,1101.78,312.33,36.79,3.62,1.26,0.64,50.00
2026/05/04T21:05:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.42,4.99,26248,0,459,5.70,7.12,8.12,5.70,7.12,8.12,30,30,1150.61,328.71,34.77,3.20,1.75,0.00,5.85,7.46,7.88,5.85,7.46,7.88,31,31,1126.73,322.02,37.00,3.56,0.98,0.00,50.00
2026/05/04T21:07:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.41,4.98,26248,0,579,5.91,7.43,8.05,5.91,7.43,8.05,31,31,1232.59,348.98,33.97,2.03,0.95,0.48,6.04,7.46,10.00,6.04,7.46,10.00,31,31,1222.21,350.07,38.96,4.67,3.60,1.88,50.00
2026/05/04T21:09:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1010.51,4.98,26248,0,699,5.81,7.58,7.69,5.81,7.58,7.69,32,32,1194.00,333.54,41.66,2.47,0.17,0.17,5.47,6.66,7.57,5.47,6.66,7.57,28,28,1140.21,326.93,27.95,3.41,1.69,0.43,50.00
2026/05/04T21:11:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.41,4.98,26248,0,819,5.37,7.07,8.11,5.37,7.07,8.11,29,29,1194.32,333.86,41.84,3.14,1.42,0.86,5.54,6.92,7.42,5.54,6.92,7.42,29,29,1214.54,330.51,31.39,1.42,0.83,0.00,50.00
2026/05/04T21:13:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1010.49,4.98,26248,0,939,5.51,6.51,7.42,5.51,6.51,7.42,27,27,1214.11,339.47,32.46,2.04,1.12,0.00,6.17,7.39,9.56,6.17,7.39,9.56,31,31,1248.15,343.42,38.20,5.31,3.88,0.00,50.00
2026/05/04T21:15:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,43,1010.49,4.98,26248,0,1059,6.04,7.75,7.93,6.04,7.75,7.93,32,32,1181.79,334.84,42.42,1.88,0.32,0.00,5.79,7.59,8.97,5.79,7.59,8.97,32,32,1168.40,334.95,35.79,4.36,2.12,0.16,50.00
2026/05/04T21:17:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1010.39,4.99,26248,0,1179,5.39,6.73,7.49,5.39,6.73,7.49,28,28,1097.80,309.05,35.27,3.00,1.47,0.25,5.80,6.91,8.09,5.80,6.91,8.09,29,29,1102.77,308.46,30.09,3.52,2.32,0.21,50.00
2026/05/04T21:18:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.42,nan,26336,0,100,5.38,6.93,7.87,5.38,6.93,7.87,29,29,1153.00,325.16,37.69,3.64,1.76,0.33,5.62,6.93,8.05,5.62,6.93,8.05,29,29,1134.86,314.10,33.62,3.31,2.02,0.38,nan
2026/05/04T21:20:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1010.41,4.98,26248,0,220,6.15,7.93,8.37,6.15,7.93,8.37,33,33,1193.24,338.53,41.93,3.24,0.93,0.10,5.91,7.64,8.57,5.91,7.64,8.57,32,32,1183.14,334.33,34.69,3.07,1.50,0.00,50.00
2026/05/04T21:22:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1010.33,4.99,26248,0,340,5.93,7.91,8.70,5.93,7.91,8.70,33,33,1197.11,342.81,44.21,3.35,1.18,0.35,6.13,8.02,8.78,6.13,8.02,8.78,33,33,1185.80,338.05,39.50,4.78,1.42,0.00,50.00
2026/05/04T21:24:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1010.41,4.98,26248,0,460,5.86,8.21,9.30,5.86,8.21,9.30,34,34,1261.02,350.77,43.36,4.68,1.96,0.48,5.51,6.92,7.36,5.51,6.92,7.36,29,29,1179.41,313.51,31.88,1.93,0.66,0.17,50.00
2026/05/04T21:26:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1010.42,4.98,26248,0,580,5.38,6.91,7.34,5.38,6.91,7.34,29,29,1184.69,325.03,34.16,2.05,0.71,0.00,6.28,7.53,8.63,6.28,7.53,8.63,31,31,1253.21,344.96,36.84,2.32,1.82,0.00,50.00
2026/05/04T21:28:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1010.41,4.98,26248,0,700,5.61,7.10,7.81,5.61,7.10,7.81,30,30,1142.75,318.68,33.00,2.69,1.25,0.00,5.46,7.25,8.11,5.46,7.25,8.11,30,30,1095.43,310.32,35.89,3.18,1.29,0.61,50.00
2026/05/04T21:30:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1010.41,4.98,26248,0,820,5.72,7.65,8.54,5.72,7.65,8.54,32,32,1166.68,330.35,34.40,5.07,1.56,0.25,4.74,5.79,7.26,4.74,5.79,7.26,24,24,1033.14,285.00,30.07,3.79,2.66,0.43,50.00
2026/05/04T21:32:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.40,4.98,26248,0,940,6.13,8.05,9.51,6.13,8.05,9.51,34,34,1231.25,354.69,38.62,5.71,2.07,0.60,5.71,6.54,7.07,5.71,6.54,7.07,27,27,1127.29,312.69,35.37,1.53,1.00,0.24,50.00
2026/05/04T21:34:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.39,4.98,26248,0,1060,6.02,7.83,8.79,6.02,7.83,8.79,33,33,1257.21,353.29,39.22,3.28,1.64,0.47,6.22,7.40,8.07,6.22,7.40,8.07,31,31,1224.05,336.43,31.00,2.02,1.19,0.34,50.00
2026/05/04T21:36:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.39,4.98,26248,0,1180,6.09,7.62,8.60,6.09,7.62,8.60,32,32,1183.40,332.36,39.10,3.66,1.72,0.29,5.93,7.50,8.25,5.93,7.50,8.25,31,31,1179.75,334.75,40.66,1.89,1.11,0.38,50.00
2026/05/04T21:38:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.36,nan,26336,0,99,6.09,8.02,9.36,6.09,8.02,9.36,33,33,1220.20,346.36,42.80,4.80,2.11,0.76,6.02,7.64,8.57,6.02,7.64,8.57,32,32,1166.36,333.12,35.36,3.19,1.93,0.31,nan
2026/05/04T21:40:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.32,4.98,26248,0,219,5.65,7.20,8.03,5.65,7.20,8.03,30,30,1166.65,330.83,37.00,3.18,1.47,0.47,6.36,7.95,9.46,6.36,7.95,9.46,33,33,1226.73,350.36,36.46,3.71,2.45,0.25,50.00
2026/05/04T21:42:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1010.38,4.98,26248,0,339,6.25,8.12,9.72,6.25,8.12,9.72,34,34,1225.53,349.95,40.33,5.51,2.30,0.51,5.88,8.07,9.64,5.88,8.07,9.64,34,34,1159.22,329.68,38.05,6.03,2.64,0.49,50.00
2026/05/04T21:44:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.33,4.98,26248,0,459,5.63,7.49,7.49,5.63,7.49,7.49,31,31,1185.42,326.33,40.46,1.47,0.00,0.00,6.00,7.85,9.23,6.00,7.85,9.23,33,33,1235.55,345.33,40.10,3.68,2.27,0.68,50.00
2026/05/04T21:46:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.32,4.98,26248,0,579,6.05,7.76,8.41,6.05,7.76,8.41,32,32,1206.66,343.12,45.66,1.90,0.95,0.47,5.32,6.89,8.25,5.32,6.89,8.25,29,29,1135.05,318.32,36.40,3.42,2.39,0.00,50.00
2026/05/04T21:48:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,42,1010.30,4.98,26248,0,699,5.78,7.15,7.69,5.78,7.15,7.69,30,30,1208.59,336.85,33.10,2.54,0.73,0.00,5.93,7.80,8.98,5.93,7.80,8.98,33,33,1184.52,338.09,43.64,3.71,2.11,0.00,50.00
2026/05/04T21:50:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.29,4.98,26248,0,819,5.76,7.91,8.55,5.76,7.91,8.55,33,33,1179.00,333.95,45.36,2.12,0.90,0.24,5.55,6.98,7.82,5.55,6.98,7.82,29,29,1170.90,326.07,31.37,3.87,1.58,0.23,50.00
2026/05/04T21:52:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.30,4.98,26248,0,939,6.45,8.52,9.48,6.45,8.52,9.48,35,35,1211.04,348.14,41.66,4.66,1.45,0.41,5.73,7.28,8.72,5.73,7.28,8.72,30,30,1142.15,326.13,41.75,4.38,2.48,0.00,50.00
2026/05/04T21:54:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.30,4.98,26248,0,1059,5.86,8.21,8.55,5.86,8.21,8.55,34,34,1240.91,346.00,40.78,4.10,0.52,0.41,5.83,7.34,8.40,5.83,7.34,8.40,31,31,1180.29,335.60,38.88,3.79,1.79,0.48,50.00
2026/05/04T21:56:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.30,4.99,26248,0,1179,6.14,7.68,7.85,6.14,7.68,7.85,32,32,1174.12,340.76,38.19,2.07,0.37,0.00,5.75,7.12,8.16,5.75,7.12,8.16,30,30,1144.55,320.30,36.43,3.05,1.27,0.25,50.00
2026/05/04T21:58:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,44,1010.24,nan,26336,0,100,6.24,8.04,8.41,6.24,8.04,8.41,34,34,1215.91,350.00,40.39,1.87,0.50,0.00,6.00,7.23,8.35,6.00,7.23,8.35,30,30,1147.74,328.19,33.81,3.79,1.91,0.00,nan
2026/05/04T22:00:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1010.23,4.99,26248,0,220,5.83,7.29,7.83,5.83,7.29,7.83,30,30,1149.66,324.85,35.69,2.31,0.76,0.17,5.14,6.46,7.59,5.14,6.46,7.59,27,27,1064.79,305.14,31.80,2.48,1.54,0.39,50.00
2026/05/04T22:02:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.18,4.99,26248,0,340,5.76,7.24,7.95,5.76,7.24,7.95,30,30,1217.17,341.14,41.57,2.21,1.03,0.40,5.46,7.25,8.20,5.46,7.25,8.20,30,30,1132.93,323.81,36.63,3.64,1.68,0.46,50.00
2026/05/04T22:04:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.20,4.99,26248,0,460,5.57,6.52,7.07,5.57,6.52,7.07,27,27,1102.88,310.88,28.07,2.16,0.93,0.02,5.83,7.05,7.58,5.83,7.05,7.58,29,29,1141.47,330.81,36.05,2.12,0.98,0.00,50.00
2026/05/04T22:06:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1010.14,4.99,26248,0,580,5.83,7.59,8.54,5.83,7.59,8.54,32,32,1213.68,341.44,38.24,3.81,1.32,0.66,5.42,6.42,7.07,5.42,6.42,7.07,27,27,1095.89,309.07,31.39,2.86,1.07,0.00,50.00
2026/05/04T22:08:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1010.12,4.99,26248,0,700,5.29,6.72,7.60,5.29,6.72,7.60,28,28,1115.17,309.88,35.62,2.17,1.22,0.00,5.25,6.20,7.32,5.25,6.20,7.32,26,26,1076.73,305.64,30.50,2.48,1.73,0.18,50.00
2026/05/04T22:10:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1010.14,4.99,26248,0,820,5.10,6.81,7.12,5.10,6.81,7.12,28,28,1179.31,326.50,32.10,3.36,0.93,0.21,5.47,6.40,7.26,5.47,6.40,7.26,27,27,1078.03,302.69,33.33,1.97,1.34,0.48,50.00
2026/05/04T22:12:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1010.13,4.99,25936,0,940,5.46,6.80,6.91,5.46,6.80,6.91,28,28,1096.12,314.43,36.71,2.05,0.21,0.02,5.00,6.34,6.86,5.00,6.34,6.86,26,26,1056.00,299.61,29.98,2.08,0.81,0.25,50.00
2026/05/04T22:14:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1010.02,4.99,26248,0,1060,5.10,6.90,7.79,5.10,6.90,7.79,29,29,1129.86,321.02,39.64,4.09,1.17,0.62,5.24,6.52,7.93,5.24,6.52,7.93,27,27,1103.90,313.28,32.24,3.91,2.33,0.67,50.00
2026/05/04T22:16:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.98,4.99,26248,0,1180,5.42,7.22,7.90,5.42,7.22,7.90,30,30,1181.25,337.30,38.98,3.55,0.80,0.48,5.11,6.48,7.38,5.11,6.48,7.38,27,27,1092.05,307.64,34.52,2.14,1.61,0.32,50.00
2026/05/04T22:17:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.00,nan,26336,0,100,5.13,6.62,8.00,5.13,6.62,8.00,28,28,1074.20,312.93,36.67,3.09,1.87,0.71,5.05,6.30,7.19,5.05,6.30,7.19,26,26,1104.49,302.56,32.51,2.26,1.67,0.00,nan
2026/05/04T22:19:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.98,4.99,26248,0,220,5.47,7.34,8.10,5.47,7.34,8.10,31,31,1170.00,324.47,38.07,1.80,1.00,0.56,5.54,7.07,8.80,5.54,7.07,8.80,29,29,1152.05,325.41,34.12,4.88,3.29,0.00,50.00
2026/05/04T22:21:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.94,4.99,26248,0,340,5.64,7.50,7.81,5.64,7.50,7.81,31,31,1130.79,322.05,38.00,3.48,0.57,0.00,5.56,6.93,7.90,5.56,6.93,7.90,29,29,1122.86,322.69,28.75,3.14,1.71,0.17,50.00
2026/05/04T22:23:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.92,4.99,26248,0,460,5.49,7.04,7.78,5.49,7.04,7.78,29,29,1207.64,335.49,41.84,3.04,1.11,0.36,5.19,6.71,7.86,5.19,6.71,7.86,28,28,1093.68,307.31,35.02,3.49,1.81,0.78,50.00
2026/05/04T22:25:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.92,4.99,26248,0,580,5.56,7.14,7.58,5.56,7.14,7.58,30,30,1092.51,313.19,34.34,3.14,0.61,0.00,5.09,6.75,7.72,5.09,6.75,7.72,28,28,1068.37,300.77,34.16,3.00,1.49,0.30,50.00
2026/05/04T22:27:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.88,4.99,26248,0,700,5.32,7.25,8.58,5.32,7.25,8.58,30,30,1085.24,313.03,39.49,4.15,2.41,0.00,5.54,6.82,7.79,5.54,6.82,7.79,28,28,1102.29,312.86,32.46,3.23,1.79,0.23,50.00
2026/05/04T22:29:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1009.88,4.99,26248,0,820,5.46,7.05,7.54,5.46,7.05,7.54,29,29,1084.84,307.81,38.88,2.96,0.86,0.21,4.45,5.33,5.91,4.45,5.33,5.91,22,22,981.36,272.60,25.69,1.59,0.98,0.00,50.00
2026/05/04T22:31:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1009.88,4.99,26248,0,940,5.07,6.39,7.41,5.07,6.39,7.41,27,27,1070.36,305.23,33.34,3.05,1.48,0.88,4.67,6.18,6.52,4.67,6.18,6.52,26,26,1012.55,285.92,29.57,2.57,0.82,0.00,50.00
2026/05/04T22:33:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1009.88,4.99,26248,0,1060,5.34,7.00,7.97,5.34,7.00,7.97,29,29,1114.73,315.76,33.03,3.34,1.86,0.17,4.76,5.90,6.66,4.76,5.90,6.66,25,25,992.17,281.36,28.34,2.19,1.12,0.00,50.00
2026/05/04T22:35:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.82,4.99,26248,0,1180,4.92,6.29,6.85,4.92,6.29,6.85,26,26,1042.07,290.68,32.85,2.97,0.76,0.00,4.89,6.26,7.23,4.89,6.26,7.23,26,26,1010.68,281.33,30.00,3.79,1.63,0.23,50.00
2026/05/04T22:37:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.80,nan,26336,0,100,5.20,6.51,7.07,5.20,6.51,7.07,27,27,1069.00,293.31,31.31,2.67,0.89,0.27,5.33,6.40,7.42,5.33,6.40,7.42,27,27,1082.37,307.53,29.00,2.81,1.44,0.00,nan
2026/05/04T22:39:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.80,4.99,26248,0,220,4.97,6.34,6.34,4.97,6.34,6.34,26,26,1055.44,301.05,25.58,1.86,0.00,0.00,5.67,7.21,8.21,5.67,7.21,8.21,30,30,1149.16,329.40,31.45,3.91,1.78,0.00,50.00
2026/05/04T22:41:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.79,4.99,26248,0,340,4.96,6.26,7.05,4.96,6.26,7.05,26,26,1070.63,292.88,29.77,2.00,1.21,0.56,4.35,5.52,6.52,4.35,5.52,6.52,23,23,966.05,270.83,25.15,3.23,1.72,0.10,50.00
2026/05/04T22:43:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.69,4.99,26248,0,460,4.98,6.09,6.86,4.98,6.09,6.86,25,25,1067.09,297.09,30.91,2.36,1.12,0.50,5.28,6.53,7.37,5.28,6.53,7.37,27,27,1021.65,296.15,29.55,3.28,1.45,0.08,50.00
2026/05/04T22:45:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1009.62,4.99,26248,0,580,5.66,7.03,7.59,5.66,7.03,7.59,29,29,1118.14,311.51,34.02,2.59,0.98,0.17,5.55,7.02,7.76,5.55,7.02,7.76,29,29,1093.60,305.91,32.34,2.34,1.17,0.17,50.00
2026/05/04T22:47:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1009.63,4.99,26248,0,700,5.44,6.76,7.22,5.44,6.76,7.22,28,28,1104.51,311.95,30.66,3.86,0.47,0.00,4.81,6.10,7.31,4.81,6.10,7.31,25,25,1058.90,296.00,31.91,2.81,2.12,0.29,50.00
2026/05/04T22:49:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1009.59,4.99,26248,0,820,5.52,7.12,7.41,5.52,7.12,7.41,30,30,1097.28,321.10,33.97,3.02,0.47,0.26,5.43,7.12,8.57,5.43,7.12,8.57,30,30,1145.59,318.48,42.43,5.66,2.69,0.36,50.00
2026/05/04T22:51:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1009.57,4.99,26248,0,940,5.00,6.75,7.21,5.00,6.75,7.21,28,28,1103.41,316.84,38.36,2.50,0.79,0.20,5.76,6.88,7.46,5.76,6.88,7.46,29,29,1113.41,311.66,27.47,2.78,0.85,0.85,50.00
2026/05/04T22:53:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.52,4.99,26248,0,1060,5.04,6.28,7.16,5.04,6.28,7.16,26,26,1102.95,304.77,30.79,3.25,1.37,0.23,5.10,6.64,7.46,5.10,6.64,7.46,28,28,1071.81,297.69,31.27,3.78,1.39,0.19,50.00
2026/05/04T22:55:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.49,4.99,26248,0,1180,6.07,7.19,7.80,6.07,7.19,7.80,30,30,1185.46,330.22,30.37,2.24,0.97,0.42,5.25,6.52,7.18,5.25,6.52,7.18,27,27,1091.09,306.04,27.54,1.82,1.20,0.00,50.00
2026/05/04T22:57:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1009.45,nan,26336,0,99,5.60,7.60,8.04,5.60,7.60,8.04,32,32,1198.67,332.69,36.11,2.02,0.51,0.29,5.70,7.07,8.26,5.70,7.07,8.26,29,29,1170.42,322.93,34.23,2.84,1.63,0.86,nan
2026/05/04T22:59:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1009.41,4.99,26248,0,219,6.33,7.86,9.00,6.33,7.86,9.00,33,33,1238.84,356.17,39.41,3.09,1.97,0.71,7.00,8.36,9.16,7.00,8.36,9.16,35,35,1282.55,366.79,40.03,2.71,1.36,0.12,50.00
