UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:12:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.03,4.88,26248,0,1059,3.19,4.32,6.05,3.19,4.32,6.05,18,18,833.03,249.54,17.76,4.76,2.59,1.27,1.91,3.33,5.95,1.91,3.33,5.95,14,14,526.14,156.09,23.41,6.52,3.62,2.05,62.90
2026/05/28T20:14:26z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.01,4.89,26248,0,1179,3.19,4.39,5.58,3.19,4.39,5.58,18,18,752.49,224.44,20.98,4.59,1.53,0.61,1.93,2.77,4.86,1.93,2.77,4.86,12,12,513.89,145.60,17.96,5.09,3.28,1.33,72.58
2026/05/28T20:16:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1008.04,nan,26336,0,100,3.51,4.47,5.40,3.51,4.47,5.40,19,19,756.40,239.33,20.11,3.98,0.93,0.09,1.49,2.05,5.21,1.49,2.05,5.21,9,9,504.56,148.33,14.51,5.19,4.28,2.81,nan
2026/05/28T20:18:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.01,4.89,26248,0,220,2.62,3.43,4.52,2.62,3.43,4.52,14,14,705.78,213.60,16.81,2.34,1.88,0.55,1.21,2.54,4.30,1.21,2.54,4.30,11,11,439.93,124.66,18.18,3.95,2.54,2.30,66.81
2026/05/28T20:20:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1008.06,4.89,26248,0,340,3.41,4.41,6.12,3.41,4.41,6.12,18,18,747.98,226.10,23.43,4.66,2.67,0.88,2.03,2.97,4.78,2.03,2.97,4.78,12,12,539.45,152.73,17.58,4.95,2.70,1.57,73.75
2026/05/28T20:22:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1008.02,4.89,26248,0,460,3.09,4.38,5.73,3.09,4.38,5.73,18,18,753.54,231.36,22.29,4.34,1.98,0.91,1.91,2.52,4.52,1.91,2.52,4.52,10,10,499.60,140.33,14.47,4.60,2.57,1.76,71.77
2026/05/28T20:24:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,46,1007.98,4.88,26248,0,580,3.22,4.28,5.64,3.22,4.28,5.64,18,18,747.36,223.03,22.67,4.90,1.76,0.60,1.28,2.36,3.95,1.28,2.36,3.95,10,10,519.83,136.98,19.45,4.24,1.97,1.31,74.33
2026/05/28T20:26:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1008.05,4.89,26248,0,700,2.95,3.59,5.36,2.95,3.59,5.36,15,15,678.41,206.22,14.72,3.62,2.93,1.16,1.70,2.89,5.82,1.70,2.89,5.82,12,12,516.80,137.48,17.43,7.61,4.04,2.96,74.22
2026/05/28T20:28:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1008.01,4.89,26248,0,820,2.90,3.97,5.52,2.90,3.97,5.52,17,17,636.00,192.62,19.83,4.67,2.26,1.24,1.68,2.19,5.63,1.68,2.19,5.63,9,9,445.88,123.44,17.24,6.05,4.78,3.76,68.72
2026/05/28T20:30:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.98,4.89,26248,0,940,2.34,2.95,4.46,2.34,2.95,4.46,12,12,529.77,163.75,15.04,3.27,2.34,0.68,1.91,2.60,3.59,1.91,2.60,3.59,11,11,491.74,139.26,16.40,2.84,1.52,0.78,67.79
2026/05/28T20:32:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.95,4.89,26248,0,1060,2.59,3.71,4.86,2.59,3.71,4.86,15,15,575.74,179.07,22.41,3.41,1.78,0.59,1.41,2.29,4.41,1.41,2.29,4.41,10,10,486.51,137.42,17.59,4.68,2.78,2.10,71.22
2026/05/28T20:34:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.95,4.89,26248,0,1180,2.88,4.44,5.83,2.88,4.44,5.83,19,19,745.98,224.32,23.32,6.10,1.90,0.83,1.50,2.57,5.70,1.50,2.57,5.70,11,11,508.07,141.70,20.02,6.86,4.80,1.96,73.07
2026/05/28T20:35:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.92,nan,26336,0,100,2.64,3.42,4.27,2.64,3.42,4.27,14,14,656.87,199.40,14.40,2.47,1.09,0.80,1.72,2.72,4.86,1.72,2.72,4.86,11,11,509.23,146.37,23.00,3.70,2.95,1.74,nan
2026/05/28T20:37:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.96,4.89,26248,0,220,3.31,4.49,5.08,3.31,4.49,5.08,19,19,777.15,232.08,18.76,3.15,1.02,0.47,1.93,2.98,4.40,1.93,2.98,4.40,12,12,510.36,145.50,20.60,3.78,2.19,1.33,71.71
2026/05/28T20:39:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.89,4.89,26248,0,340,3.29,4.27,5.55,3.29,4.27,5.55,18,18,838.82,248.84,18.79,3.59,1.62,1.07,1.72,2.27,3.27,1.72,2.27,3.27,9,9,502.85,143.82,13.03,2.48,1.55,0.53,71.64
2026/05/28T20:41:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.79,4.89,26248,0,460,4.02,4.75,5.55,4.02,4.75,5.55,20,20,857.68,257.91,19.41,2.38,1.07,0.25,1.72,2.75,3.83,1.72,2.75,3.83,11,11,478.00,134.83,17.85,3.35,1.77,1.05,73.78
2026/05/28T20:43:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.80,4.88,26248,0,580,3.13,4.27,4.93,3.13,4.27,4.93,18,18,725.80,213.28,18.58,3.40,1.12,0.32,1.89,2.75,4.77,1.89,2.75,4.77,11,11,513.89,142.37,18.75,4.93,2.70,2.09,73.70
2026/05/28T20:45:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.74,4.89,26248,0,700,3.20,4.00,4.58,3.20,4.00,4.58,17,17,753.46,220.47,15.71,2.80,1.15,0.49,1.37,2.40,3.98,1.37,2.40,3.98,10,10,478.37,130.74,16.04,4.84,2.16,0.96,72.70
2026/05/28T20:47:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.75,4.89,26248,0,820,2.63,3.49,4.58,2.63,3.49,4.58,15,15,653.29,187.69,20.17,2.47,1.64,0.47,1.93,2.91,5.00,1.93,2.91,5.00,12,12,504.47,142.78,17.74,5.40,2.72,1.93,73.44
2026/05/28T20:49:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.70,4.89,26248,0,940,2.84,3.54,5.02,2.84,3.54,5.02,15,15,672.00,196.32,16.89,3.74,2.35,1.16,1.68,2.58,2.88,1.68,2.58,2.88,11,11,468.05,131.24,14.02,2.39,0.58,0.24,75.77
2026/05/28T20:51:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.65,4.89,26248,0,1060,3.04,3.79,4.75,3.04,3.79,4.75,16,16,743.79,223.26,17.61,2.32,1.58,0.54,2.02,2.51,4.03,2.02,2.51,4.03,10,10,506.90,142.44,14.25,3.39,2.19,1.20,75.08
2026/05/28T20:53:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.66,4.88,26248,0,1180,3.97,5.02,6.10,3.97,5.02,6.10,21,21,902.49,269.69,17.83,5.00,1.49,0.54,1.63,2.26,4.49,1.63,2.26,4.49,9,9,492.47,141.51,17.53,3.98,3.37,2.02,71.72
2026/05/28T20:55:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.61,nan,26336,0,100,3.35,4.28,5.00,3.35,4.28,5.00,18,18,762.65,229.39,16.93,1.72,1.24,0.78,1.67,2.64,4.93,1.67,2.64,4.93,11,11,546.00,150.26,15.88,5.62,3.26,2.88,nan
2026/05/28T20:57:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.61,4.89,26248,0,220,3.86,4.75,5.83,3.86,4.75,5.83,20,20,797.39,243.37,19.95,2.63,1.93,0.71,2.11,2.86,3.91,2.11,2.86,3.91,12,12,532.74,146.49,14.30,2.79,1.42,0.82,69.88
2026/05/28T20:59:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1007.67,4.89,26248,0,340,3.86,4.74,5.33,3.86,4.74,5.33,20,20,819.63,244.40,20.11,2.19,1.16,0.26,1.66,2.58,3.86,1.66,2.58,3.86,11,11,494.69,128.86,18.63,3.19,1.88,1.20,70.25
2026/05/28T21:01:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.65,4.89,26248,0,460,3.04,4.00,4.91,3.04,4.00,4.91,17,17,666.80,200.20,18.45,2.86,1.32,0.62,1.68,2.64,5.22,1.68,2.64,5.22,11,11,501.25,143.02,19.73,5.27,3.95,2.12,66.70
2026/05/28T21:03:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1007.58,4.89,26248,0,580,3.41,4.50,5.66,3.41,4.50,5.66,19,19,837.26,242.83,19.02,3.78,1.78,0.47,1.76,2.50,4.50,1.76,2.50,4.50,10,10,513.31,146.59,18.45,3.71,2.95,1.76,67.22
2026/05/28T21:05:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1007.53,4.89,26248,0,700,3.83,5.00,5.83,3.83,5.00,5.83,21,21,928.40,265.33,19.66,4.43,1.55,0.17,1.19,1.91,3.02,1.19,1.91,3.02,8,8,492.00,136.93,13.53,2.21,1.74,0.61,72.85
2026/05/28T21:07:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.52,4.88,26248,0,820,2.93,4.39,5.93,2.93,4.39,5.93,18,18,763.47,224.83,25.44,5.76,2.14,1.19,2.07,3.07,4.81,2.07,3.07,4.81,13,13,531.61,158.14,20.07,4.69,2.59,1.24,74.16
2026/05/28T21:09:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.50,4.89,26248,0,940,2.73,3.70,4.45,2.73,3.70,4.45,15,15,702.16,202.62,21.77,2.59,1.16,0.95,1.54,2.53,4.58,1.54,2.53,4.58,11,11,520.47,145.98,20.14,4.47,2.81,2.36,74.51
2026/05/28T21:11:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1007.53,4.89,26248,0,1060,3.24,4.42,5.58,3.24,4.42,5.58,18,18,843.31,244.32,23.64,3.98,1.29,1.07,2.19,2.93,5.12,2.19,2.93,5.12,12,12,573.31,160.55,17.34,4.40,2.83,2.52,69.38
2026/05/28T21:13:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.56,4.89,26248,0,1180,3.28,4.59,6.10,3.28,4.59,6.10,19,19,785.07,233.10,21.36,5.38,2.36,1.33,2.07,2.98,4.29,2.07,2.98,4.29,12,12,537.21,146.68,18.20,3.80,1.91,1.12,68.89
2026/05/28T21:15:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1007.57,nan,26336,0,100,3.40,4.07,4.36,3.40,4.07,4.36,17,17,826.73,238.16,16.38,1.36,0.56,0.00,2.17,2.69,4.64,2.17,2.69,4.64,11,11,549.79,151.52,16.74,3.05,2.45,2.40,nan
2026/05/28T21:17:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.54,4.89,26248,0,220,3.75,5.00,5.72,3.75,5.00,5.72,21,21,816.15,242.28,22.52,3.75,0.98,0.07,1.58,2.23,4.04,1.58,2.23,4.04,9,9,510.42,142.09,14.67,3.72,2.44,1.54,68.44
2026/05/28T21:19:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.49,4.89,26248,0,340,3.10,4.52,4.78,3.10,4.52,4.78,19,19,764.59,225.03,21.34,3.10,0.57,0.14,2.12,2.75,5.00,2.12,2.75,5.00,11,11,516.81,151.58,20.78,3.92,3.12,1.98,68.94
2026/05/28T21:21:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.50,4.89,26248,0,460,3.34,3.91,4.86,3.34,3.91,4.86,16,16,754.82,222.05,19.23,2.11,1.23,1.21,1.97,2.69,5.36,1.97,2.69,5.36,11,11,544.53,155.17,17.78,5.32,4.14,1.54,71.42
2026/05/28T21:23:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.51,4.89,26248,0,580,3.05,4.10,4.75,3.05,4.10,4.75,17,17,756.90,222.92,20.13,2.98,0.97,0.58,1.35,2.46,4.16,1.35,2.46,4.16,10,10,560.32,162.26,19.58,3.75,2.47,1.26,64.42
2026/05/28T21:25:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.51,4.89,26248,0,700,2.93,4.25,4.93,2.93,4.25,4.93,18,18,829.17,242.34,22.51,3.69,1.31,0.15,1.80,2.66,4.75,1.80,2.66,4.75,11,11,533.95,151.36,17.88,3.64,3.27,2.12,70.91
2026/05/28T21:27:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.46,4.89,26248,0,820,3.81,4.70,7.18,3.81,4.70,7.18,20,20,804.84,237.91,22.91,5.33,3.49,2.33,2.08,2.78,4.25,2.08,2.78,4.25,12,12,609.86,170.07,19.83,3.41,2.05,0.81,68.21
2026/05/28T21:29:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.48,4.89,26248,0,940,2.72,3.39,4.93,2.72,3.39,4.93,14,14,684.05,198.53,18.72,3.19,2.32,1.56,2.29,3.39,6.47,2.29,3.39,6.47,14,14,576.36,164.80,23.37,5.68,4.27,3.07,64.49
2026/05/28T21:31:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.44,4.89,26248,0,1060,3.72,4.62,5.81,3.72,4.62,5.81,19,19,824.95,251.14,22.07,3.21,1.67,0.91,1.64,2.64,5.76,1.64,2.64,5.76,11,11,561.66,152.59,19.93,5.42,4.36,3.59,63.88
2026/05/28T21:33:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.40,4.89,26248,0,1180,3.90,5.02,5.97,3.90,5.02,5.97,21,21,863.49,255.15,17.90,3.08,1.56,0.49,1.68,2.23,3.54,1.68,2.23,3.54,9,9,481.50,137.18,13.14,2.62,1.89,1.23,68.58
2026/05/28T21:34:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1007.36,nan,26336,0,100,3.31,4.49,5.38,3.31,4.49,5.38,19,19,739.27,219.53,21.98,2.60,1.11,0.78,1.91,2.53,4.02,1.91,2.53,4.02,11,11,557.30,154.88,18.60,3.23,2.02,1.51,nan
2026/05/28T21:36:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.33,4.89,26248,0,220,2.60,3.70,4.85,2.60,3.70,4.85,15,15,697.65,202.38,21.15,4.70,1.83,0.08,1.98,2.75,5.28,1.98,2.75,5.28,11,11,581.63,164.86,16.95,5.37,3.65,1.93,71.20
2026/05/28T21:38:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.29,4.89,26248,0,340,3.53,4.14,5.86,3.53,4.14,5.86,17,17,777.74,236.23,18.82,3.11,2.47,1.21,2.17,2.88,4.55,2.17,2.88,4.55,12,12,582.35,166.22,16.28,3.75,2.48,1.45,70.73
2026/05/28T21:40:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.27,4.89,26248,0,460,3.18,3.86,4.80,3.18,3.86,4.80,16,16,703.39,209.82,20.57,1.68,1.21,0.89,2.03,3.03,4.61,2.03,3.03,4.61,13,13,550.83,153.78,17.36,4.37,2.27,1.49,69.03
2026/05/28T21:42:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.23,4.89,26248,0,580,4.00,4.90,6.59,4.00,4.90,6.59,20,20,908.80,266.07,24.86,3.00,2.56,1.24,2.60,3.67,5.09,2.60,3.67,5.09,15,15,605.84,171.86,22.18,3.84,2.32,1.26,65.39
2026/05/28T21:44:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1007.21,4.89,26248,0,700,4.13,5.45,6.23,4.13,5.45,6.23,23,23,956.05,281.58,23.00,2.40,1.22,0.47,1.84,2.84,5.46,1.84,2.84,5.46,12,12,527.16,148.02,22.75,5.04,3.81,2.25,64.33
2026/05/28T21:46:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.19,4.89,26248,0,820,3.46,4.88,5.65,3.46,4.88,5.65,20,20,838.16,249.14,20.44,4.44,1.25,0.19,1.66,2.91,4.91,1.66,2.91,4.91,12,12,555.16,152.31,21.93,4.84,2.86,1.95,61.83
2026/05/28T21:48:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1007.16,4.89,26248,0,940,4.12,4.93,6.12,4.12,4.93,6.12,21,21,901.55,264.14,23.95,3.04,2.11,0.20,2.05,2.86,4.25,2.05,2.86,4.25,12,12,547.98,156.61,19.02,2.64,1.85,1.20,61.04
2026/05/28T21:50:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.11,4.89,26248,0,1060,3.41,4.41,5.56,3.41,4.41,5.56,18,18,868.22,253.61,21.02,4.12,1.98,0.31,1.62,2.29,3.91,1.62,2.29,3.91,10,10,513.05,142.74,15.67,3.84,2.24,1.93,67.43
2026/05/28T21:52:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1007.10,4.89,26248,0,1180,3.78,5.10,5.80,3.78,5.10,5.80,21,21,824.75,247.41,23.07,3.58,1.07,0.00,2.47,3.46,4.51,2.47,3.46,4.51,14,14,613.32,166.88,21.16,3.39,1.86,0.88,66.83
2026/05/28T21:54:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.09,nan,26336,0,100,4.56,5.31,5.91,4.56,5.31,5.91,22,22,975.00,296.29,16.89,1.78,1.13,0.27,1.90,2.76,3.76,1.90,2.76,3.76,12,12,567.57,158.64,15.57,2.90,1.36,1.21,nan
2026/05/28T21:56:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1007.04,4.89,26248,0,220,3.24,4.48,5.36,3.24,4.48,5.36,19,19,739.66,225.91,22.38,3.72,1.16,0.60,1.81,2.54,4.16,1.81,2.54,4.16,11,11,513.42,140.14,16.37,3.79,1.84,1.60,64.83
2026/05/28T21:58:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1006.96,4.89,26248,0,340,3.36,4.97,6.17,3.36,4.97,6.17,21,21,834.10,256.47,25.74,4.47,1.84,1.21,2.00,2.83,6.07,2.00,2.83,6.07,12,12,522.31,151.00,20.49,5.41,4.56,3.17,67.19
2026/05/28T22:00:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1006.95,4.89,26248,0,460,3.71,5.11,5.89,3.71,5.11,5.89,21,21,853.23,261.27,25.55,4.16,0.82,0.41,2.08,2.88,6.15,2.08,2.88,6.15,12,12,560.69,156.34,17.69,5.85,4.85,2.61,67.23
2026/05/28T22:02:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.91,4.89,26248,0,580,3.86,4.78,5.61,3.86,4.78,5.61,20,20,873.20,263.17,20.66,2.17,1.17,0.29,1.63,2.16,3.65,1.63,2.16,3.65,9,9,512.42,137.25,15.82,2.88,1.84,1.26,68.14
2026/05/28T22:04:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.88,4.89,26248,0,700,3.36,4.86,5.81,3.36,4.86,5.81,20,20,844.60,252.41,25.79,4.86,1.53,0.34,1.88,2.70,5.56,1.88,2.70,5.56,11,11,576.84,154.89,21.72,4.84,4.02,2.61,70.06
2026/05/28T22:06:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.88,4.89,25752,0,820,3.67,4.93,6.52,3.67,4.93,6.52,21,21,881.90,266.88,25.05,4.60,2.45,1.26,2.17,3.53,5.43,2.17,3.53,5.43,15,15,608.22,172.14,24.90,4.81,2.91,1.21,68.53
2026/05/28T22:08:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.90,4.89,26248,0,940,4.00,5.30,6.75,4.00,5.30,6.75,22,22,881.84,269.61,24.07,4.11,2.07,1.18,2.42,3.66,5.03,2.42,3.66,5.03,15,15,623.24,175.78,25.73,3.85,1.93,0.95,69.78
2026/05/28T22:10:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.87,4.89,26248,0,1060,3.30,4.49,5.30,3.30,4.49,5.30,19,19,802.58,240.44,23.65,2.74,1.25,0.26,2.26,2.93,3.53,2.26,2.93,3.53,12,12,575.84,162.02,17.86,2.74,0.83,0.66,71.70
2026/05/28T22:12:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1006.89,4.89,26248,0,1180,2.90,4.05,4.86,2.90,4.05,4.86,17,17,759.61,230.73,21.07,3.05,1.12,0.51,2.05,2.67,3.63,2.05,2.67,3.63,11,11,561.26,158.68,14.32,2.86,1.44,0.75,75.06
2026/05/28T22:14:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.86,nan,26336,0,100,4.96,6.11,7.00,4.96,6.11,7.00,25,25,994.20,302.98,24.98,3.04,1.56,0.53,2.60,4.16,6.40,2.60,4.16,6.40,17,17,620.30,175.91,29.07,5.98,3.40,2.14,nan
2026/05/28T22:16:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1006.85,4.89,26248,0,220,5.02,7.30,8.28,5.02,7.30,8.28,30,30,991.40,297.60,41.68,6.15,1.13,0.38,3.61,4.80,6.32,3.61,4.80,6.32,20,20,792.70,218.18,27.57,3.79,2.25,1.09,69.69
