UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:28:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1015.76,4.87,26248,0,340,9.29,13.20,16.66,9.29,13.20,16.66,54,54,1708.93,496.59,78.29,10.59,5.02,2.59,8.51,13.54,23.12,8.51,13.54,23.12,54,54,1651.42,476.97,86.73,24.17,13.69,8.85,50.00
2026/05/22T14:30:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1015.82,4.87,26248,0,460,8.84,12.98,16.96,8.84,12.98,16.96,53,53,1644.00,478.95,81.23,11.86,6.02,2.39,8.07,13.12,18.92,8.07,13.12,18.92,53,53,1557.30,452.62,83.50,16.05,8.47,3.77,50.00
2026/05/22T14:32:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.80,4.87,26248,0,580,9.44,12.97,15.22,9.44,12.97,15.22,53,53,1662.10,488.34,77.03,8.31,3.17,2.10,7.14,11.21,16.00,7.14,11.21,16.00,47,47,1472.33,422.81,72.21,12.34,6.76,4.26,50.00
2026/05/22T14:34:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.80,4.87,26248,0,700,8.48,12.95,16.07,8.48,12.95,16.07,53,53,1596.21,479.22,76.71,13.05,4.78,1.88,7.02,11.39,16.39,7.02,11.39,16.39,47,47,1433.30,423.82,79.59,12.61,6.55,5.23,50.00
2026/05/22T14:36:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.81,4.87,26248,0,820,8.79,12.69,14.71,8.79,12.69,14.71,52,52,1643.84,490.97,78.45,7.19,3.12,1.09,7.33,11.17,19.19,7.33,11.17,19.19,47,47,1485.16,429.02,77.86,17.67,11.38,6.78,50.00
2026/05/22T14:38:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.84,4.87,26248,0,940,10.39,15.46,19.48,10.39,15.46,19.48,58,58,1885.23,559.11,98.79,13.80,6.38,1.68,8.93,13.86,21.66,8.93,13.86,21.66,55,55,1739.08,504.37,98.39,17.44,10.83,7.14,50.00
2026/05/22T14:40:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1015.88,4.87,26248,0,1060,8.32,11.65,14.33,8.32,11.65,14.33,49,49,1574.84,476.68,73.54,8.21,4.26,1.44,7.33,10.97,17.07,7.33,10.97,17.07,46,46,1468.71,433.40,70.84,13.62,9.14,4.26,50.00
2026/05/22T14:42:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.89,4.87,26248,0,1180,9.16,14.62,17.91,9.16,14.62,17.91,57,57,1826.48,538.47,83.76,17.36,4.74,2.50,7.09,11.54,18.98,7.09,11.54,18.98,48,48,1464.95,428.42,81.77,17.26,10.98,6.30,50.00
2026/05/22T14:43:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1015.91,nan,26336,0,100,8.89,14.48,18.45,8.89,14.48,18.45,56,56,1676.32,487.80,88.64,16.68,5.86,3.30,7.35,10.81,18.47,7.35,10.81,18.47,45,45,1419.42,409.12,68.70,16.35,10.56,6.95,nan
2026/05/22T14:45:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.92,4.87,26248,0,220,8.64,12.53,15.66,8.64,12.53,15.66,52,52,1687.60,484.74,73.95,10.40,4.48,2.48,7.39,11.50,18.20,7.39,11.50,18.20,48,48,1503.27,431.27,77.32,17.16,9.93,5.73,50.00
2026/05/22T14:47:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.87,4.87,26248,0,340,7.88,10.95,13.33,7.88,10.95,13.33,46,46,1516.42,452.54,64.07,6.96,3.68,1.53,7.22,10.14,16.21,7.22,10.14,16.21,42,42,1494.57,422.22,62.14,12.93,8.74,5.05,50.00
2026/05/22T14:49:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1015.85,4.87,26248,0,460,8.82,13.29,15.67,8.82,13.29,15.67,54,54,1726.53,507.65,66.29,13.38,3.47,1.51,7.08,10.46,16.07,7.08,10.46,16.07,44,44,1450.32,423.17,67.34,13.14,8.10,4.39,50.00
2026/05/22T14:51:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.86,4.87,26248,0,580,8.39,11.10,13.41,8.39,11.10,13.41,46,46,1626.25,478.73,54.07,7.24,3.37,1.19,6.95,10.14,16.88,6.95,10.14,16.88,42,42,1435.82,420.11,70.88,13.84,9.16,6.45,50.00
2026/05/22T14:53:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.84,4.87,26248,0,700,9.41,13.05,16.36,9.41,13.05,16.36,53,53,1719.86,506.71,72.78,9.75,5.25,1.86,7.14,10.79,19.88,7.14,10.79,19.88,45,45,1535.89,436.32,69.50,19.93,12.95,7.32,50.00
2026/05/22T14:55:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.84,4.87,26248,0,820,9.45,13.59,17.48,9.45,13.59,17.48,54,54,1762.29,517.89,75.79,13.25,5.38,3.04,7.90,11.36,16.32,7.90,11.36,16.32,47,47,1546.73,449.44,68.54,13.66,7.17,3.86,50.00
2026/05/22T14:57:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.79,4.87,26248,0,940,9.19,13.05,15.98,9.19,13.05,15.98,53,53,1732.00,502.23,75.84,11.02,4.16,2.81,7.85,12.36,17.24,7.85,12.36,17.24,52,52,1589.39,461.00,77.93,15.78,6.90,2.54,50.00
2026/05/22T14:59:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.76,4.87,26248,0,1060,9.27,13.15,15.34,9.27,13.15,15.34,53,53,1735.12,518.24,64.17,10.36,3.22,1.56,7.86,11.40,18.98,7.86,11.40,18.98,48,48,1541.79,440.42,72.33,15.21,10.58,6.58,50.00
2026/05/22T15:01:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.75,4.87,26248,0,1180,9.07,12.20,15.19,9.07,12.20,15.19,51,51,1740.31,507.39,67.37,8.02,4.39,2.03,8.07,11.63,19.89,8.07,11.63,19.89,48,48,1562.53,452.39,83.09,15.44,11.72,8.04,50.00
2026/05/22T15:03:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.73,nan,26336,0,100,8.57,11.85,15.65,8.57,11.85,15.65,49,49,1599.91,472.24,64.54,11.09,5.70,3.02,7.62,10.00,16.60,7.62,10.00,16.60,42,42,1449.93,414.10,60.67,12.36,10.02,5.05,nan
2026/05/22T15:05:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.71,4.87,26248,0,220,8.80,12.27,14.88,8.80,12.27,14.88,52,52,1671.05,493.08,66.20,8.83,4.07,2.15,7.23,9.63,15.40,7.23,9.63,15.40,40,40,1425.89,406.86,61.14,11.42,7.91,5.37,50.00
2026/05/22T15:07:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.72,4.87,26248,0,340,8.62,12.71,16.34,8.62,12.71,16.34,53,53,1621.03,485.76,80.78,10.79,5.24,3.66,7.61,10.93,16.47,7.61,10.93,16.47,46,46,1517.44,439.10,68.80,12.66,7.86,4.63,50.00
2026/05/22T15:09:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1015.71,4.87,26248,0,460,8.77,12.21,13.82,8.77,12.21,13.82,51,51,1655.79,484.38,61.89,8.14,2.71,1.00,8.25,11.32,15.83,8.25,11.32,15.83,47,47,1568.69,447.31,67.59,9.41,6.63,3.69,50.00
2026/05/22T15:11:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1015.71,4.87,26248,0,580,9.57,12.78,16.02,9.57,12.78,16.02,53,53,1719.05,511.36,70.34,9.91,4.91,1.95,7.54,11.19,15.54,7.54,11.19,15.54,47,47,1540.32,446.34,66.12,11.59,6.58,3.61,50.00
2026/05/22T15:13:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.68,4.87,26248,0,700,7.80,11.28,14.63,7.80,11.28,14.63,47,47,1477.70,444.85,69.55,9.82,5.17,2.18,7.29,10.88,13.82,7.29,10.88,13.82,45,45,1430.04,409.23,66.82,10.02,3.96,2.39,50.00
2026/05/22T15:15:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1015.69,4.87,26248,0,820,8.10,11.33,14.19,8.10,11.33,14.19,47,47,1491.98,440.66,70.71,7.53,4.28,1.93,7.42,10.63,17.36,7.42,10.63,17.36,44,44,1515.46,432.41,72.68,15.27,8.98,5.75,50.00
2026/05/22T15:17:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.68,4.87,26248,0,940,9.03,12.45,14.19,9.03,12.45,14.19,52,52,1678.40,490.16,72.84,6.41,2.62,0.81,7.71,10.59,17.03,7.71,10.59,17.03,44,44,1568.07,453.36,74.76,12.52,9.12,4.71,50.00
2026/05/22T15:19:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.72,4.87,26248,0,1060,9.22,12.64,16.53,9.22,12.64,16.53,52,52,1672.19,496.74,73.72,10.81,6.55,1.67,7.38,10.29,15.76,7.38,10.29,15.76,43,43,1454.12,421.19,73.24,10.60,7.62,5.17,50.00
2026/05/22T15:21:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.67,4.87,26248,0,1180,7.71,11.33,14.64,7.71,11.33,14.64,47,47,1471.50,439.12,72.24,10.14,5.21,1.22,7.56,10.63,15.70,7.56,10.63,15.70,44,44,1469.26,429.00,68.51,12.02,7.07,4.21,50.00
2026/05/22T15:23:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.68,nan,26336,0,100,8.24,12.35,15.70,8.24,12.35,15.70,52,52,1627.70,475.76,81.72,9.54,5.09,2.30,8.14,12.69,21.26,8.14,12.69,21.26,52,52,1604.50,465.17,81.38,19.69,12.29,7.83,nan
2026/05/22T15:25:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.67,4.87,26248,0,220,9.34,13.36,16.58,9.34,13.36,16.58,54,54,1752.10,505.27,80.29,10.54,4.78,2.56,8.36,12.38,17.93,8.36,12.38,17.93,52,52,1593.86,460.16,75.32,14.48,7.98,5.45,50.00
2026/05/22T15:27:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.69,4.87,26248,0,340,8.97,13.74,17.50,8.97,13.74,17.50,55,55,1652.79,492.76,88.38,12.83,5.67,2.59,8.19,12.00,18.59,8.19,12.00,18.59,50,50,1585.17,455.61,73.24,15.58,8.78,5.49,50.00
2026/05/22T15:29:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1015.71,4.87,26248,0,460,9.55,12.77,15.41,9.55,12.77,15.41,53,53,1720.71,505.89,75.71,7.88,3.64,2.18,8.32,12.39,17.66,8.32,12.39,17.66,52,52,1565.19,454.36,77.64,13.93,8.19,3.59,50.00
2026/05/22T15:31:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.73,4.87,25752,0,580,9.93,14.22,18.66,9.93,14.22,18.66,56,56,1806.10,522.41,85.79,14.72,6.79,2.79,8.51,12.93,21.02,8.51,12.93,21.02,53,53,1743.21,493.98,91.33,17.47,11.09,8.28,50.00
2026/05/22T15:33:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.77,4.87,26248,0,700,10.10,14.25,17.78,10.10,14.25,17.78,56,56,1830.90,544.03,83.85,11.92,5.58,2.27,8.93,11.89,19.02,8.93,11.89,19.02,50,50,1673.57,495.89,79.48,13.39,9.77,7.36,50.00
2026/05/22T15:35:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.74,4.87,26248,0,820,10.28,14.74,19.09,10.28,14.74,19.09,57,57,1940.79,560.10,91.72,11.40,6.57,3.17,7.90,11.55,18.22,7.90,11.55,18.22,48,48,1569.31,446.67,75.22,13.69,9.52,6.17,50.00
2026/05/22T15:37:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.74,4.87,26248,0,940,9.70,15.00,20.61,9.70,15.00,20.61,57,57,1982.00,557.02,93.61,20.00,8.25,3.93,9.17,13.53,19.72,9.17,13.53,19.72,54,54,1664.53,492.53,82.36,16.14,8.93,5.24,50.00
2026/05/22T15:39:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,46,1015.75,4.87,26248,0,1060,10.18,14.25,19.77,10.18,14.25,19.77,56,56,1959.11,558.74,84.84,15.68,7.72,5.35,8.03,11.59,19.81,8.03,11.59,19.81,48,48,1644.16,477.16,78.05,16.52,11.55,8.97,50.00
2026/05/22T15:41:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.76,4.87,26248,0,1180,9.85,13.39,16.46,9.85,13.39,16.46,54,54,1730.80,503.83,80.19,10.03,4.39,2.07,8.98,13.39,21.75,8.98,13.39,21.75,54,54,1697.62,493.93,93.77,19.66,11.98,7.36,50.00
2026/05/22T15:42:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.74,nan,26336,0,100,9.78,13.89,17.52,9.78,13.89,17.52,55,55,1815.46,544.00,73.63,13.28,5.65,1.83,7.36,11.07,18.71,7.36,11.07,18.71,46,46,1425.64,412.88,75.74,17.93,11.29,5.69,nan
2026/05/22T15:44:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.70,4.87,25936,0,220,8.83,12.47,15.12,8.83,12.47,15.12,52,52,1627.22,487.37,74.39,7.31,3.93,1.66,7.31,10.36,17.53,7.31,10.36,17.53,43,43,1488.16,428.47,68.84,15.55,9.66,7.00,50.00
2026/05/22T15:46:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.70,4.87,26248,0,340,10.02,13.30,18.19,10.02,13.30,18.19,54,54,1877.05,552.39,73.54,11.49,7.81,2.58,9.50,13.07,21.91,9.50,13.07,21.91,53,53,1781.22,512.66,81.84,17.76,12.07,8.86,50.00
2026/05/22T15:48:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.71,4.87,26248,0,460,10.85,15.20,20.67,10.85,15.20,20.67,58,58,1940.89,574.38,94.27,15.58,8.00,3.27,8.65,12.87,21.17,8.65,12.87,21.17,53,53,1754.35,500.57,81.45,18.08,11.97,7.25,50.00
2026/05/22T15:50:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.74,4.87,26248,0,580,8.98,12.85,15.64,8.98,12.85,15.64,53,53,1718.03,507.75,78.47,9.37,4.10,2.10,8.14,11.76,18.95,8.14,11.76,18.95,49,49,1636.29,471.00,72.21,15.16,10.28,6.69,50.00
2026/05/22T15:52:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1015.74,4.87,26248,0,700,10.34,14.17,17.83,10.34,14.17,17.83,56,56,1910.95,557.22,83.16,12.59,5.43,2.14,9.30,12.89,19.61,9.30,12.89,19.61,53,53,1739.95,503.14,82.14,15.49,9.63,5.14,50.00
2026/05/22T15:54:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.76,4.87,26248,0,820,8.88,12.36,16.10,8.88,12.36,16.10,52,52,1740.78,502.10,75.28,8.93,5.72,2.88,8.36,12.12,17.56,8.36,12.12,17.56,51,51,1641.56,468.73,79.78,11.61,7.00,4.80,50.00
2026/05/22T15:56:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1015.74,4.87,26248,0,940,10.11,13.73,17.12,10.11,13.73,17.12,55,55,1810.61,530.75,76.02,10.30,5.64,1.62,8.00,11.08,15.68,8.00,11.08,15.68,46,46,1520.29,434.68,65.76,10.93,6.54,3.69,50.00
2026/05/22T15:58:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1015.72,4.87,26248,0,1060,8.53,11.83,14.47,8.53,11.83,14.47,49,49,1573.17,456.42,73.37,9.27,4.00,1.92,7.54,10.53,17.32,7.54,10.53,17.32,44,44,1517.42,439.37,64.16,13.11,9.30,7.42,50.00
2026/05/22T16:00:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.69,4.87,26248,0,1180,9.62,13.78,17.17,9.62,13.78,17.17,55,55,1737.78,514.71,72.55,13.28,5.24,2.10,7.86,10.86,15.34,7.86,10.86,15.34,45,45,1484.25,431.52,72.04,10.48,6.16,3.70,50.00
2026/05/22T16:02:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1015.72,nan,26336,0,100,8.13,11.29,14.89,8.13,11.29,14.89,47,47,1488.47,436.04,68.13,9.00,5.84,1.44,7.16,10.44,15.56,7.16,10.44,15.56,44,44,1474.05,418.91,57.91,13.35,7.53,4.00,nan
2026/05/22T16:04:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.68,4.87,26248,0,220,8.97,11.82,16.85,8.97,11.82,16.85,49,49,1673.70,493.72,65.50,11.43,7.08,4.05,7.30,10.49,13.89,7.30,10.49,13.89,44,44,1390.84,400.16,63.60,9.96,5.07,2.70,50.00
2026/05/22T16:06:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.69,4.87,26248,0,340,7.76,10.52,12.50,7.76,10.52,12.50,44,44,1445.59,417.31,62.12,6.71,3.16,1.29,7.53,10.63,16.61,7.53,10.63,16.61,44,44,1414.83,407.61,60.56,15.03,8.42,4.37,50.00
2026/05/22T16:08:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.67,4.87,26248,0,460,7.77,11.75,15.39,7.77,11.75,15.39,49,49,1552.12,455.05,71.25,14.43,5.66,2.12,7.57,10.65,16.95,7.57,10.65,16.95,44,44,1431.85,417.08,63.07,13.07,9.12,6.32,50.00
2026/05/22T16:10:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.66,4.87,26248,0,580,7.65,11.61,14.40,7.65,11.61,14.40,48,48,1413.05,419.74,70.40,11.79,4.37,2.04,6.63,9.67,14.96,6.63,9.67,14.96,40,40,1330.05,381.58,54.49,12.79,7.75,4.11,50.00
2026/05/22T16:12:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1015.65,4.87,26248,0,700,7.61,11.10,14.95,7.61,11.10,14.95,46,46,1467.31,428.07,62.07,11.95,5.66,3.14,6.12,10.05,15.65,6.12,10.05,15.65,42,42,1300.42,376.70,69.51,12.49,8.32,4.88,50.00
2026/05/22T16:14:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.64,4.87,26248,0,820,7.59,10.14,12.54,7.59,10.14,12.54,42,42,1417.58,414.22,59.95,5.81,3.25,1.93,6.84,9.47,14.29,6.84,9.47,14.29,39,39,1341.83,388.83,58.28,9.69,6.72,3.98,50.00
2026/05/22T16:16:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1015.60,4.87,26248,0,940,8.07,11.34,13.79,8.07,11.34,13.79,47,47,1543.82,453.77,71.70,7.70,3.59,1.82,6.95,10.12,15.33,6.95,10.12,15.33,42,42,1384.97,393.66,62.53,13.31,6.95,3.95,50.00
2026/05/22T16:18:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.58,4.87,26248,0,1060,8.59,11.74,15.78,8.59,11.74,15.78,49,49,1625.74,474.34,73.38,10.09,6.48,1.97,7.36,10.21,15.05,7.36,10.21,15.05,43,43,1395.10,408.71,63.90,10.91,7.07,3.76,50.00
2026/05/22T16:20:32z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.56,4.87,26248,0,1180,8.17,11.71,14.78,8.17,11.71,14.78,49,49,1563.81,459.24,64.42,10.25,4.47,1.85,6.96,10.11,16.64,6.96,10.11,16.64,42,42,1406.41,405.07,65.96,15.59,10.23,3.98,50.00
2026/05/22T16:22:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,46,1015.56,nan,26336,0,100,7.73,11.44,14.04,7.73,11.44,14.04,48,48,1496.93,438.00,70.49,8.82,3.89,1.69,8.02,11.52,17.10,8.02,11.52,17.10,48,48,1522.43,444.98,70.14,14.17,8.29,3.50,nan
2026/05/22T16:24:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.55,4.87,26248,0,220,8.38,12.38,14.85,8.38,12.38,14.85,52,52,1601.85,475.88,77.15,10.67,3.90,1.30,8.61,12.02,16.16,8.61,12.02,16.16,51,51,1589.47,463.30,71.47,12.51,6.74,2.23,50.00
2026/05/22T16:26:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1015.52,4.87,26248,0,340,8.07,11.79,15.23,8.07,11.79,15.23,49,49,1575.89,459.19,73.12,10.26,5.58,2.04,7.50,11.43,17.84,7.50,11.43,17.84,48,48,1502.79,432.00,74.72,14.90,8.84,6.16,50.00
2026/05/22T16:28:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.50,4.87,26248,0,460,8.36,11.71,15.35,8.36,11.71,15.35,49,49,1616.51,461.95,67.91,11.95,5.69,1.91,6.80,9.88,17.05,6.80,9.88,17.05,41,41,1393.83,404.59,68.66,14.90,9.56,6.80,50.00
2026/05/22T16:30:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1015.46,4.87,26248,0,580,7.47,10.78,13.92,7.47,10.78,13.92,45,45,1452.81,431.02,64.37,9.10,4.76,2.37,7.72,10.39,15.75,7.72,10.39,15.75,43,43,1428.05,415.98,63.07,12.63,7.60,4.67,50.00
2026/05/22T16:32:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.48,4.87,26248,0,700,8.14,11.54,16.03,8.14,11.54,16.03,48,48,1547.14,452.76,61.64,14.93,6.58,3.39,6.96,9.86,16.55,6.96,9.86,16.55,41,41,1384.07,397.14,65.68,15.05,9.77,5.79,50.00
