UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T14:39:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.81,4.87,25960,0,700,2.59,3.81,6.05,2.59,3.81,6.05,16,16,668.39,194.08,23.44,4.78,2.75,1.64,1.20,2.65,6.33,1.20,2.65,6.33,11,11,433.31,120.29,23.89,8.36,5.22,2.62,69.34
2026/05/26T14:41:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.81,4.87,25960,0,820,2.28,4.02,5.91,2.28,4.02,5.91,17,17,610.50,180.81,25.90,4.43,2.78,0.78,1.25,2.29,5.08,1.25,2.29,5.08,10,10,409.27,117.36,16.88,5.68,4.27,2.20,69.14
2026/05/26T14:43:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.84,4.87,25960,0,940,2.44,3.61,5.68,2.44,3.61,5.68,15,15,581.16,174.18,25.05,4.30,2.19,1.12,1.41,3.44,6.17,1.41,3.44,6.17,14,14,434.49,127.66,29.90,8.58,4.14,1.88,76.77
2026/05/26T14:45:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.83,4.87,26248,0,1060,2.86,3.97,5.83,2.86,3.97,5.83,17,17,664.22,198.73,25.19,3.76,2.25,1.24,1.40,2.84,6.18,1.40,2.84,6.18,12,12,407.42,118.54,23.23,7.58,4.40,3.42,88.06
2026/05/26T14:47:11z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1013.83,4.87,26248,0,1180,1.81,3.39,5.51,1.81,3.39,5.51,14,14,521.85,152.46,26.36,6.17,3.03,1.17,1.09,2.46,5.49,1.09,2.46,5.49,10,10,378.63,109.11,24.74,6.46,4.14,2.89,73.35
2026/05/26T14:48:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.82,nan,26336,0,100,1.98,3.04,5.20,1.98,3.04,5.20,13,13,485.28,146.24,22.00,4.15,3.22,1.93,1.30,2.70,5.30,1.30,2.70,5.30,11,11,403.60,117.07,21.91,5.72,3.77,2.37,nan
2026/05/26T14:50:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.86,4.87,26248,0,220,2.22,3.60,8.14,2.22,3.60,8.14,15,15,593.90,179.14,28.69,7.24,6.29,1.90,1.00,2.41,8.27,1.00,2.41,8.27,10,10,357.91,105.79,28.43,10.84,8.07,4.27,70.72
2026/05/26T14:52:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.87,4.87,26248,0,340,2.32,3.60,5.91,2.32,3.60,5.91,15,15,603.89,181.26,22.77,4.32,3.05,1.21,1.39,2.88,7.37,1.39,2.88,7.37,12,12,398.59,114.68,28.80,11.02,6.80,2.86,68.40
2026/05/26T14:54:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1013.87,4.87,26248,0,460,2.32,3.84,6.25,2.32,3.84,6.25,16,16,565.47,174.67,25.88,6.05,3.42,1.35,1.12,2.05,5.95,1.12,2.05,5.95,9,9,359.39,103.22,22.14,7.15,5.24,3.88,56.07
2026/05/26T14:56:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1013.87,4.87,26248,0,580,2.95,4.75,8.02,2.95,4.75,8.02,20,20,729.56,214.85,25.69,8.88,3.93,1.80,1.19,2.09,5.19,1.19,2.09,5.19,9,9,396.47,111.67,19.86,6.34,4.00,2.50,57.48
2026/05/26T14:58:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.91,4.87,26248,0,700,2.27,3.20,6.08,2.27,3.20,6.08,13,13,617.35,180.83,19.20,5.00,4.15,1.67,1.33,2.35,6.32,1.33,2.35,6.32,10,10,428.63,119.84,26.82,6.96,5.56,3.37,56.36
2026/05/26T15:00:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.91,4.87,26248,0,820,2.97,4.47,7.43,2.97,4.47,7.43,19,19,722.64,210.71,22.72,6.71,3.83,1.86,1.28,2.46,5.89,1.28,2.46,5.89,10,10,427.11,121.56,20.88,6.86,4.70,2.79,57.87
2026/05/26T15:02:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.92,4.87,26248,0,940,3.16,4.88,6.91,3.16,4.88,6.91,20,20,766.37,220.42,26.61,6.68,2.33,1.37,1.54,2.86,6.20,1.54,2.86,6.20,12,12,455.19,127.34,23.51,7.98,5.08,2.69,54.73
2026/05/26T15:04:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.97,4.87,26248,0,1060,3.16,4.38,4.97,3.16,4.38,4.97,18,18,751.71,221.29,20.48,2.59,0.91,0.69,1.59,3.40,6.41,1.59,3.40,6.41,14,14,486.47,140.24,26.97,7.29,3.98,3.76,53.17
2026/05/26T15:06:52z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.99,4.87,26248,0,1180,3.32,4.83,7.08,3.32,4.83,7.08,20,20,776.10,229.47,27.02,5.87,2.78,1.83,1.14,2.61,4.39,1.14,2.61,4.39,11,11,392.73,111.12,23.71,5.23,2.38,1.39,50.70
2026/05/26T15:08:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.05,nan,26336,0,100,2.89,4.22,8.30,2.89,4.22,8.30,18,18,737.74,215.30,25.83,7.57,5.11,3.15,1.40,3.10,5.10,1.40,3.10,5.10,13,13,462.21,134.64,24.79,5.26,3.07,1.50,nan
2026/05/26T15:10:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.08,4.87,26248,0,220,2.88,4.98,7.45,2.88,4.98,7.45,21,21,731.33,211.47,29.22,8.60,3.52,1.36,1.61,2.75,7.14,1.61,2.75,7.14,11,11,467.79,134.04,25.88,9.82,6.18,2.74,50.66
2026/05/26T15:12:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.11,4.87,26248,0,340,2.72,4.02,6.47,2.72,4.02,6.47,17,17,663.26,198.35,21.84,6.49,3.04,1.91,1.29,2.58,6.46,1.29,2.58,6.46,11,11,407.54,117.56,22.22,8.27,5.58,3.51,50.02
2026/05/26T15:14:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.09,4.87,26248,0,460,2.05,2.91,5.75,2.05,2.91,5.75,12,12,572.89,167.34,16.48,5.39,3.88,1.73,0.54,1.81,6.19,0.54,1.81,6.19,8,8,279.86,79.07,20.34,10.49,6.68,3.63,50.27
2026/05/26T15:16:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.15,4.87,26248,0,580,1.63,3.03,4.34,1.63,3.03,4.34,13,13,517.17,144.47,15.64,4.63,2.02,1.00,0.25,1.28,3.68,0.25,1.28,3.68,5,5,239.63,68.32,16.58,5.56,3.44,2.04,52.90
2026/05/26T15:18:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.15,4.87,26248,0,700,1.92,2.92,4.42,1.92,2.92,4.42,12,12,498.65,149.67,17.30,4.87,2.45,0.62,0.52,1.71,7.55,0.52,1.71,7.55,7,7,295.98,83.54,23.36,11.75,8.32,4.07,53.82
2026/05/26T15:20:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.16,4.87,26248,0,820,1.58,2.47,3.81,1.58,2.47,3.81,10,10,433.68,127.39,15.03,4.03,2.00,0.97,0.46,2.05,4.81,0.46,2.05,4.81,9,9,286.42,79.32,19.22,8.29,4.08,2.44,57.57
2026/05/26T15:22:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1014.24,4.87,26248,0,940,1.21,1.59,3.05,1.21,1.59,3.05,7,7,388.07,121.14,11.41,2.32,2.07,1.25,0.19,1.71,4.93,0.19,1.71,4.93,7,7,262.50,74.78,19.48,6.81,5.03,2.88,52.34
2026/05/26T15:24:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1014.30,4.87,26248,0,1060,2.00,3.37,4.72,2.00,3.37,4.72,14,14,566.68,169.70,14.65,5.02,1.67,0.95,0.45,1.05,4.48,0.45,1.05,4.48,4,4,255.47,72.67,16.72,5.66,5.17,2.40,52.01
2026/05/26T15:26:33z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1014.31,4.87,26248,0,1180,1.66,2.64,3.49,1.66,2.64,3.49,11,11,483.41,144.14,14.64,2.73,1.64,0.98,0.44,0.95,3.12,0.44,0.95,3.12,4,4,225.05,63.65,11.70,3.65,3.18,2.21,52.89
2026/05/26T15:28:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1014.32,nan,26336,0,100,1.91,2.62,3.76,1.91,2.62,3.76,11,11,531.80,154.49,12.09,4.00,2.00,0.96,0.62,1.29,4.60,0.62,1.29,4.60,5,5,277.21,81.57,18.86,5.88,4.69,1.71,nan
2026/05/26T15:30:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.28,4.87,26248,0,220,1.47,2.32,4.59,1.47,2.32,4.59,10,10,445.58,132.14,13.80,4.98,3.44,1.81,0.23,0.86,3.16,0.23,0.86,3.16,4,4,237.63,66.09,14.56,3.86,3.28,2.23,55.47
2026/05/26T15:32:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.28,4.87,26248,0,340,2.14,2.96,4.95,2.14,2.96,4.95,12,12,569.26,169.25,12.21,5.09,2.23,1.09,0.50,1.17,4.16,0.50,1.17,4.16,5,5,244.45,67.81,17.10,5.03,4.05,2.93,56.11
2026/05/26T15:34:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1014.29,4.87,26248,0,460,1.40,2.44,3.68,1.40,2.44,3.68,10,10,432.63,132.93,14.21,3.79,1.79,0.88,0.20,1.37,3.81,0.20,1.37,3.81,6,6,241.98,70.39,17.53,5.97,3.56,1.42,53.05
2026/05/26T15:36:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1014.31,4.87,26248,0,580,2.21,3.79,6.62,2.21,3.79,6.62,16,16,610.29,183.43,20.24,7.66,3.95,1.53,0.00,1.24,3.76,0.00,1.24,3.76,5,5,184.88,54.44,15.27,6.19,3.64,2.66,53.82
2026/05/26T15:38:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1014.32,4.87,26248,0,700,1.93,2.75,3.59,1.93,2.75,3.59,11,11,562.88,162.59,13.27,2.69,1.15,0.56,0.18,1.05,3.27,0.18,1.05,3.27,4,4,212.89,58.98,13.96,4.84,3.07,2.09,55.89
2026/05/26T15:40:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1014.36,4.87,26248,0,820,1.69,2.78,3.86,1.69,2.78,3.86,12,12,507.41,152.69,14.27,3.64,1.92,0.69,0.17,1.17,3.76,0.17,1.17,3.76,5,5,215.12,61.76,15.45,6.00,3.78,1.83,56.06
2026/05/26T15:42:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1014.38,4.87,26248,0,940,1.43,2.43,4.68,1.43,2.43,4.68,10,10,461.04,138.57,16.07,4.64,2.98,2.00,0.12,0.80,4.07,0.12,0.80,4.07,3,3,212.08,63.24,14.27,5.12,4.88,3.34,55.99
2026/05/26T15:44:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.42,4.87,26248,0,1060,1.52,2.22,4.22,1.52,2.22,4.22,9,9,443.48,135.50,16.62,3.91,2.81,1.79,0.12,0.68,3.33,0.12,0.70,3.33,3,3,205.05,60.90,12.50,4.88,4.03,1.37,55.74
2026/05/26T15:46:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.43,4.87,26248,0,1180,1.90,2.48,3.65,1.90,2.48,3.65,10,10,525.55,158.38,14.92,2.55,1.37,0.40,0.02,0.68,3.98,0.02,0.68,3.98,3,3,189.00,52.14,14.66,6.55,4.80,2.21,58.78
2026/05/26T15:47:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.46,nan,26336,0,99,1.87,2.67,4.35,1.87,2.67,4.35,11,11,520.50,157.87,12.63,3.85,1.80,0.70,0.05,0.76,2.02,0.05,0.76,2.02,3,3,212.93,57.76,9.83,3.50,1.48,0.76,nan
2026/05/26T15:49:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1014.52,4.87,26248,0,219,1.93,2.69,4.15,1.93,2.69,4.15,11,11,522.51,156.14,14.68,4.10,1.63,1.00,0.62,1.41,5.16,0.62,1.41,5.16,6,6,271.18,77.41,16.57,6.68,4.84,3.91,58.76
2026/05/26T15:51:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.52,4.87,26248,0,339,1.18,2.07,3.70,1.18,2.07,3.70,9,9,405.58,124.67,12.96,4.58,1.79,1.07,0.05,0.95,3.79,0.05,0.95,3.79,4,4,208.91,61.05,15.98,4.86,3.95,3.34,57.72
2026/05/26T15:53:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.56,4.87,26248,0,459,1.45,2.27,3.71,1.45,2.27,3.71,9,9,450.00,133.64,12.14,3.09,2.07,1.43,0.08,0.85,2.02,0.08,0.85,2.02,4,4,194.55,55.00,12.58,2.88,1.72,0.77,59.60
2026/05/26T15:55:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1014.59,4.87,26248,0,579,1.00,1.88,2.48,1.00,1.88,2.48,8,8,375.31,106.53,12.09,2.48,1.00,0.38,0.32,1.07,2.95,0.32,1.07,2.95,4,4,233.59,67.20,12.97,3.93,2.71,1.64,58.19
2026/05/26T15:57:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1014.61,4.87,26248,0,699,1.14,1.85,3.59,1.14,1.85,3.59,8,8,393.10,117.76,14.86,4.22,2.85,1.03,0.11,0.91,3.95,0.11,0.91,3.95,4,4,203.40,59.95,15.02,5.96,4.67,1.89,56.26
2026/05/26T15:59:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1014.65,4.87,26248,0,819,1.95,2.60,4.24,1.95,2.60,4.24,11,11,528.52,159.52,11.41,3.53,2.57,0.78,0.21,0.79,2.47,0.21,0.79,2.47,3,3,227.84,65.12,12.98,2.88,2.26,1.57,57.76
2026/05/26T16:01:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.68,4.87,25752,0,939,1.62,2.48,3.46,1.62,2.48,3.46,10,10,503.46,149.62,13.48,1.93,1.54,0.46,0.15,1.02,2.89,0.16,1.00,2.89,4,4,225.54,64.31,11.97,4.66,2.67,1.49,60.32
2026/05/26T16:03:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.71,4.87,26248,0,1059,1.30,1.84,3.30,1.30,1.84,3.30,8,8,412.32,127.44,13.07,2.25,2.00,0.74,0.32,1.14,2.86,0.32,1.14,2.86,5,5,223.26,66.70,16.81,3.42,2.47,1.47,61.59
2026/05/26T16:05:54z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.73,4.87,26248,0,1179,1.20,1.62,3.03,1.20,1.62,3.03,7,7,382.70,114.25,12.87,2.25,1.92,1.22,0.04,0.77,3.38,0.04,0.77,3.38,3,3,176.52,51.71,14.18,5.48,4.00,2.23,61.38
2026/05/26T16:07:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1014.68,nan,26336,0,100,1.11,1.56,3.04,1.11,1.56,3.04,6,6,385.13,108.02,10.38,3.02,2.18,0.78,0.00,1.14,3.77,0.00,1.14,3.77,5,5,200.16,54.91,16.44,7.05,4.23,1.58,nan
2026/05/26T16:09:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1014.78,4.87,26248,0,220,1.64,2.42,4.22,1.64,2.42,4.22,10,10,523.98,149.53,14.80,5.47,1.42,0.63,0.00,0.84,3.50,0.00,0.84,3.50,3,3,170.30,47.75,14.36,5.12,4.05,2.61,55.60
2026/05/26T16:11:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.79,4.87,26248,0,340,1.68,2.51,3.89,1.68,2.51,3.89,10,10,481.95,143.84,13.72,3.05,2.51,0.88,0.05,0.80,3.78,0.05,0.80,3.78,3,3,185.54,53.46,13.95,5.86,4.24,3.02,58.23
2026/05/26T16:13:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1014.84,4.87,26248,0,460,1.55,2.18,4.50,1.55,2.18,4.50,9,9,457.71,137.64,15.66,5.52,2.05,0.89,0.00,0.77,2.35,0.00,0.77,2.35,3,3,172.45,47.88,10.50,3.72,2.00,1.70,56.83
2026/05/26T16:15:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1014.87,4.87,26248,0,580,1.02,1.50,2.76,1.02,1.50,2.76,6,6,376.09,107.88,11.83,3.29,1.83,0.76,0.25,0.95,3.91,0.25,0.95,3.91,4,4,219.89,61.35,13.84,6.23,4.37,2.23,58.78
2026/05/26T16:17:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.91,4.87,26248,0,700,1.29,1.69,3.88,1.29,1.69,3.88,7,7,405.31,121.20,10.93,4.27,3.02,1.34,0.09,0.84,3.62,0.09,0.84,3.62,3,3,178.50,50.93,12.95,6.23,3.96,2.93,59.03
2026/05/26T16:19:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.86,4.87,26248,0,820,1.33,1.69,3.93,1.33,1.69,3.93,7,7,408.62,121.16,12.91,3.34,2.84,2.09,0.05,0.66,2.84,0.05,0.66,2.84,3,3,193.19,53.98,10.86,5.21,3.31,1.34,61.14
2026/05/26T16:21:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1014.85,4.87,26248,0,940,1.12,2.05,4.11,1.12,2.05,4.11,9,9,407.04,119.66,14.96,4.73,3.23,1.18,0.12,0.41,2.47,0.12,0.41,2.47,2,2,169.68,48.27,10.61,4.59,3.24,0.81,60.93
2026/05/26T16:23:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1014.89,4.87,26248,0,1060,1.36,2.05,2.86,1.36,2.05,2.86,9,9,422.64,124.59,11.66,2.36,1.33,0.66,0.09,0.95,3.12,0.09,0.95,3.12,4,4,201.67,55.95,13.59,4.78,3.19,1.45,59.94
2026/05/26T16:25:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.88,4.87,26248,0,1180,1.49,2.10,3.07,1.49,2.10,3.07,9,9,440.64,127.19,11.68,3.12,1.51,0.69,0.21,0.79,2.91,0.21,0.79,2.91,3,3,231.26,67.84,10.33,4.09,3.31,1.47,62.29
2026/05/26T16:27:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.94,nan,26336,0,100,0.98,1.42,1.47,0.98,1.42,1.47,6,6,381.27,102.09,7.67,0.20,0.20,0.00,0.35,1.51,4.98,0.35,1.51,4.98,6,6,272.93,79.74,15.49,6.95,5.05,2.72,nan
2026/05/26T16:29:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.92,4.87,26248,0,220,1.02,1.76,3.84,1.02,1.76,3.84,7,7,394.91,110.72,14.50,4.84,2.29,1.17,0.05,0.89,3.68,0.05,0.89,3.68,4,4,208.93,61.12,12.14,5.50,3.93,2.88,59.78
2026/05/26T16:31:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1014.95,4.87,26248,0,340,2.21,2.88,4.12,2.21,2.88,4.12,12,12,613.37,180.54,10.91,3.51,1.14,0.23,0.00,1.07,2.86,0.00,1.07,2.86,4,4,189.16,55.00,14.02,4.66,2.86,1.38,60.57
2026/05/26T16:33:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1014.98,4.87,26248,0,460,1.75,2.80,4.25,1.75,2.80,4.25,12,12,498.38,147.27,14.93,5.13,2.05,1.16,0.03,0.55,3.33,0.03,0.55,3.33,2,2,192.65,54.62,13.83,5.05,3.95,2.13,61.57
2026/05/26T16:35:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.02,4.87,26248,0,580,1.30,1.67,1.98,1.30,1.67,1.98,7,7,398.80,114.17,7.75,2.15,0.52,0.32,0.00,0.53,2.00,0.00,0.53,2.00,2,2,168.61,48.32,9.42,3.07,2.08,1.51,64.01
2026/05/26T16:37:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.98,4.87,26248,0,700,1.41,1.58,2.73,1.41,1.58,2.73,7,7,428.08,123.39,9.31,2.17,1.61,1.19,0.02,0.56,2.38,0.02,0.56,2.38,2,2,185.29,53.05,11.58,3.09,2.27,1.78,60.70
2026/05/26T16:39:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.01,4.87,26248,0,820,1.07,1.72,3.18,1.07,1.72,3.18,7,7,429.37,121.21,11.95,2.84,2.02,1.11,0.00,0.16,1.64,0.00,0.16,1.64,1,1,149.53,39.24,8.71,2.97,1.81,1.41,56.92
2026/05/26T16:41:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.00,4.87,26248,0,940,1.43,2.54,3.48,1.43,2.54,3.48,11,11,509.41,141.79,13.73,3.95,1.02,0.62,0.00,1.00,2.90,0.00,1.00,2.90,4,4,183.46,53.07,12.54,4.68,2.73,1.47,58.29
2026/05/26T16:43:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.01,4.87,26248,0,1060,1.14,1.79,2.37,1.14,1.79,2.37,7,7,430.37,119.07,9.54,2.11,0.75,0.58,0.00,0.74,3.76,0.00,0.74,3.76,3,3,153.93,45.67,15.95,5.38,4.07,3.14,58.65
