UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:33:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.33,4.87,26248,0,340,3.91,7.05,9.19,3.91,7.05,9.19,29,29,856.58,253.84,40.05,6.02,2.79,1.68,2.93,6.08,11.83,2.93,6.08,11.83,25,25,727.88,207.12,48.85,12.86,7.27,4.34,122.06
2026/06/01T12:35:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.33,4.87,26248,0,460,4.95,7.68,9.93,4.95,7.68,9.93,32,32,928.16,281.68,37.79,7.96,3.44,1.28,2.77,4.98,8.03,2.77,4.98,8.03,21,21,655.10,189.40,33.92,7.33,4.10,1.83,122.22
2026/06/01T12:37:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.33,4.87,26248,0,580,4.12,7.03,8.53,4.12,7.03,8.53,29,29,855.56,256.88,35.31,4.58,2.20,0.86,2.82,5.75,11.56,2.82,5.75,11.56,24,24,687.68,206.58,45.63,12.96,6.81,4.11,113.12
2026/06/01T12:39:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.33,4.87,26248,0,700,3.97,6.47,9.36,3.97,6.47,9.36,27,27,849.51,258.34,29.03,6.29,3.71,1.98,2.75,5.11,8.55,2.75,5.11,8.55,21,21,650.57,190.61,40.82,8.93,4.41,3.46,106.72
2026/06/01T12:41:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.34,4.87,26248,0,820,3.84,7.33,8.72,3.84,7.33,8.72,31,31,823.79,251.25,38.46,6.89,2.02,0.75,2.62,5.57,10.62,2.62,5.57,10.62,23,23,672.93,195.14,49.78,11.17,6.52,3.52,109.08
2026/06/01T12:43:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1024.34,4.87,26248,0,940,3.71,6.57,8.75,3.71,6.57,8.75,27,27,827.95,246.29,39.45,6.34,2.89,0.45,2.79,4.64,7.91,2.79,4.64,7.91,19,19,670.71,190.00,32.62,8.17,4.55,2.43,114.05
2026/06/01T12:45:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.36,4.87,26248,0,1060,3.71,6.60,8.74,3.71,6.60,8.74,28,28,818.59,246.74,31.76,8.31,2.38,1.21,2.22,4.24,7.50,2.22,4.24,7.50,18,18,593.02,167.76,31.40,7.45,4.29,2.79,122.54
2026/06/01T12:47:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.35,4.87,26248,0,1180,4.02,6.88,9.97,4.02,6.88,9.97,29,29,854.59,261.29,38.24,8.76,4.14,1.69,2.57,4.93,10.75,2.57,4.93,10.75,21,21,628.98,184.12,43.39,11.27,7.70,4.16,118.70
2026/06/01T12:48:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.34,nan,26336,0,100,3.51,5.49,7.18,3.51,5.49,7.18,23,23,755.00,216.36,31.67,4.22,1.96,1.27,2.40,4.38,7.98,2.40,4.38,7.98,18,18,622.64,173.12,32.40,7.98,4.52,3.50,nan
2026/06/01T12:50:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.26,4.87,26248,0,220,4.15,6.32,7.71,4.15,6.32,7.71,26,26,879.15,251.14,36.12,3.88,1.90,0.71,2.96,4.93,10.46,2.96,4.93,10.46,21,21,644.41,189.68,38.34,9.54,6.71,4.71,109.51
2026/06/01T12:52:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1024.27,4.87,26248,0,340,3.70,7.02,9.26,3.70,7.02,9.26,29,29,797.26,237.58,40.56,7.33,3.16,0.44,2.86,5.48,10.07,2.86,5.48,10.07,23,23,665.95,193.45,42.98,10.72,6.00,3.40,112.98
2026/06/01T12:54:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.26,4.87,26248,0,460,3.36,6.27,8.88,3.36,6.27,8.88,26,26,732.59,213.96,38.98,6.57,3.25,1.27,2.88,5.15,7.47,2.88,5.15,7.47,21,21,661.75,188.18,38.97,6.47,2.90,2.40,113.77
2026/06/01T12:56:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.26,4.87,26248,0,580,3.80,7.10,8.92,3.80,7.10,8.92,30,30,822.81,244.08,41.42,6.69,2.63,0.98,3.03,5.59,10.34,3.03,5.59,10.34,23,23,711.98,202.57,42.41,11.38,6.48,3.14,116.75
2026/06/01T12:58:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.25,4.87,26248,0,700,3.22,5.37,7.12,3.22,5.37,7.12,22,22,700.73,207.95,33.88,4.58,1.95,0.71,2.77,5.73,13.25,2.77,5.73,13.25,24,24,686.04,194.43,49.95,15.98,9.64,5.91,119.94
2026/06/01T13:00:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.28,4.87,26248,0,820,3.65,6.40,8.00,3.65,6.40,8.00,27,27,839.26,238.70,39.02,5.16,2.37,0.37,2.98,5.68,13.12,2.98,5.68,13.12,24,24,715.93,206.75,48.63,14.41,9.12,6.69,112.09
2026/06/01T13:02:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.27,4.87,26248,0,940,3.82,5.98,7.73,3.82,5.98,7.73,25,25,802.93,232.66,29.96,4.93,1.77,0.86,2.56,4.53,7.25,2.56,4.53,7.25,19,19,629.95,181.90,35.15,5.75,3.83,2.05,112.60
2026/06/01T13:04:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.29,4.87,26248,0,1060,4.03,6.64,7.91,4.03,6.64,7.91,28,28,858.83,256.17,31.62,4.67,1.36,0.78,2.75,4.93,8.68,2.75,4.93,8.68,21,21,659.42,191.61,40.44,9.39,5.54,1.93,113.93
2026/06/01T13:06:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.27,4.87,26248,0,1180,4.08,6.47,9.20,4.08,6.47,9.20,27,27,843.25,243.88,34.20,5.97,3.54,1.73,3.02,5.47,10.61,3.02,5.47,10.61,23,23,720.21,211.70,45.86,10.25,6.56,4.04,113.58
2026/06/01T13:08:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.29,nan,26336,0,100,3.44,6.20,8.62,3.44,6.20,8.62,26,26,757.53,222.33,35.62,6.76,2.60,0.40,2.93,6.45,17.19,2.93,6.45,17.19,27,27,707.00,206.00,59.38,21.29,13.05,10.57,nan
2026/06/01T13:10:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.31,4.87,26248,0,220,4.08,7.37,10.97,4.08,7.37,10.97,31,31,847.45,256.32,38.90,9.73,4.58,2.67,2.98,6.19,15.65,2.98,6.19,15.65,26,26,723.58,213.12,58.26,17.61,12.30,6.56,116.34
2026/06/01T13:12:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.29,4.87,26248,0,340,5.19,8.77,10.93,5.19,8.77,10.93,37,37,1013.63,310.88,44.82,7.96,3.46,1.42,3.25,6.25,13.98,3.25,6.25,13.98,26,26,809.80,230.17,50.98,14.67,10.10,6.73,113.28
2026/06/01T13:14:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.30,4.87,26248,0,460,5.12,9.09,15.20,5.12,9.09,15.20,38,38,1076.30,313.93,49.82,15.20,7.12,2.98,3.24,6.02,11.38,3.24,6.02,11.38,25,25,777.78,218.91,48.43,10.91,6.93,3.95,108.39
2026/06/01T13:16:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.32,4.87,26248,0,580,6.36,9.42,12.76,6.36,9.42,12.76,39,39,1121.44,334.75,49.08,9.14,4.53,2.05,3.72,6.79,15.70,3.72,6.79,15.70,28,28,892.63,251.51,54.19,17.96,11.21,6.77,103.83
2026/06/01T13:18:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.36,4.87,26248,0,700,5.05,8.58,10.90,5.05,8.58,10.90,36,36,1021.73,300.71,42.25,8.53,3.19,1.27,3.86,6.96,14.65,3.86,6.96,14.65,29,29,887.42,259.28,53.74,15.02,10.12,6.25,100.94
2026/06/01T13:20:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.33,4.87,26248,0,820,5.07,8.48,12.83,5.07,8.48,12.83,35,35,1049.33,305.24,52.84,9.00,5.67,2.64,3.95,7.07,15.91,3.95,7.07,15.91,29,29,876.36,251.86,53.55,18.22,11.09,6.86,111.86
2026/06/01T13:22:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.35,4.87,26248,0,940,4.48,8.57,12.86,4.48,8.57,12.86,36,36,978.75,287.75,54.52,11.02,6.04,2.55,3.34,7.02,16.36,3.34,7.02,16.36,29,29,807.15,235.44,56.36,19.10,11.85,7.86,110.79
2026/06/01T13:24:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.30,4.86,26248,0,1060,5.22,8.81,14.03,5.22,8.81,14.03,37,37,1079.43,315.45,55.00,11.62,6.86,2.83,3.56,6.84,15.95,3.56,6.84,15.95,29,29,780.68,232.89,57.26,17.82,11.61,8.93,101.83
2026/06/01T13:26:34z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1024.31,4.86,26248,0,1180,4.43,8.24,13.03,4.43,8.24,13.03,34,34,917.43,273.88,55.93,11.95,6.45,3.21,3.58,7.38,15.89,3.58,7.38,15.89,31,31,859.42,250.35,67.82,18.22,11.62,5.62,94.75
2026/06/01T13:28:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.30,nan,26336,0,100,4.42,8.98,12.71,4.42,8.98,12.71,37,37,941.60,280.62,54.60,13.00,5.27,2.09,3.79,7.62,14.62,3.79,7.62,14.62,32,32,863.36,251.24,67.71,16.07,9.12,5.64,nan
2026/06/01T13:30:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.25,4.86,26248,0,220,4.88,9.53,15.50,4.88,9.53,15.50,40,40,1032.00,307.65,64.62,15.48,8.42,3.30,3.75,7.72,18.65,3.75,7.72,18.65,32,32,868.37,255.63,71.33,22.86,14.60,8.04,118.94
2026/06/01T13:32:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.25,4.86,26248,0,340,5.77,9.26,15.26,5.77,9.26,15.26,39,39,1160.42,344.16,58.63,11.47,7.56,4.25,4.05,8.24,19.28,4.05,8.24,19.28,34,34,976.71,276.10,65.47,23.07,14.47,9.40,136.89
2026/06/01T13:34:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1024.23,4.86,26248,0,460,5.37,9.88,14.74,5.37,9.88,14.74,41,41,1087.00,326.25,59.16,15.44,7.81,2.47,4.71,8.92,19.53,4.71,8.92,19.53,37,37,1032.61,301.59,71.75,22.90,14.98,8.69,138.06
2026/06/01T13:36:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1024.25,4.86,26248,0,580,5.50,9.69,14.55,5.50,9.69,14.55,40,40,1116.36,334.43,65.71,14.00,6.53,2.29,4.31,7.91,16.79,4.31,7.91,16.79,33,33,989.17,284.29,69.21,17.48,11.76,7.86,210.88
2026/06/01T13:38:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1024.25,4.86,26248,0,700,6.37,9.59,15.71,6.37,9.59,15.71,40,40,1244.14,375.42,55.20,15.31,7.39,2.85,4.45,8.86,20.02,4.45,8.86,20.02,37,37,1016.52,294.11,75.00,23.11,15.38,9.66,175.43
2026/06/01T13:40:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,39,1024.24,4.86,26248,0,820,5.69,9.66,14.16,5.69,9.66,14.16,40,40,1161.88,346.50,64.07,12.50,4.86,2.03,4.11,7.72,20.05,4.11,7.72,20.05,32,32,960.74,279.54,64.30,23.21,16.46,12.07,148.92
2026/06/01T13:42:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1024.26,4.86,26248,0,940,6.09,10.04,15.53,6.09,10.04,15.53,42,42,1218.87,360.00,62.98,14.58,6.05,2.91,4.66,8.49,15.93,4.66,8.49,15.93,35,35,1014.71,290.54,67.31,17.03,10.58,6.07,133.53
2026/06/01T13:44:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1024.21,4.86,26248,0,1060,6.17,9.79,15.47,6.17,9.79,15.47,41,41,1224.21,363.86,64.05,15.16,6.41,2.50,4.91,7.95,13.58,4.91,7.95,13.58,33,33,1022.16,291.35,54.54,13.49,7.93,5.56,124.55
2026/06/01T13:46:14z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1024.22,4.86,26248,0,1180,5.41,8.53,13.88,5.41,8.53,13.88,36,36,1122.81,322.76,51.61,12.31,7.03,2.88,5.15,9.29,19.13,5.15,9.29,19.13,39,39,1109.89,320.33,71.49,22.31,13.56,9.53,123.21
2026/06/01T13:47:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1024.20,nan,26336,0,100,5.98,9.37,12.48,5.98,9.37,12.48,39,39,1165.83,345.15,65.93,10.85,4.02,1.54,5.16,8.44,15.60,5.16,8.44,15.60,35,35,1112.30,314.47,60.91,15.28,10.42,5.93,nan
2026/06/01T13:49:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1024.11,4.86,26248,0,220,6.80,9.66,13.68,6.80,9.66,13.68,40,40,1356.56,400.71,55.15,11.71,4.25,2.63,4.88,8.36,15.62,4.88,8.36,15.62,35,35,1042.45,299.70,63.27,17.43,10.16,6.80,117.37
2026/06/01T13:51:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,39,1024.17,4.86,26248,0,340,6.23,9.61,11.84,6.23,9.61,11.84,40,40,1226.32,367.56,52.68,8.75,3.28,1.37,4.80,7.82,12.80,4.80,7.82,12.80,33,33,1000.10,290.32,55.28,11.55,7.00,5.18,108.63
2026/06/01T13:53:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1024.11,4.86,26248,0,460,6.04,9.05,12.65,6.04,9.05,12.65,38,38,1260.27,371.11,53.15,11.62,4.35,0.95,5.15,8.30,12.12,5.15,8.30,12.12,35,35,1073.90,304.07,58.10,11.22,5.50,3.30,111.57
2026/06/01T13:55:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1024.13,4.86,26248,0,580,5.39,8.08,10.27,5.39,8.08,10.27,34,34,1066.68,321.41,47.73,8.68,3.71,0.71,4.88,8.36,12.41,4.88,8.36,12.41,35,35,1024.91,296.81,57.67,11.78,6.10,3.48,109.13
2026/06/01T13:57:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1024.15,4.87,26248,0,700,6.56,9.14,11.75,6.56,9.14,11.75,38,38,1277.49,379.37,49.83,7.68,3.86,1.19,5.04,8.55,13.07,5.04,8.55,13.07,36,36,1062.86,310.57,58.88,10.73,6.25,4.48,112.63
2026/06/01T13:59:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1024.13,4.87,26248,0,820,5.81,7.66,10.33,5.81,7.66,10.33,32,32,1142.33,336.12,42.98,7.72,3.57,1.40,4.97,7.45,12.41,4.97,7.45,12.41,31,31,1004.59,293.38,52.38,11.22,6.90,3.83,107.41
2026/06/01T14:01:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1024.13,4.87,26248,0,940,5.72,7.84,9.58,5.72,7.84,9.58,33,33,1132.00,332.58,42.51,5.40,2.61,0.84,4.69,7.29,12.52,4.69,7.29,12.52,30,30,995.22,282.71,54.45,11.21,7.84,3.69,101.96
2026/06/01T14:03:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1024.09,4.87,26248,0,1060,5.76,8.03,11.51,5.76,8.03,11.51,33,33,1112.69,339.00,48.17,8.19,5.54,1.63,4.71,7.46,12.39,4.71,7.46,12.39,31,31,1004.19,287.15,54.47,10.81,7.66,3.59,103.55
2026/06/01T14:05:55z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1024.11,4.87,26248,0,1180,5.36,7.41,8.98,5.36,7.41,8.98,31,31,1074.86,320.41,39.95,5.78,2.34,1.32,3.53,6.14,10.53,3.53,6.14,10.53,26,26,795.53,235.35,42.28,12.18,6.46,3.81,85.09
2026/06/01T14:07:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1024.13,nan,26336,0,100,4.31,5.84,7.82,4.31,5.84,7.82,24,24,908.53,271.89,32.49,5.09,3.02,0.78,1.93,3.76,6.95,1.93,3.76,6.95,16,16,698.86,196.40,36.12,6.14,4.24,2.48,nan
2026/06/01T14:09:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1024.09,4.87,26248,0,220,4.59,6.03,7.81,4.59,6.03,7.81,25,25,904.42,268.64,36.08,5.03,2.83,0.80,2.89,4.75,9.53,2.89,4.75,9.53,20,20,756.16,216.12,41.18,9.89,6.77,4.04,83.71
2026/06/01T14:11:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.10,4.87,26248,0,340,3.98,5.36,6.48,3.98,5.36,6.48,22,22,883.61,261.71,28.39,2.91,1.71,0.27,2.66,4.81,7.64,2.66,4.81,7.64,20,20,702.62,196.00,36.66,9.05,4.02,2.36,84.99
2026/06/01T14:13:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.06,4.87,26248,0,460,3.67,5.32,7.35,3.67,5.32,7.35,22,22,794.53,235.51,31.68,5.33,3.30,1.46,3.25,5.78,9.08,3.25,5.78,9.08,24,24,761.85,214.61,43.02,8.37,4.78,3.29,87.20
2026/06/01T14:15:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.03,4.87,26248,0,580,5.15,6.68,9.30,5.15,6.68,9.30,28,28,1013.10,299.73,38.67,5.83,3.52,1.88,3.68,6.05,9.44,3.68,6.05,9.44,25,25,853.98,235.31,43.85,8.71,4.71,3.14,93.14
2026/06/01T14:17:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1024.01,4.87,26248,0,700,5.12,7.02,9.90,5.12,7.02,9.90,29,29,1072.68,309.66,42.22,5.93,4.07,2.69,2.91,4.89,7.47,2.91,4.89,7.47,20,20,762.38,217.95,37.20,5.82,3.60,2.51,95.46
2026/06/01T14:19:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1023.96,4.87,26248,0,820,4.50,6.43,7.66,4.50,6.43,7.66,27,27,952.24,278.78,42.10,4.14,1.76,1.02,2.79,4.97,8.78,2.79,4.97,8.78,21,21,730.40,212.60,45.24,8.86,5.74,2.45,94.43
2026/06/01T14:21:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.01,4.87,26248,0,940,4.09,6.20,7.23,4.09,6.20,7.23,26,26,853.66,248.96,38.00,4.02,1.75,0.45,3.27,5.46,10.05,3.27,5.46,10.05,23,23,757.27,216.39,41.03,9.03,6.53,4.10,97.66
2026/06/01T14:23:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1023.98,4.87,26248,0,1060,4.19,5.62,7.29,4.19,5.62,7.29,23,23,887.95,259.22,31.02,4.53,2.59,1.14,2.82,4.88,8.96,2.82,4.88,8.96,20,20,779.16,220.77,41.60,8.84,5.47,3.61,99.28
2026/06/01T14:25:35z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.98,4.87,26248,0,1180,4.43,5.84,7.83,4.43,5.84,7.83,24,24,881.38,255.86,37.93,6.14,2.21,0.79,2.89,4.56,7.77,2.89,4.56,7.77,19,19,749.89,212.30,35.86,6.95,4.68,2.39,93.40
2026/06/01T14:27:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1023.93,nan,26336,0,100,4.09,5.62,8.13,4.09,5.62,8.13,23,23,847.40,246.98,34.51,6.27,3.93,1.56,3.14,4.76,8.81,3.14,4.76,8.81,20,20,710.29,201.55,35.79,9.07,5.55,3.14,nan
2026/06/01T14:29:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.94,4.87,26248,0,220,4.49,5.69,7.20,4.49,5.69,7.20,24,24,855.51,251.71,36.17,3.76,2.46,0.41,3.12,4.58,8.89,3.12,4.58,8.89,19,19,740.05,213.53,34.35,9.32,6.09,2.93,87.98
2026/06/01T14:31:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1023.93,4.87,26248,0,340,4.05,6.02,7.62,4.05,6.02,7.62,25,25,850.14,248.97,35.93,6.05,2.16,1.45,2.59,4.28,6.88,2.59,4.28,6.88,18,18,659.53,190.47,31.09,7.43,3.71,2.41,91.93
2026/06/01T14:33:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1023.94,4.87,26248,0,460,3.96,5.35,6.46,3.96,5.35,6.46,22,22,815.79,244.05,28.61,3.74,1.28,1.05,2.57,3.93,6.98,2.57,3.93,6.98,16,16,609.80,174.90,30.57,6.75,4.27,3.07,91.36
2026/06/01T14:35:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1023.95,4.87,26248,0,580,3.19,4.53,5.67,3.19,4.53,5.67,19,19,683.07,200.22,31.00,3.91,1.84,0.79,2.39,3.26,5.88,2.39,3.26,5.88,14,14,605.68,169.14,23.05,4.81,3.91,1.93,91.89
2026/06/01T14:37:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1023.95,4.87,26248,0,700,3.47,4.68,5.58,3.47,4.68,5.58,19,19,735.31,213.76,30.37,2.49,1.19,0.66,2.27,3.71,7.21,2.27,3.71,7.21,15,15,654.21,187.79,28.43,7.79,4.68,2.62,95.57
