UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T20:48:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1018.83,4.98,26248,0,940,4.51,6.26,8.00,4.51,6.26,8.00,26,26,1013.84,296.79,38.21,4.65,2.75,0.67,5.46,6.36,7.53,5.46,6.36,7.53,26,26,1051.63,301.10,31.14,2.32,1.42,0.46,50.00
2026/04/30T20:50:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1018.81,4.98,26248,0,1060,4.93,7.16,8.63,4.93,7.16,8.63,30,30,1045.58,294.81,37.60,8.21,2.70,0.74,4.57,6.76,9.48,4.57,6.76,9.48,28,28,1010.53,289.41,39.71,7.40,4.05,1.69,50.00
2026/04/30T20:52:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1018.82,4.98,25936,0,1180,5.17,7.68,9.82,5.17,7.68,9.82,32,32,1087.30,307.72,40.00,9.17,3.27,1.97,5.18,7.12,8.65,5.18,7.12,8.65,30,30,1041.68,294.93,41.40,6.82,2.86,0.30,50.00
2026/04/30T20:53:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.84,nan,26336,0,100,5.18,6.80,7.33,5.18,6.80,7.33,28,28,1081.87,303.33,30.42,3.56,0.78,0.04,5.17,7.17,9.02,5.17,7.17,9.02,30,30,1035.86,291.36,42.31,5.10,2.67,1.31,nan
2026/04/30T20:55:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.74,4.98,26248,0,220,4.62,5.78,6.32,4.62,5.78,6.32,24,24,958.05,275.17,31.57,1.82,0.77,0.32,4.61,5.95,7.88,4.61,5.95,7.88,25,25,950.14,266.38,33.75,3.86,2.95,0.95,50.00
2026/04/30T20:57:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.72,4.98,26248,0,340,4.89,7.30,9.32,4.89,7.30,9.32,30,30,1069.37,303.44,48.53,6.53,2.74,1.09,4.49,6.27,8.59,4.49,6.27,8.59,26,26,985.17,286.73,38.07,6.61,4.14,0.19,50.00
2026/04/30T20:59:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1018.63,4.98,26248,0,460,4.77,7.25,8.42,4.77,7.25,8.42,30,30,1113.47,310.18,38.89,7.18,1.58,0.72,5.12,6.73,8.59,5.12,6.73,8.59,28,28,1044.66,306.53,40.58,5.86,3.34,0.25,50.00
2026/04/30T21:01:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.60,4.98,26248,0,580,4.88,6.92,7.73,4.88,6.92,7.73,29,29,1099.58,308.93,38.97,4.36,1.51,0.17,5.58,7.14,8.02,5.58,7.14,8.02,30,30,1075.07,306.29,35.08,3.10,1.37,0.00,50.00
2026/04/30T21:03:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1018.58,4.98,26248,0,700,4.88,6.40,7.21,4.88,6.40,7.21,27,27,1021.40,291.62,34.17,3.66,1.19,0.22,4.80,6.62,8.43,4.80,6.62,8.43,28,28,1012.82,294.93,36.89,4.95,3.02,0.62,50.00
2026/04/30T21:05:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1018.56,4.98,26248,0,820,5.16,6.74,9.05,5.16,6.74,9.05,28,28,1125.41,317.12,44.97,5.90,3.69,0.59,5.46,7.19,8.32,5.46,7.19,8.32,30,30,1107.97,324.49,37.36,4.15,1.86,0.61,50.00
2026/04/30T21:07:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1018.54,4.98,26248,0,940,5.49,8.07,9.22,5.49,8.07,9.22,34,34,1195.75,345.55,45.07,5.47,2.00,0.47,5.25,6.63,8.17,5.25,6.63,8.17,28,28,1082.54,305.85,32.69,5.05,2.51,0.59,50.00
2026/04/30T21:09:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1018.50,4.98,26248,0,1060,5.39,7.64,9.37,5.39,7.64,9.37,32,32,1161.51,332.58,41.15,7.22,2.90,0.32,5.33,7.12,8.02,5.33,7.12,8.02,30,30,1115.90,304.24,36.00,4.52,1.45,0.71,50.00
2026/04/30T21:11:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1018.62,4.98,26248,0,1180,5.64,7.74,9.21,5.64,7.74,9.21,32,32,1133.53,318.47,44.26,4.93,2.36,0.45,5.16,7.05,9.95,5.16,7.05,9.95,29,29,1066.34,312.05,40.18,6.98,4.73,1.05,50.00
2026/04/30T21:13:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.55,nan,26024,0,100,5.07,6.73,7.91,5.07,6.73,7.91,28,28,1116.61,308.32,37.61,4.11,1.55,0.70,5.09,6.19,7.42,5.09,6.19,7.42,26,26,1019.65,288.30,31.42,2.98,2.00,1.07,nan
2026/04/30T21:15:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.56,4.98,26248,0,220,5.70,7.12,7.72,5.70,7.12,7.72,30,30,1109.80,316.30,33.87,2.32,0.82,0.18,4.90,6.28,6.91,4.90,6.28,6.91,26,26,1024.76,296.67,38.53,2.36,1.33,0.22,50.00
2026/04/30T21:17:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1018.65,4.98,26248,0,340,5.89,7.75,9.12,5.89,7.75,9.12,32,32,1221.64,348.48,44.23,3.73,1.96,0.95,5.98,7.79,9.31,5.98,7.79,9.31,32,32,1132.97,331.40,39.14,5.09,2.45,0.86,50.00
2026/04/30T21:19:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1018.59,4.98,26248,0,460,5.20,6.48,7.43,5.20,6.48,7.43,27,27,1080.48,300.25,29.48,2.95,1.43,0.21,5.57,7.20,7.70,5.57,7.20,7.70,30,30,1060.25,301.47,35.93,2.58,1.05,0.00,50.00
2026/04/30T21:21:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.50,4.98,26248,0,580,5.57,7.14,8.16,5.57,7.14,8.16,30,30,1113.41,317.57,38.95,2.64,1.26,0.00,5.58,7.65,9.04,5.58,7.65,9.04,32,32,1137.11,315.19,44.04,5.16,2.26,0.84,50.00
2026/04/30T21:23:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.43,4.98,26248,0,700,5.29,7.16,8.16,5.29,7.16,8.16,30,30,1094.95,310.00,35.57,3.93,1.72,0.62,5.74,7.60,9.04,5.74,7.60,9.04,32,32,1141.42,323.11,45.12,4.63,2.49,0.00,50.00
2026/04/30T21:25:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1018.42,4.98,26248,0,820,5.74,8.17,9.50,5.74,8.17,9.50,34,34,1173.41,335.43,48.93,5.66,2.57,0.00,5.91,8.43,10.36,5.91,8.43,10.36,35,35,1143.83,328.97,42.07,7.17,2.95,0.88,50.00
2026/04/30T21:27:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1018.43,4.98,26248,0,940,6.05,8.61,11.21,6.05,8.61,11.21,36,36,1236.38,360.32,54.30,7.54,3.89,1.45,5.88,7.61,9.61,5.88,7.61,9.61,32,32,1116.97,319.41,42.76,5.07,3.24,0.68,50.00
2026/04/30T21:29:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1018.36,4.98,26248,0,1060,6.37,9.10,10.59,6.37,9.10,10.59,38,38,1221.20,347.12,55.19,7.12,2.47,0.83,5.33,7.16,8.81,5.33,7.16,8.81,30,30,1067.74,307.48,35.31,6.00,2.83,0.34,50.00
2026/04/30T21:31:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.36,4.98,26248,0,1180,5.91,7.57,9.71,5.91,7.57,9.71,32,32,1177.71,333.38,40.79,5.69,2.93,1.78,5.65,7.74,9.75,5.65,7.74,9.75,32,32,1120.16,320.44,43.84,6.88,3.16,0.72,50.00
2026/04/30T21:33:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.45,nan,26336,0,100,5.43,8.23,9.52,5.43,8.23,9.52,34,34,1133.11,325.23,53.16,6.89,2.23,0.73,5.67,7.14,8.72,5.67,7.14,8.72,30,30,1137.91,326.95,39.33,4.28,2.84,0.33,nan
2026/04/30T21:35:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.50,4.98,26248,0,220,5.42,7.38,8.02,5.42,7.38,8.02,31,31,1090.95,306.10,40.97,3.55,1.12,0.08,5.51,6.96,8.04,5.51,6.96,8.04,29,29,1084.42,313.72,35.56,4.49,1.67,0.23,50.00
2026/04/30T21:37:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1018.50,4.98,26248,0,340,5.62,7.59,8.23,5.62,7.59,8.23,32,32,1097.41,314.71,44.16,3.80,1.11,0.00,5.80,7.53,8.08,5.80,7.53,8.08,31,31,1089.31,317.90,39.95,2.27,0.85,0.00,50.00
2026/04/30T21:39:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.41,4.98,26248,0,460,5.67,7.37,8.28,5.67,7.37,8.28,31,31,1111.89,322.04,39.32,3.63,1.51,0.63,4.93,6.76,7.86,4.93,6.76,7.86,28,28,1077.86,310.58,39.02,3.27,2.03,0.00,50.00
2026/04/30T21:41:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1018.38,4.98,26248,0,580,6.09,8.83,10.41,6.09,8.83,10.41,37,37,1188.41,341.60,44.31,7.57,2.60,0.88,5.47,7.68,9.26,5.47,7.68,9.26,32,32,1084.47,314.91,46.37,5.61,2.61,0.33,50.00
2026/04/30T21:43:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1018.34,4.98,26248,0,700,5.90,8.17,9.47,5.90,8.17,9.47,34,34,1140.60,331.37,40.60,5.77,2.18,0.45,5.39,6.68,7.98,5.39,6.68,7.98,28,28,1080.74,304.19,34.19,2.91,2.07,0.30,50.00
2026/04/30T21:45:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1018.23,4.98,26248,0,820,5.48,8.07,9.55,5.48,8.07,9.55,34,34,1135.29,324.83,46.59,6.31,2.31,0.90,5.49,7.14,8.19,5.49,7.14,8.19,30,30,1105.63,318.66,37.24,3.07,1.73,0.00,50.00
2026/04/30T21:47:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.20,4.98,26248,0,940,5.14,8.02,9.68,5.14,8.02,9.68,33,33,1199.95,335.79,55.11,5.88,3.25,0.00,5.45,6.60,7.45,5.45,6.60,7.45,28,28,1108.40,314.34,30.22,2.74,1.33,0.00,50.00
2026/04/30T21:49:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.17,4.98,26248,0,1060,5.83,7.03,7.98,5.83,7.03,7.98,29,29,1095.83,315.34,34.72,3.69,1.47,0.26,5.52,6.59,7.16,5.52,6.59,7.16,27,27,1099.45,312.69,30.48,2.22,1.10,0.19,50.00
2026/04/30T21:51:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.16,4.98,26248,0,1180,5.47,7.12,9.02,5.47,7.12,9.02,30,30,1132.60,322.12,36.42,5.93,2.80,0.70,5.23,7.23,8.16,5.23,7.23,8.16,30,30,1072.53,311.39,39.44,3.46,1.79,0.33,50.00
2026/04/30T21:52:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1018.07,nan,26336,0,100,4.87,6.30,7.46,4.87,6.30,7.46,26,26,1046.93,295.39,36.65,3.57,1.74,0.52,4.42,6.19,6.98,4.42,6.19,6.98,26,26,1043.16,289.56,34.40,2.95,1.51,0.02,nan
2026/04/30T21:54:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1018.05,4.98,26248,0,220,4.97,7.00,8.77,4.97,7.00,8.77,29,29,1091.35,309.35,41.58,5.57,2.92,0.82,4.77,6.35,7.98,4.77,6.35,7.98,26,26,957.74,277.67,35.91,3.33,2.60,0.56,50.00
2026/04/30T21:56:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.07,4.98,26248,0,340,5.61,7.35,7.89,5.61,7.35,7.89,31,31,1120.00,324.28,34.82,2.72,0.86,0.18,5.00,6.19,7.56,5.00,6.19,7.56,26,26,1033.98,286.95,33.41,2.47,1.88,0.86,50.00
2026/04/30T21:58:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1018.09,4.98,26248,0,460,5.29,7.75,8.21,5.29,7.75,8.21,32,32,1068.00,307.21,44.82,4.27,0.84,0.00,4.97,6.17,6.71,4.97,6.17,6.71,26,26,988.78,281.44,29.73,2.49,0.92,0.17,50.00
2026/04/30T22:00:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1018.08,4.98,26248,0,580,4.90,7.21,8.40,4.90,7.21,8.40,30,30,1066.40,302.12,43.81,5.07,1.72,0.47,5.09,6.66,7.12,5.09,6.66,7.12,28,28,1051.34,297.74,31.07,2.76,0.60,0.17,50.00
2026/04/30T22:02:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1018.14,4.98,26248,0,700,5.31,7.48,8.14,5.31,7.48,8.14,31,31,1132.97,326.12,44.29,2.88,0.88,0.60,5.72,6.96,7.40,5.72,6.96,7.40,29,29,1024.74,297.68,32.28,2.74,0.86,0.00,50.00
2026/04/30T22:04:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.09,4.98,25624,0,820,5.50,6.95,8.02,5.50,6.95,8.02,29,29,1054.81,301.66,38.69,2.59,1.45,0.41,5.27,6.83,7.97,5.27,6.83,7.97,28,28,1032.20,297.17,36.76,4.32,2.24,0.05,50.00
2026/04/30T22:06:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1018.08,4.98,26248,0,940,5.25,7.62,8.35,5.25,7.62,8.35,32,32,1092.87,314.22,41.24,5.27,1.29,0.11,5.42,6.92,7.48,5.42,6.92,7.48,29,29,1074.65,304.58,32.80,2.17,1.20,0.17,50.00
2026/04/30T22:08:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1018.02,4.98,26248,0,1060,5.49,7.25,7.85,5.49,7.25,7.85,30,30,1123.22,314.19,41.25,3.37,0.95,0.15,5.05,7.24,8.29,5.05,7.24,8.29,30,30,1047.72,299.90,40.16,4.74,2.02,0.00,50.00
2026/04/30T22:10:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1018.06,4.98,26248,0,1180,5.52,6.76,8.21,5.52,6.76,8.21,28,28,1113.26,319.09,33.55,4.53,2.14,0.97,5.12,7.14,7.82,5.12,7.14,7.82,30,30,1086.05,312.88,42.12,2.34,1.39,0.20,50.00
2026/04/30T22:12:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1018.05,nan,26336,0,100,5.33,6.72,7.87,5.33,6.72,7.87,28,28,1050.46,301.74,36.59,2.96,1.87,0.28,5.02,6.74,7.26,5.02,6.74,7.26,28,28,1033.67,294.74,34.84,2.56,0.79,0.14,nan
2026/04/30T22:14:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1017.99,4.98,26248,0,220,6.28,7.83,8.57,6.28,7.83,8.57,33,33,1215.72,339.29,38.16,2.88,1.28,0.00,5.12,6.72,8.49,5.12,6.72,8.49,28,28,1037.68,302.56,39.21,4.44,2.98,0.49,50.00
2026/04/30T22:16:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.97,4.98,26248,0,340,5.16,7.43,8.43,5.16,7.43,8.43,31,31,1129.82,322.05,42.16,3.91,1.50,0.36,5.49,7.54,9.14,5.49,7.54,9.14,31,31,1124.19,316.76,45.53,3.92,2.24,1.36,50.00
2026/04/30T22:18:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1017.93,4.98,26248,0,460,5.61,7.55,8.02,5.61,7.55,8.02,31,31,1178.73,338.46,37.61,2.89,0.77,0.00,5.48,7.57,8.82,5.48,7.57,8.82,32,32,1059.95,309.47,43.70,4.13,2.20,0.23,50.00
2026/04/30T22:20:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1017.95,4.98,26248,0,580,5.36,6.93,7.98,5.36,6.93,7.98,29,29,1130.07,318.05,36.67,3.81,1.48,0.24,5.33,6.76,6.97,5.33,6.76,6.97,28,28,1137.26,317.16,31.53,1.91,0.38,0.17,50.00
2026/04/30T22:22:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.84,4.98,26248,0,700,5.77,8.13,9.17,5.77,8.13,9.17,34,34,1200.25,339.75,43.98,5.80,1.50,0.77,5.07,6.91,7.95,5.07,6.91,7.95,29,29,1042.98,297.57,37.05,3.54,1.71,0.00,50.00
2026/04/30T22:24:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,43,1017.84,4.98,26248,0,820,5.47,7.28,8.32,5.47,7.28,8.32,30,30,1194.47,338.39,41.42,3.23,1.72,0.47,5.29,7.36,8.14,5.29,7.36,8.14,31,31,1089.26,318.60,43.07,3.86,1.38,0.17,50.00
2026/04/30T22:26:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.77,4.98,26248,0,940,5.47,7.70,8.60,5.47,7.70,8.60,32,32,1199.68,340.46,46.33,2.91,1.32,0.44,5.98,7.63,9.00,5.98,7.63,9.00,32,32,1102.15,318.08,42.10,4.18,2.23,0.23,50.00
2026/04/30T22:28:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.76,4.98,26248,0,1060,5.66,7.49,8.42,5.66,7.49,8.42,31,31,1127.34,321.63,43.02,3.25,1.63,0.00,5.64,7.09,8.71,5.64,7.09,8.71,30,30,1083.00,309.34,39.28,4.59,2.57,0.57,50.00
2026/04/30T22:30:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1017.74,4.98,26248,0,1180,6.25,8.10,9.56,6.25,8.10,9.56,34,34,1224.31,354.73,48.17,4.10,1.90,0.49,5.21,7.05,8.34,5.21,7.05,8.34,29,29,1136.25,320.86,38.54,4.61,2.29,0.02,50.00
2026/04/30T22:32:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1017.65,nan,26336,0,100,5.31,7.04,8.62,5.31,7.04,8.62,29,29,1184.67,324.11,33.67,4.33,2.42,1.29,5.12,6.84,9.98,5.12,6.84,9.98,28,28,1088.72,306.23,41.63,6.26,4.91,1.65,nan
2026/04/30T22:34:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1017.62,4.98,26248,0,220,5.48,7.18,9.12,5.48,7.18,9.12,30,30,1140.75,319.85,43.63,4.73,2.85,0.68,5.68,7.49,9.39,5.68,7.49,9.39,31,31,1120.42,326.18,38.35,5.65,3.32,0.54,50.00
2026/04/30T22:36:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1017.60,4.98,26248,0,340,5.35,6.81,8.96,5.35,6.81,8.96,28,28,1074.58,304.96,44.60,5.21,3.05,1.40,5.28,6.52,7.28,5.28,6.52,7.28,27,27,1034.90,295.53,25.97,2.91,1.45,0.34,50.00
2026/04/30T22:38:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1017.57,4.98,26248,0,460,5.84,7.71,9.75,5.84,7.71,9.75,32,32,1221.00,347.91,41.75,5.75,2.91,1.02,5.50,7.23,8.33,5.50,7.23,8.33,30,30,1125.35,314.52,33.45,4.10,1.82,0.00,50.00
2026/04/30T22:40:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1017.56,4.98,26248,0,580,4.84,6.71,7.83,4.84,6.71,7.83,28,28,1087.19,306.88,37.00,2.88,1.69,0.36,5.48,7.53,9.33,5.48,7.53,9.33,31,31,1107.10,319.38,45.14,5.91,3.02,0.34,50.00
2026/04/30T22:42:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1017.57,4.98,26248,0,700,5.55,6.95,8.02,5.55,6.95,8.02,29,29,1112.28,312.28,38.41,4.05,1.67,0.24,4.88,6.55,7.69,4.88,6.55,7.69,27,27,1021.29,286.12,36.69,4.17,1.97,0.19,50.00
2026/04/30T22:44:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1017.51,4.98,26248,0,820,5.03,7.48,7.72,5.03,7.48,7.72,31,31,1133.79,324.95,41.71,4.59,0.52,0.00,5.10,6.54,7.19,5.10,6.54,7.19,27,27,1077.61,299.00,27.29,3.24,1.14,0.32,50.00
2026/04/30T22:46:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1017.50,4.98,26248,0,940,5.23,6.86,8.73,5.23,6.86,8.73,29,29,1166.89,320.68,35.71,4.59,2.91,0.89,5.36,7.05,8.22,5.36,7.05,8.22,29,29,1111.98,308.44,34.81,2.69,1.73,0.25,50.00
2026/04/30T22:48:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1017.53,4.98,26248,0,1060,5.88,8.07,8.86,5.88,8.07,8.86,34,34,1230.88,349.36,45.12,4.34,1.22,0.21,5.81,7.19,9.17,5.81,7.19,9.17,30,30,1143.05,324.09,38.50,4.59,3.36,0.36,50.00
2026/04/30T22:50:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,43,1017.54,4.98,26248,0,1180,5.38,7.14,8.41,5.38,7.14,8.41,30,30,1145.28,324.43,40.81,5.00,1.86,0.47,5.46,7.50,8.91,5.46,7.50,8.91,31,31,1078.88,311.75,36.46,6.36,2.64,0.00,50.00
2026/04/30T22:51:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1017.55,nan,26336,0,100,5.33,6.46,7.09,5.33,6.46,7.09,27,27,1076.48,304.20,32.33,2.20,0.78,0.00,5.12,6.65,7.37,5.12,6.65,7.37,28,28,1023.35,291.91,28.37,2.56,1.30,0.26,nan
