UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T20:10:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.87,nan,26336,0,100,6.49,8.69,9.42,6.49,8.69,9.42,36,36,1252.07,354.96,48.47,3.47,1.22,0.53,5.36,7.45,9.26,5.36,7.45,9.26,31,31,1097.07,306.64,43.33,6.12,3.19,0.83,nan
2026/05/01T20:12:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.89,4.98,26248,0,220,5.97,7.90,8.59,5.97,7.90,8.59,33,33,1211.03,343.08,42.12,4.19,0.95,0.20,5.67,7.81,10.21,5.67,7.81,10.21,33,33,1182.05,335.09,47.45,6.67,3.81,0.84,50.00
2026/05/01T20:14:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.87,4.98,26248,0,340,6.20,9.02,9.59,6.20,9.02,9.59,38,38,1218.21,350.86,52.20,6.30,0.93,0.29,6.14,8.22,10.34,6.14,8.22,10.34,34,34,1206.31,345.75,47.19,5.71,3.42,0.56,50.00
2026/05/01T20:16:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.87,4.98,26248,0,460,6.30,8.64,10.04,6.30,8.64,10.04,36,36,1270.98,357.21,50.46,4.64,2.23,0.55,6.31,7.85,9.75,6.31,7.85,9.75,33,33,1214.90,345.97,44.54,4.83,2.95,0.61,50.00
2026/05/01T20:18:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.89,4.98,26248,0,580,5.98,7.98,9.03,5.98,7.98,9.03,33,33,1251.31,355.50,44.17,3.88,1.52,0.45,6.30,8.51,9.96,6.30,8.51,9.96,35,35,1234.05,350.98,51.35,4.63,2.61,1.02,50.00
2026/05/01T20:20:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.85,4.98,26248,0,700,6.02,7.62,8.40,6.02,7.62,8.40,32,32,1207.95,342.62,36.47,2.70,1.40,0.00,5.70,7.65,8.82,5.70,7.65,8.82,32,32,1168.68,335.67,43.82,3.44,1.91,0.72,50.00
2026/05/01T20:22:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.85,4.98,26248,0,820,6.33,8.41,9.41,6.33,8.41,9.41,35,35,1234.55,358.29,49.52,4.59,1.86,0.19,6.00,7.90,8.29,6.00,7.90,8.29,33,33,1152.56,327.59,41.90,2.05,0.86,0.46,50.00
2026/05/01T20:24:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.85,4.98,26248,0,940,5.96,7.52,7.84,5.96,7.52,7.84,31,31,1183.50,332.23,38.36,2.07,0.77,0.00,6.20,8.05,9.95,6.20,8.05,9.95,34,34,1193.49,335.68,44.44,5.53,3.22,0.19,50.00
2026/05/01T20:26:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.82,4.98,26248,0,1060,5.89,7.65,8.32,5.89,7.65,8.32,32,32,1246.05,343.00,39.19,2.51,1.07,0.25,5.55,7.62,9.33,5.55,7.62,9.33,32,32,1156.50,324.95,41.60,5.55,2.66,0.91,50.00
2026/05/01T20:28:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.82,4.98,26248,0,1180,6.90,9.10,10.05,6.90,9.10,10.05,38,38,1319.39,381.07,51.02,4.75,1.49,0.56,5.95,8.45,10.68,5.95,8.45,10.68,35,35,1155.54,332.04,49.36,7.34,3.54,0.88,50.00
2026/05/01T20:30:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.80,nan,26336,0,99,5.67,7.57,8.57,5.67,7.57,8.57,32,32,1220.41,344.80,46.30,3.63,1.35,0.83,6.30,8.53,8.84,6.30,8.53,8.84,36,36,1223.16,349.30,41.09,3.19,0.58,0.30,nan
2026/05/01T20:32:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.81,4.98,26248,0,219,5.95,7.63,8.50,5.95,7.63,8.50,32,32,1182.55,331.85,42.33,3.02,1.13,0.17,6.25,7.95,9.81,6.25,7.95,9.81,33,33,1198.05,337.75,45.75,4.91,2.70,1.26,50.00
2026/05/01T20:34:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.79,4.98,26248,0,339,5.48,7.61,8.64,5.48,7.61,8.64,32,32,1174.02,333.09,43.64,4.50,1.29,0.48,5.24,6.95,7.90,5.24,6.95,7.90,29,29,1108.02,311.07,36.34,3.32,1.46,0.63,50.00
2026/05/01T20:36:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.81,4.98,26248,0,459,5.68,7.50,8.29,5.68,7.50,8.29,31,31,1156.61,327.48,42.23,2.79,1.25,0.54,5.39,6.98,8.22,5.39,6.98,8.22,29,29,1101.61,311.29,35.85,3.75,1.95,0.24,50.00
2026/05/01T20:38:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.81,4.98,26248,0,579,6.32,8.33,8.93,6.32,8.33,8.93,35,35,1261.80,359.53,42.38,4.23,0.83,0.00,5.66,7.21,7.90,5.66,7.21,7.90,30,30,1167.31,329.74,38.24,2.10,1.02,0.00,50.00
2026/05/01T20:40:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.79,4.98,26248,0,699,6.02,8.10,9.27,6.02,8.10,9.27,34,34,1207.83,340.36,45.00,4.44,1.88,0.69,6.16,7.91,9.32,6.16,7.91,9.32,33,33,1138.95,329.49,46.26,5.32,2.35,0.16,50.00
2026/05/01T20:42:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1015.74,4.98,26248,0,819,6.37,8.91,9.72,6.37,8.91,9.72,37,37,1263.84,360.75,45.91,5.28,1.21,0.23,7.00,8.98,12.03,7.00,8.98,12.03,37,37,1237.91,359.41,56.09,7.45,5.07,0.62,50.00
2026/05/01T20:44:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1015.80,4.98,26248,0,939,8.02,10.67,12.49,8.02,10.67,12.49,44,44,1623.27,456.55,55.29,6.29,2.71,0.44,8.05,10.25,11.73,8.05,10.25,11.73,43,43,1538.03,428.17,51.93,4.56,2.51,0.46,50.00
2026/05/01T20:46:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.80,4.98,25624,0,1059,6.69,9.50,11.05,6.69,9.50,11.05,40,40,1367.02,383.64,49.21,5.41,2.41,0.45,6.57,8.79,10.74,6.57,8.79,10.74,37,37,1325.95,371.64,48.38,6.10,3.22,0.38,50.00
2026/05/01T20:48:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.76,4.98,26248,0,1179,6.58,8.80,10.05,6.58,8.80,10.05,37,37,1310.14,373.80,48.08,3.80,2.19,0.66,6.39,8.73,10.12,6.39,8.73,10.12,36,36,1307.04,366.64,47.30,5.21,2.30,0.80,50.00
2026/05/01T20:50:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.76,nan,26336,0,100,6.16,8.09,10.02,6.16,8.09,10.02,34,34,1284.07,368.04,50.96,5.27,3.00,0.91,6.00,8.33,10.33,6.00,8.33,10.33,35,35,1183.71,338.43,58.19,6.19,3.36,0.17,nan
2026/05/01T20:52:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.76,4.98,26248,0,220,5.85,7.53,8.75,5.85,7.53,8.75,31,31,1201.00,338.90,39.25,4.85,1.60,0.43,5.56,7.63,8.65,5.56,7.63,8.65,32,32,1166.05,332.12,37.81,5.02,1.79,0.54,50.00
2026/05/01T20:54:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1015.74,4.98,26248,0,340,5.86,7.90,9.34,5.86,7.90,9.34,33,33,1144.55,324.40,46.07,5.83,2.10,1.22,5.54,7.19,9.36,5.54,7.19,9.36,30,30,1125.15,321.15,42.73,5.08,3.63,0.86,50.00
2026/05/01T20:56:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.72,4.98,26248,0,460,6.04,8.36,10.18,6.04,8.36,10.18,35,35,1204.09,344.45,50.44,5.36,2.75,0.84,5.75,7.71,8.56,5.75,7.71,8.56,32,32,1127.69,320.56,44.92,3.12,1.37,0.17,50.00
2026/05/01T20:58:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.70,4.98,26248,0,580,5.69,7.53,8.41,5.69,7.53,8.41,31,31,1142.75,326.69,37.22,4.34,1.20,0.36,5.88,7.51,8.44,5.88,7.51,8.44,31,31,1132.53,317.84,39.21,4.12,1.72,0.19,50.00
2026/05/01T21:00:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.72,4.98,26248,0,700,5.88,7.80,8.90,5.88,7.80,8.90,32,32,1139.29,325.00,43.53,3.76,2.07,0.22,6.00,7.88,9.28,6.00,7.88,9.28,33,33,1121.05,319.60,37.93,5.32,2.58,0.23,50.00
2026/05/01T21:02:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1015.69,4.98,26248,0,820,5.68,7.74,8.35,5.68,7.74,8.35,32,32,1194.26,337.05,38.67,2.98,0.93,0.26,5.34,7.07,8.14,5.34,7.07,8.14,29,29,1123.29,316.62,38.48,2.88,1.83,0.38,50.00
2026/05/01T21:04:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.66,4.98,26248,0,940,6.11,8.11,9.34,6.11,8.11,9.34,34,34,1184.41,332.70,44.71,4.77,2.09,0.45,5.75,7.46,8.24,5.75,7.46,8.24,31,31,1110.66,317.71,37.69,3.98,1.14,0.61,50.00
2026/05/01T21:06:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.63,4.98,26248,0,1060,6.28,7.69,8.59,6.28,7.69,8.59,32,32,1246.34,357.81,36.24,3.05,1.17,0.48,5.62,7.55,8.76,5.62,7.55,8.76,31,31,1167.72,328.28,46.48,3.57,2.12,0.38,50.00
2026/05/01T21:08:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1015.58,4.98,26248,0,1180,6.00,8.58,10.08,6.00,8.58,10.08,36,36,1191.20,337.02,44.90,8.70,2.37,0.55,5.58,7.51,9.28,5.58,7.51,9.28,31,31,1108.58,320.98,45.07,4.98,3.11,0.25,50.00
2026/05/01T21:09:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.58,nan,26336,0,100,5.38,7.58,8.80,5.38,7.58,8.80,32,32,1171.47,334.49,50.64,4.09,2.00,0.44,5.40,7.42,8.91,5.40,7.42,8.91,31,31,1103.51,318.30,45.56,3.88,2.60,0.30,nan
2026/05/01T21:11:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.65,4.98,26248,0,220,6.05,7.29,8.22,6.05,7.29,8.22,30,30,1168.14,331.74,39.53,2.10,1.62,0.34,5.49,6.98,8.49,5.49,6.98,8.49,29,29,1136.26,314.93,36.91,4.88,2.60,0.19,50.00
2026/05/01T21:13:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.64,4.98,26248,0,340,5.95,8.05,9.93,5.95,8.05,9.93,34,34,1209.42,346.04,43.58,5.53,3.12,0.53,5.75,7.81,8.51,5.75,7.81,8.51,33,33,1179.81,339.31,37.98,3.02,1.10,0.15,50.00
2026/05/01T21:15:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1015.66,4.98,26248,0,460,6.21,8.12,8.40,6.21,8.12,8.40,34,34,1245.79,351.40,34.72,2.74,0.46,0.19,5.81,7.34,8.15,5.81,7.34,8.15,31,31,1111.58,311.85,33.97,3.24,1.51,0.49,50.00
2026/05/01T21:17:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1015.69,4.98,26248,0,580,5.83,7.56,8.44,5.83,7.56,8.44,31,31,1201.88,340.61,43.10,3.61,1.31,0.29,6.05,7.68,8.82,6.05,7.68,8.82,32,32,1147.58,334.54,39.70,2.88,1.67,0.26,50.00
2026/05/01T21:19:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.72,4.98,26248,0,700,6.90,8.69,9.67,6.90,8.69,9.67,36,36,1305.16,372.38,42.66,3.22,1.91,0.33,5.72,7.58,8.35,5.72,7.58,8.35,32,32,1174.26,333.40,36.84,4.00,1.05,0.35,50.00
2026/05/01T21:21:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.70,4.98,26248,0,820,6.30,8.33,8.61,6.30,8.33,8.61,35,35,1252.00,353.33,41.49,2.49,0.46,0.14,5.55,6.90,8.33,5.55,6.90,8.33,29,29,1099.71,312.76,33.97,3.52,2.05,0.43,50.00
2026/05/01T21:23:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1015.71,4.98,26248,0,940,6.07,7.98,9.09,6.07,7.98,9.09,33,33,1229.84,342.91,43.33,2.05,1.61,0.77,6.25,8.10,9.63,6.25,8.10,9.63,34,34,1207.88,339.69,46.24,4.66,2.85,0.46,50.00
2026/05/01T21:25:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1015.77,4.98,26248,0,1060,5.89,7.56,8.47,5.89,7.56,8.47,32,32,1193.00,342.07,38.67,3.11,1.77,0.25,6.10,7.98,8.98,6.10,7.98,8.98,33,33,1179.26,332.16,44.69,5.17,1.74,0.00,50.00
2026/05/01T21:27:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.69,4.98,26248,0,1180,6.36,8.98,9.98,6.36,8.98,9.98,37,37,1259.69,356.61,43.59,5.39,1.66,0.22,5.88,7.71,9.84,5.88,7.71,9.84,32,32,1153.12,331.14,44.43,6.36,3.36,0.46,50.00
2026/05/01T21:29:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.70,nan,26336,0,100,6.33,8.38,8.69,6.33,8.38,8.69,35,35,1227.87,349.24,46.53,2.73,0.91,0.00,5.60,7.21,9.28,5.60,7.21,9.28,30,30,1096.53,312.65,33.40,5.70,3.35,0.65,nan
2026/05/01T21:31:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.72,4.98,26248,0,220,5.61,7.20,8.31,5.61,7.20,8.31,30,30,1106.54,316.42,41.56,3.39,1.66,0.22,5.84,7.11,8.27,5.84,7.11,8.27,30,30,1134.05,315.96,30.66,3.54,1.73,0.50,50.00
2026/05/01T21:33:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1015.72,4.98,26248,0,340,5.78,7.64,8.21,5.78,7.64,8.21,32,32,1187.07,344.00,40.47,3.55,0.84,0.17,5.83,8.47,10.15,5.83,8.47,10.15,35,35,1152.45,336.00,44.22,7.47,2.57,0.88,50.00
2026/05/01T21:35:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1015.62,4.98,26248,0,460,5.82,8.05,8.86,5.82,8.05,8.86,34,34,1161.59,329.68,41.75,4.52,1.23,0.45,5.92,7.31,7.85,5.92,7.31,7.85,30,30,1128.20,324.39,34.53,2.41,0.80,0.00,50.00
2026/05/01T21:37:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.65,4.98,26248,0,580,6.33,9.17,10.43,6.33,9.17,10.43,38,38,1276.91,361.79,45.28,7.57,1.90,0.38,6.09,7.47,8.33,6.09,7.47,8.33,31,31,1173.89,334.53,36.04,2.67,1.33,0.00,50.00
2026/05/01T21:39:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.64,4.98,26248,0,700,6.61,9.53,10.56,6.61,9.53,10.56,40,40,1274.59,363.64,51.39,7.93,1.81,0.00,6.60,8.72,11.09,6.60,8.72,11.09,36,36,1258.95,363.19,52.88,5.61,3.89,0.88,50.00
2026/05/01T21:41:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.66,4.98,26248,0,820,6.22,9.09,9.53,6.22,9.09,9.53,38,38,1220.12,347.47,50.05,5.09,0.67,0.19,5.41,7.10,8.64,5.41,7.10,8.64,30,30,1115.03,319.93,39.61,4.14,2.31,0.56,50.00
2026/05/01T21:43:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.56,4.98,26248,0,940,6.02,7.56,8.85,6.02,7.56,8.85,32,32,1140.00,324.67,42.69,4.93,2.09,0.53,5.73,7.42,8.22,5.73,7.42,8.22,31,31,1129.68,319.15,37.39,2.85,1.56,0.00,50.00
2026/05/01T21:45:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1015.57,4.98,26248,0,1060,5.93,8.29,9.05,5.93,8.29,9.05,35,35,1170.93,329.43,51.10,3.86,1.59,0.09,5.66,7.47,8.93,5.66,7.47,8.93,31,31,1110.31,311.53,40.31,4.16,2.47,0.81,50.00
2026/05/01T21:47:39z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1015.64,4.98,26248,0,1180,5.83,7.90,9.07,5.83,7.90,9.07,33,33,1134.61,321.37,47.97,4.34,1.81,0.41,5.14,6.77,7.95,5.14,6.77,7.95,28,28,1044.11,291.33,37.12,3.32,1.84,0.86,50.00
2026/05/01T21:49:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1015.68,nan,26336,0,99,5.70,7.96,8.98,5.70,7.96,8.98,33,33,1143.26,327.67,43.37,6.13,1.63,0.00,5.33,7.05,8.57,5.33,7.05,8.57,29,29,1049.00,300.05,35.26,3.52,3.02,0.14,nan
2026/05/01T21:51:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1015.63,4.98,26248,0,219,5.32,7.59,8.88,5.32,7.59,8.88,32,32,1170.36,329.53,43.42,5.31,1.59,0.44,5.40,7.40,8.60,5.40,7.40,8.60,31,31,1108.47,316.33,40.14,3.11,1.82,0.75,50.00
2026/05/01T21:53:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1015.61,4.98,26248,0,339,5.41,7.43,8.45,5.41,7.43,8.45,31,31,1070.02,305.71,44.74,4.76,1.62,0.21,5.36,7.67,9.93,5.36,7.67,9.93,32,32,1074.47,314.22,41.36,5.62,3.98,0.43,50.00
2026/05/01T21:55:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1015.62,4.98,26248,0,459,5.74,7.40,7.91,5.74,7.40,7.91,31,31,1072.84,309.33,39.28,2.75,0.79,0.35,5.66,7.36,8.41,5.66,7.36,8.41,31,31,1095.56,309.93,39.42,3.88,2.08,0.00,50.00
2026/05/01T21:57:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.57,4.98,26248,0,579,5.25,7.24,9.14,5.25,7.24,9.14,30,30,1120.22,314.05,42.10,6.86,3.10,1.14,5.34,7.21,8.34,5.34,7.21,8.34,30,30,1099.81,315.29,41.60,3.57,2.02,0.52,50.00
2026/05/01T21:59:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.52,4.98,26248,0,699,5.49,7.20,8.98,5.49,7.20,8.98,30,30,1112.08,314.98,41.86,4.97,2.66,0.75,5.36,6.75,8.66,5.36,6.75,8.66,28,28,1119.75,311.29,36.73,4.91,3.18,0.57,50.00
2026/05/01T22:01:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.52,4.98,26248,0,819,5.71,7.92,9.34,5.71,7.92,9.34,33,33,1139.75,324.61,44.25,5.19,2.32,0.61,5.18,7.77,10.12,5.18,7.77,10.12,32,32,1058.10,303.38,44.92,7.05,3.67,1.47,50.00
2026/05/01T22:03:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1015.56,4.98,26248,0,939,5.38,7.46,8.05,5.38,7.46,8.05,31,31,1082.68,305.34,40.77,3.75,1.09,0.07,4.75,6.44,7.17,4.75,6.44,7.17,27,27,971.80,278.68,34.10,3.03,1.12,0.05,50.00
2026/05/01T22:05:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1015.51,4.98,26248,0,1059,5.66,7.17,8.72,5.66,7.17,8.72,30,30,1150.97,325.17,41.64,3.84,2.45,0.52,5.10,6.88,7.40,5.10,6.88,7.40,29,29,1070.64,298.07,38.66,2.97,0.93,0.43,50.00
2026/05/01T22:07:19z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1015.51,4.98,26248,0,1179,5.59,7.31,8.54,5.59,7.31,8.54,30,30,1157.80,324.02,36.07,3.81,1.64,0.73,5.32,6.81,8.54,5.32,6.81,8.54,28,28,1035.16,296.42,39.04,4.63,2.68,0.23,50.00
2026/05/01T22:08:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1015.63,nan,26336,0,100,5.42,7.38,8.47,5.42,7.38,8.47,31,31,1102.07,309.13,38.51,3.93,1.62,0.40,5.40,7.17,8.62,5.40,7.17,8.62,30,30,1050.29,305.62,41.36,4.14,2.24,0.55,nan
2026/05/01T22:10:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.53,4.98,26248,0,220,5.55,7.33,8.59,5.55,7.33,8.59,31,31,1132.09,324.57,42.53,3.41,2.09,0.41,5.77,7.84,9.21,5.77,7.84,9.21,33,33,1107.58,321.23,40.02,5.35,2.46,0.23,50.00
2026/05/01T22:12:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1015.56,4.98,26248,0,340,5.60,7.11,7.91,5.60,7.11,7.91,30,30,1121.37,317.37,39.65,2.32,1.23,0.18,5.57,7.90,9.86,5.57,7.90,9.86,33,33,1122.26,325.38,44.67,6.05,3.05,1.53,50.00
2026/05/01T22:14:59z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,42,1015.51,4.98,26248,0,460,5.38,8.47,9.15,5.38,8.47,9.15,35,35,1164.93,335.75,46.55,4.93,1.31,0.22,5.48,7.57,9.93,5.48,7.57,9.93,32,32,1086.60,314.27,42.97,6.20,4.15,0.17,50.00
