UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/02T13:54:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1017.33,nan,26336,0,100,7.84,11.34,12.43,7.84,11.34,12.43,47,47,1416.07,416.66,61.00,5.00,1.66,0.45,7.69,10.90,13.76,7.69,10.90,13.76,45,45,1397.57,409.07,69.02,8.76,3.86,1.12,nan
2026/05/02T13:56:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.33,4.91,26248,0,220,8.05,12.25,14.98,8.05,12.25,14.98,52,52,1475.85,431.47,70.93,7.58,4.32,0.97,7.75,12.05,14.30,7.75,12.05,14.30,51,51,1465.26,423.42,66.75,7.81,2.98,1.02,50.00
2026/05/02T13:58:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.32,4.91,26248,0,340,8.84,12.81,15.74,8.84,12.81,15.74,53,53,1583.89,455.30,71.07,8.37,4.86,0.23,7.36,12.42,13.83,7.36,12.42,13.83,52,52,1432.88,412.47,71.53,8.46,2.08,0.37,50.00
2026/05/02T14:00:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.28,4.90,26248,0,460,8.66,13.02,15.41,8.66,13.02,15.41,53,53,1550.20,454.66,74.23,6.79,3.80,0.73,7.69,12.92,15.53,7.69,12.92,15.53,53,53,1482.31,426.85,80.20,12.05,3.93,0.92,50.00
2026/05/02T14:02:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.24,4.91,26248,0,580,9.49,13.37,15.66,9.49,13.37,15.66,54,54,1648.78,483.92,71.97,6.56,3.80,0.44,8.19,13.14,15.64,8.19,13.14,15.64,53,53,1556.02,451.24,81.12,10.21,3.90,0.12,50.00
2026/05/02T14:04:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.23,4.90,26248,0,700,9.44,14.42,18.07,9.44,14.42,18.07,56,56,1729.02,504.42,80.03,12.20,5.73,0.29,8.14,13.30,15.71,8.14,13.30,15.71,54,54,1569.48,449.02,77.46,10.14,3.88,0.82,50.00
2026/05/02T14:06:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.22,4.91,26248,0,820,12.10,17.52,21.76,12.10,17.52,21.76,63,63,2025.41,598.03,105.55,12.83,6.19,0.81,9.59,15.02,20.45,9.59,15.02,20.45,57,57,1775.43,522.36,98.55,12.10,8.26,2.45,50.00
2026/05/02T14:08:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.20,4.91,26248,0,940,10.43,16.30,22.36,10.43,16.30,22.36,60,60,1842.54,539.43,100.23,18.02,9.46,1.30,9.55,15.45,19.86,9.55,15.45,19.86,58,58,1736.43,515.03,99.21,14.59,7.14,1.05,50.00
2026/05/02T14:10:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.19,4.91,26248,0,1060,10.07,15.66,19.34,10.07,15.66,19.34,59,59,1778.84,517.84,93.09,12.31,5.83,1.02,9.38,13.47,17.81,9.38,13.47,17.81,54,54,1700.22,494.05,89.03,10.17,5.66,1.69,50.00
2026/05/02T14:12:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1017.15,4.91,26248,0,1180,8.98,14.40,17.17,8.98,14.40,17.17,56,56,1688.25,488.17,82.57,8.72,4.97,0.02,9.00,14.84,20.48,9.00,14.84,20.48,57,57,1657.82,485.20,98.45,17.20,9.23,1.54,50.00
2026/05/02T14:13:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1017.15,nan,26336,0,99,9.58,15.33,18.44,9.58,15.33,18.44,58,58,1717.53,501.36,94.09,11.40,5.27,1.33,8.48,14.02,18.48,8.48,14.02,18.48,55,55,1591.29,464.57,85.00,14.62,7.02,1.57,nan
2026/05/02T14:15:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.13,4.90,26248,0,219,9.76,14.62,18.45,9.76,14.62,18.45,57,57,1756.45,507.72,86.97,10.45,6.76,0.17,9.04,14.51,17.51,9.04,14.51,17.51,56,56,1659.74,482.16,88.77,10.68,4.51,0.96,50.00
2026/05/02T14:17:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.09,4.91,26248,0,339,9.21,13.57,16.88,9.21,13.57,16.88,54,54,1652.17,480.69,76.60,9.21,5.40,0.81,8.33,13.05,15.60,8.33,13.05,15.60,53,53,1629.00,461.83,76.18,10.67,3.53,1.18,50.00
2026/05/02T14:19:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.11,4.91,26248,0,459,9.38,14.15,18.98,9.38,14.15,18.98,56,56,1744.96,505.15,84.78,11.20,8.16,0.78,9.03,14.42,18.20,9.03,14.42,18.20,56,56,1674.10,484.47,83.63,13.71,5.32,1.51,50.00
2026/05/02T14:21:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.15,4.91,26248,0,579,9.26,14.36,17.86,9.26,14.36,17.86,56,56,1761.41,501.33,87.60,10.17,5.62,0.62,9.91,14.12,18.86,9.91,14.12,18.86,56,56,1778.74,518.83,90.79,11.69,7.33,0.78,50.00
2026/05/02T14:23:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.18,4.90,26248,0,699,9.78,14.50,18.97,9.78,14.50,18.97,56,56,1739.02,508.95,87.10,11.48,7.17,1.62,8.70,12.96,15.91,8.70,12.96,15.91,53,53,1635.21,467.05,83.16,9.23,4.49,0.44,50.00
2026/05/02T14:25:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.16,4.90,26248,0,819,9.55,13.88,16.50,9.55,13.88,16.50,55,55,1681.19,487.93,76.71,8.22,3.78,1.12,9.22,13.78,17.28,9.22,13.78,17.28,55,55,1678.19,487.09,86.09,10.74,5.22,0.72,50.00
2026/05/02T14:27:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.13,4.91,26248,0,939,9.25,14.98,17.88,9.25,14.98,17.88,57,57,1756.23,511.27,88.00,10.71,5.23,0.34,8.90,13.16,16.98,8.90,13.16,16.98,53,53,1604.38,469.72,83.05,11.24,4.78,1.00,50.00
2026/05/02T14:29:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.14,4.91,26248,0,1059,9.55,14.33,17.00,9.55,14.33,17.00,56,56,1732.19,502.67,83.19,8.67,4.59,0.38,9.10,12.72,16.02,9.10,12.72,16.02,53,53,1655.74,475.10,81.88,8.93,4.83,0.88,50.00
2026/05/02T14:31:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1017.21,4.91,26248,0,1179,9.86,15.32,18.93,9.86,15.32,18.93,58,58,1812.41,524.75,90.10,10.64,5.92,1.02,8.98,13.50,17.96,8.98,13.50,17.96,54,54,1628.04,482.02,87.95,13.25,6.39,1.16,50.00
2026/05/02T14:33:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.20,nan,26336,0,100,9.39,14.41,18.33,9.39,14.41,18.33,56,56,1714.50,500.37,88.61,11.83,6.20,1.43,9.26,13.60,17.67,9.26,13.60,17.67,54,54,1682.93,489.74,86.37,12.53,6.02,0.79,nan
2026/05/02T14:35:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1017.20,4.90,26248,0,220,9.45,14.58,18.62,9.45,14.58,18.62,57,57,1740.60,507.50,81.73,12.88,6.65,0.33,8.75,12.96,16.04,8.75,12.96,16.04,53,53,1626.42,470.30,81.49,9.19,4.33,1.07,50.00
2026/05/02T14:37:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.15,4.90,26248,0,340,9.00,14.19,18.14,9.00,14.19,18.14,56,56,1662.89,490.60,84.82,10.37,6.02,2.25,8.98,14.32,18.84,8.98,14.32,18.84,56,56,1642.84,484.51,90.79,16.89,6.89,1.42,50.00
2026/05/02T14:39:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.10,4.91,26248,0,460,9.07,14.34,17.60,9.07,14.34,17.60,56,56,1698.93,492.64,80.74,11.24,5.93,0.21,8.67,13.33,16.35,8.67,13.33,16.35,54,54,1639.30,475.85,84.68,9.00,4.63,0.75,50.00
2026/05/02T14:41:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.09,4.91,26248,0,580,10.17,15.59,18.43,10.17,15.59,18.43,59,59,1844.02,539.95,92.48,10.16,5.34,0.33,8.98,13.38,17.29,8.98,13.38,17.29,54,54,1686.26,473.29,91.34,11.53,5.74,1.38,50.00
2026/05/02T14:43:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1017.10,4.91,26248,0,700,9.65,15.13,18.13,9.65,15.13,18.13,58,58,1756.50,512.88,88.43,12.03,5.15,0.62,9.71,14.23,19.34,9.71,14.23,19.34,56,56,1741.02,511.07,89.82,14.34,6.95,1.88,50.00
2026/05/02T14:45:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.10,4.91,26248,0,820,9.04,13.56,16.88,9.04,13.56,16.88,54,54,1641.32,476.40,82.33,8.68,5.02,1.02,9.02,12.86,18.07,9.02,12.86,18.07,53,53,1676.24,474.20,87.15,12.44,7.34,2.05,50.00
2026/05/02T14:47:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1017.18,4.90,26248,0,940,8.91,12.53,15.76,8.91,12.53,15.76,52,52,1627.19,467.97,78.03,7.41,3.98,1.41,8.69,14.71,18.03,8.69,14.71,18.03,57,57,1668.41,485.31,103.37,12.88,4.42,0.66,50.00
2026/05/02T14:49:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.26,4.91,26248,0,1060,9.59,14.29,18.34,9.59,14.29,18.34,56,56,1706.38,500.83,78.60,11.93,6.28,1.72,8.71,12.91,15.34,8.71,12.91,15.34,53,53,1631.38,472.86,81.52,8.02,2.91,0.86,50.00
2026/05/02T14:51:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.30,4.91,26248,0,1180,12.07,17.10,20.47,12.07,17.10,20.47,62,62,2065.63,594.02,102.37,10.22,5.42,0.86,10.60,16.18,18.53,10.60,16.18,18.53,60,60,1889.53,548.04,94.68,10.61,4.07,0.28,50.00
2026/05/02T14:53:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1017.34,nan,26336,0,100,11.15,16.60,20.60,11.15,16.60,20.60,61,61,1904.11,559.94,93.51,13.96,6.70,0.32,9.81,15.90,19.71,9.81,15.90,19.71,59,59,1832.36,531.10,98.95,11.64,6.67,0.38,nan
2026/05/02T14:55:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.36,4.91,26248,0,220,9.95,16.27,22.36,9.95,16.27,22.36,60,60,1856.49,541.88,93.95,19.10,9.78,0.34,9.91,15.14,18.79,9.91,15.14,18.79,58,58,1812.84,525.95,90.79,11.84,5.19,0.35,50.00
2026/05/02T14:57:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.37,4.91,26248,0,340,10.09,15.95,18.77,10.09,15.95,18.77,59,59,1856.68,533.95,88.30,13.09,4.61,0.28,9.77,14.33,19.08,9.77,14.33,19.08,56,56,1786.35,518.00,89.43,12.03,7.00,0.85,50.00
2026/05/02T14:59:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.35,4.91,26248,0,460,9.93,15.07,19.00,9.93,15.07,19.00,58,58,1806.76,522.82,90.15,11.35,6.44,0.53,9.29,13.64,16.88,9.29,13.64,16.88,55,55,1671.25,487.39,87.51,10.15,4.22,0.86,50.00
2026/05/02T15:01:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.36,4.91,26248,0,580,10.43,15.45,20.74,10.43,15.45,20.74,58,58,1918.50,551.95,89.81,12.71,7.86,1.59,9.16,13.90,16.72,9.16,13.90,16.72,55,55,1693.55,495.76,83.09,10.26,3.86,0.88,50.00
2026/05/02T15:03:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.38,4.91,26248,0,700,9.83,14.68,18.41,9.83,14.68,18.41,57,57,1774.68,516.53,85.54,11.51,5.95,0.66,10.05,14.59,18.21,10.05,14.59,18.21,57,57,1805.52,531.05,82.34,10.36,5.07,1.48,50.00
2026/05/02T15:05:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.32,4.91,26248,0,820,11.53,15.93,19.47,11.53,15.93,19.47,59,59,1953.05,571.59,91.74,9.41,5.91,0.86,9.96,16.04,20.51,9.96,16.04,20.51,60,60,1855.95,541.56,98.25,14.91,7.23,0.46,50.00
2026/05/02T15:07:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.28,4.91,26248,0,940,11.95,16.79,20.12,11.95,16.79,20.12,61,61,2040.11,598.57,92.04,9.70,5.46,0.82,11.15,16.43,20.17,11.15,16.43,20.17,60,60,2031.90,590.95,97.65,12.10,5.88,0.88,50.00
2026/05/02T15:09:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.29,4.91,26248,0,1060,12.98,17.45,21.09,12.98,17.45,21.09,63,63,2215.19,635.55,87.24,10.41,5.59,1.31,12.47,19.19,23.16,12.47,19.19,23.16,66,66,2231.11,637.54,115.44,15.21,6.63,1.89,50.00
2026/05/02T15:11:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.31,4.90,26248,0,1180,14.85,20.64,26.19,14.85,20.64,26.19,69,69,2456.69,720.29,107.53,16.78,8.68,1.02,12.82,19.89,23.25,12.82,19.89,23.25,68,68,2316.95,677.58,113.16,12.81,4.89,1.44,50.00
2026/05/02T15:12:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.31,nan,26336,0,100,14.43,20.33,25.54,14.43,20.33,25.54,69,69,2433.20,704.00,113.22,15.72,7.59,1.09,13.17,19.40,22.40,13.17,19.40,22.40,67,67,2306.21,668.57,119.95,10.48,4.60,1.02,nan
2026/05/02T15:14:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.35,4.91,26248,0,220,11.47,16.56,21.25,11.47,16.56,21.25,61,61,1978.53,580.34,89.69,13.20,7.36,0.15,10.58,16.49,19.91,10.58,16.49,19.91,61,61,1904.58,567.09,94.18,12.56,5.37,1.51,50.00
2026/05/02T15:16:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.40,4.90,26248,0,340,12.86,17.79,24.02,12.86,17.79,24.02,63,63,2089.07,606.32,109.09,15.68,9.73,1.02,10.42,17.49,20.78,10.42,17.49,20.78,63,63,1964.24,566.97,104.12,13.68,4.95,2.51,50.00
2026/05/02T15:18:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.40,4.91,26248,0,460,10.05,15.31,20.50,10.05,15.31,20.50,58,58,1813.40,532.79,90.16,14.78,8.40,0.95,10.20,16.17,19.14,10.20,16.17,19.14,60,60,1867.78,551.86,91.02,11.54,4.63,0.83,50.00
2026/05/02T15:20:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.40,4.91,26248,0,580,10.14,15.74,19.29,10.14,15.74,19.29,59,59,1812.00,532.14,95.43,11.86,5.66,0.55,9.78,15.14,19.66,9.78,15.14,19.66,58,58,1825.81,523.17,88.17,15.81,7.10,1.48,50.00
2026/05/02T15:22:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.41,4.91,26248,0,700,10.12,15.69,23.21,10.12,15.69,23.21,59,59,1895.53,548.78,99.74,17.57,12.52,0.83,10.32,16.30,18.38,10.32,16.30,18.38,60,60,1901.30,562.34,93.05,9.21,3.23,0.61,50.00
2026/05/02T15:24:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.39,4.91,26248,0,820,10.63,16.32,21.16,10.63,16.32,21.16,60,60,1913.32,557.56,91.00,15.12,7.93,0.88,10.25,16.83,20.22,10.25,16.83,20.22,61,61,1894.78,544.81,99.14,14.83,5.39,1.46,50.00
2026/05/02T15:26:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.36,4.91,26248,0,940,10.48,16.04,20.75,10.48,16.04,20.75,60,60,1954.29,565.66,93.00,11.25,7.55,1.16,9.93,15.46,19.14,9.93,15.46,19.14,58,58,1832.44,529.25,93.10,14.15,5.14,1.54,50.00
2026/05/02T15:28:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.34,4.91,26248,0,1060,9.81,14.32,17.84,9.81,14.32,17.84,56,56,1798.84,526.28,76.21,9.98,5.81,0.00,10.00,15.69,19.41,10.00,15.69,19.41,59,59,1837.78,535.03,95.08,12.85,4.98,1.34,50.00
2026/05/02T15:30:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.34,4.91,26248,0,1180,10.07,16.03,21.73,10.07,16.03,21.73,60,60,1859.80,544.63,102.46,15.05,9.51,1.20,9.98,15.00,18.98,9.98,15.00,18.98,57,57,1855.58,536.20,101.07,11.44,5.62,0.47,50.00
2026/05/02T15:32:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.32,nan,26336,0,100,10.80,16.56,20.02,10.80,16.56,20.02,61,61,1911.40,562.80,86.67,12.51,5.42,1.24,10.35,15.30,20.79,10.35,15.30,20.79,58,58,1899.42,554.19,101.67,13.95,7.40,2.05,nan
2026/05/02T15:34:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1017.37,4.91,26248,0,220,10.23,15.73,19.62,10.23,15.73,19.62,59,59,1907.40,555.48,91.08,12.70,6.37,0.78,9.70,14.96,18.07,9.70,14.96,18.07,57,57,1798.18,521.82,89.09,12.57,4.11,0.55,50.00
2026/05/02T15:36:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.35,4.91,26248,0,340,10.12,15.80,19.54,10.12,15.80,19.54,59,59,1880.46,543.62,91.21,12.91,6.21,0.41,9.64,14.07,17.61,9.64,14.07,17.61,55,55,1778.69,506.59,84.53,11.37,5.03,0.90,50.00
2026/05/02T15:38:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1017.38,4.91,26248,0,460,10.40,16.81,19.30,10.40,16.81,19.30,61,61,1884.74,553.44,95.49,13.07,3.74,0.96,9.88,14.20,17.93,9.88,14.20,17.93,56,56,1775.64,514.15,92.39,11.63,6.08,0.63,50.00
2026/05/02T15:40:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.40,4.91,26248,0,580,9.90,15.12,20.36,9.90,15.12,20.36,58,58,1839.16,534.36,92.40,12.98,8.28,1.36,9.17,13.62,16.26,9.17,13.62,16.26,54,54,1693.55,497.48,89.12,10.14,3.93,1.28,50.00
2026/05/02T15:42:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.43,4.91,26248,0,700,10.15,14.85,17.83,10.15,14.85,17.83,57,57,1852.50,537.63,76.35,10.62,4.77,0.58,10.25,15.04,17.91,10.25,15.04,17.91,57,57,1872.93,552.24,97.04,10.20,4.51,0.38,50.00
2026/05/02T15:44:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.41,4.91,26248,0,820,10.10,14.19,18.54,10.10,14.19,18.54,56,56,1870.47,536.66,79.36,11.53,6.02,0.85,9.90,14.61,18.51,9.90,14.61,18.51,57,57,1830.81,525.44,92.88,12.31,6.17,1.00,50.00
2026/05/02T15:46:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1017.46,4.91,26248,0,940,9.81,14.56,19.98,9.81,14.56,19.98,56,56,1872.11,538.54,86.30,14.32,7.60,1.67,9.33,13.82,18.28,9.33,13.82,18.28,55,55,1759.50,502.95,84.32,13.33,6.80,1.40,50.00
2026/05/02T15:48:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1017.42,4.90,26248,0,1060,10.35,15.39,21.72,10.35,15.39,21.72,58,58,1921.74,556.44,93.19,18.05,9.93,0.47,10.85,17.31,22.39,10.85,17.31,22.39,62,62,1987.63,581.42,103.22,20.56,7.68,1.93,50.00
2026/05/02T15:50:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1017.43,4.91,26248,0,1180,12.36,18.03,24.37,12.36,18.03,24.37,64,64,2221.17,644.02,106.12,17.44,9.97,1.12,11.39,16.51,20.47,11.39,16.51,20.47,61,61,2050.89,588.84,101.58,13.81,6.74,0.98,50.00
2026/05/02T15:52:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1017.41,nan,26336,0,100,11.44,16.36,23.62,11.44,16.36,23.62,60,60,2074.13,599.31,102.47,19.22,11.18,1.33,11.17,17.21,23.33,11.17,17.21,23.33,62,62,2013.36,585.21,105.19,21.12,9.76,2.07,nan
2026/05/02T15:54:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1017.45,4.91,26248,0,220,11.10,15.00,20.42,11.10,15.00,20.42,57,57,2028.56,585.81,88.69,12.54,7.19,1.29,11.23,15.95,20.88,11.23,15.95,20.88,59,59,2025.26,588.35,104.42,13.89,8.56,1.21,50.00
2026/05/02T15:56:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1017.44,4.91,26248,0,340,10.84,14.60,18.65,10.84,14.60,18.65,57,57,1922.53,562.72,81.70,9.91,5.46,1.70,10.38,14.97,19.25,10.38,14.97,19.25,57,57,1890.20,552.30,92.88,13.85,6.55,1.77,50.00
