UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/07T19:44:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.16,4.92,26248,0,939,3.67,4.75,6.75,3.67,4.75,6.75,20,20,732.32,215.39,26.93,5.82,3.28,0.51,3.00,4.95,6.47,3.00,4.95,6.47,21,21,742.19,216.16,32.83,6.26,2.67,0.34,50.00
2026/05/07T19:46:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.12,4.92,26248,0,1059,3.33,4.66,6.81,3.33,4.66,6.81,19,19,740.17,214.05,29.69,5.03,3.50,0.45,3.50,5.33,7.21,3.50,5.33,7.21,22,22,776.43,219.14,33.52,5.90,2.90,0.48,50.00
2026/05/07T19:48:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.14,4.92,26248,0,1179,3.19,5.51,7.71,3.19,5.51,7.71,23,23,766.07,223.20,33.24,8.20,3.71,1.31,3.43,5.47,7.84,3.43,5.47,7.84,23,23,753.78,220.19,36.84,7.59,4.28,0.48,50.00
2026/05/07T19:50:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.16,nan,26336,0,100,3.38,4.49,6.04,3.38,4.49,6.04,19,19,701.00,206.62,26.51,4.20,2.84,0.11,3.16,5.05,5.67,3.16,5.05,5.67,21,21,770.16,222.30,34.47,3.88,1.00,0.07,nan
2026/05/07T19:52:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.16,4.92,26248,0,220,3.62,5.02,7.10,3.62,5.02,7.10,21,21,785.65,223.38,26.72,5.98,3.43,0.75,3.16,4.50,5.57,3.16,4.50,5.57,19,19,761.74,219.81,30.28,3.66,1.79,0.60,50.00
2026/05/07T19:54:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1020.15,4.92,26248,0,340,3.05,4.26,6.75,3.05,4.26,6.75,18,18,769.42,219.25,24.32,5.68,3.89,0.75,3.20,4.83,6.75,3.20,4.83,6.75,20,20,793.53,231.98,34.49,7.19,3.66,0.08,50.00
2026/05/07T19:56:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.17,4.92,26248,0,460,3.47,4.87,6.24,3.47,4.87,6.24,20,20,821.45,241.87,30.69,3.65,2.35,0.20,2.80,4.03,5.05,2.80,4.03,5.05,17,17,751.35,213.20,28.73,3.28,1.58,0.93,50.00
2026/05/07T19:58:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1020.12,4.92,26248,0,580,3.40,4.27,5.83,3.40,4.27,5.83,18,18,772.50,226.65,22.57,3.72,2.47,0.67,3.19,4.40,5.98,3.19,4.40,5.98,18,18,757.63,215.58,31.18,4.02,2.68,0.46,50.00
2026/05/07T20:00:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1020.12,4.92,26248,0,700,3.23,4.63,6.37,3.23,4.63,6.37,19,19,798.65,223.33,27.13,5.43,3.08,0.20,3.00,4.57,6.62,3.00,4.57,6.62,19,19,721.23,207.25,33.04,5.18,3.30,0.48,50.00
2026/05/07T20:02:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.06,4.92,26248,0,820,3.61,4.93,6.02,3.61,4.93,6.02,21,21,754.74,223.23,27.05,3.51,1.88,0.25,3.90,5.31,6.40,3.90,5.31,6.40,22,22,850.03,241.47,31.26,3.78,1.88,0.19,50.00
2026/05/07T20:04:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1020.10,4.92,26248,0,940,3.73,5.02,7.62,3.73,5.02,7.62,21,21,860.30,243.80,30.68,6.16,4.39,1.27,3.07,5.00,6.85,3.07,5.00,6.85,21,21,749.39,216.76,35.19,5.63,2.73,0.98,50.00
2026/05/07T20:06:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1020.13,4.92,26248,0,1060,3.16,4.47,6.47,3.16,4.47,6.47,19,19,720.57,206.24,27.05,4.74,2.88,1.19,3.40,4.62,5.88,3.40,4.62,5.88,19,19,736.50,212.86,25.33,4.05,2.02,0.53,50.00
2026/05/07T20:08:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1020.08,4.92,26248,0,1180,3.57,5.05,6.21,3.57,5.05,6.21,21,21,770.59,226.90,29.69,3.45,1.74,0.00,3.00,4.67,6.37,3.00,4.67,6.37,19,19,680.68,194.74,33.56,6.32,2.98,0.46,50.00
2026/05/07T20:10:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1020.08,nan,26336,0,100,3.00,3.89,4.59,3.00,3.89,4.59,16,16,621.48,180.77,22.39,2.66,1.45,0.00,2.81,3.91,5.28,2.81,3.91,5.28,16,16,646.67,189.16,24.40,3.58,2.02,0.21,nan
2026/05/07T20:12:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.11,4.92,26248,0,220,2.48,3.62,4.18,2.48,3.62,4.18,15,15,628.40,184.75,21.27,2.50,0.92,0.00,2.84,4.26,5.21,2.84,4.26,5.21,18,18,665.89,190.28,28.54,3.11,1.67,0.40,50.00
2026/05/07T20:14:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1020.07,4.92,26248,0,340,2.82,3.73,4.52,2.82,3.73,4.52,16,16,656.79,189.34,16.68,2.66,1.46,0.75,2.58,3.65,5.03,2.58,3.65,5.03,15,15,655.50,187.68,26.70,3.52,1.77,0.20,50.00
2026/05/07T20:16:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1020.07,4.92,26248,0,460,2.70,3.58,4.32,2.70,3.58,4.32,15,15,630.53,184.18,19.21,2.49,0.82,0.19,2.26,3.59,4.40,2.26,3.59,4.40,15,15,663.36,189.21,24.84,3.79,1.67,0.00,50.00
2026/05/07T20:18:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1020.10,4.92,26248,0,580,3.05,4.17,4.79,3.05,4.17,4.79,17,17,775.24,220.21,25.66,1.81,0.98,0.00,2.81,4.10,5.26,2.81,4.10,5.26,17,17,702.00,205.26,27.81,4.03,1.66,0.31,50.00
2026/05/07T20:20:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1020.10,4.92,26248,0,700,3.29,4.79,6.22,3.29,4.79,6.22,20,20,772.19,225.05,33.71,3.86,2.38,0.26,2.63,3.82,5.44,2.63,3.82,5.44,16,16,686.42,197.09,28.26,3.39,2.61,1.07,50.00
2026/05/07T20:22:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,41,1020.02,4.92,26248,0,820,3.18,4.74,6.54,3.18,4.74,6.54,20,20,697.26,205.07,30.11,6.25,3.16,0.54,2.73,4.08,5.47,2.73,4.08,5.47,17,17,671.80,194.92,31.88,3.97,2.27,0.54,50.00
2026/05/07T20:24:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1020.02,4.92,26248,0,940,2.53,3.74,4.23,2.53,3.74,4.23,16,16,647.84,188.21,24.12,2.60,0.60,0.30,3.10,3.88,5.68,3.10,3.88,5.68,16,16,636.86,187.46,26.61,4.78,3.32,0.36,50.00
2026/05/07T20:26:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1019.94,4.92,26248,0,1060,2.78,4.08,4.49,2.78,4.08,4.49,17,17,660.61,187.75,23.15,1.56,0.88,0.00,2.84,4.17,4.74,2.84,4.17,4.74,17,17,665.12,193.93,27.95,2.38,1.29,0.00,50.00
2026/05/07T20:28:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,40,1019.95,4.92,26248,0,1180,2.51,3.63,5.47,2.51,3.63,5.47,15,15,668.39,188.24,24.51,4.56,2.95,0.98,2.77,4.14,6.18,2.77,4.14,6.18,17,17,691.16,193.44,28.65,5.54,2.96,0.93,50.00
2026/05/07T20:30:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1019.96,nan,26336,0,100,2.98,4.59,6.33,2.98,4.59,6.33,19,19,677.48,195.07,30.33,5.20,2.74,0.00,2.44,4.14,5.33,2.44,4.14,5.33,17,17,671.30,191.74,30.81,4.56,2.12,0.33,nan
2026/05/07T20:32:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1019.88,4.92,26248,0,220,3.34,4.24,6.22,3.34,4.24,6.22,18,18,723.83,208.48,25.84,3.90,3.07,0.72,2.86,3.81,5.25,2.86,3.81,5.25,16,16,698.16,201.67,23.93,2.61,2.18,0.51,50.00
2026/05/07T20:34:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1019.87,4.92,26248,0,340,3.44,5.09,7.37,3.44,5.09,7.37,21,21,754.68,225.35,29.11,6.30,3.77,0.67,3.20,5.12,8.37,3.20,5.12,8.37,21,21,710.29,207.37,40.10,8.19,5.66,1.27,50.00
2026/05/07T20:36:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1019.83,4.92,26248,0,460,2.68,4.07,5.65,2.68,4.07,5.65,17,17,664.47,190.26,29.40,5.28,2.58,0.00,3.08,4.41,5.64,3.08,4.41,5.64,18,18,686.29,197.20,25.90,3.61,2.15,0.00,50.00
2026/05/07T20:38:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1019.77,4.92,26248,0,580,2.75,3.41,4.37,2.75,3.41,4.37,14,14,615.92,171.61,23.49,2.46,1.92,0.00,2.56,4.18,4.95,2.56,4.18,4.95,17,17,614.26,178.75,24.89,5.26,1.23,0.28,50.00
2026/05/07T20:40:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.76,4.92,26248,0,700,3.05,3.55,4.66,3.05,3.55,4.66,15,15,629.12,186.09,17.09,2.59,2.00,0.00,2.80,3.73,5.30,2.80,3.73,5.30,16,16,635.14,185.82,27.93,3.25,2.50,1.02,50.00
2026/05/07T20:42:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1019.76,4.92,26248,0,820,2.83,4.26,5.31,2.83,4.26,5.31,18,18,638.17,188.28,24.22,5.09,1.52,0.00,2.36,3.64,5.39,2.36,3.64,5.39,15,15,624.15,183.71,28.27,5.08,3.17,0.64,50.00
2026/05/07T20:44:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.73,4.92,26248,0,940,2.66,3.64,5.25,2.66,3.64,5.25,15,15,637.98,186.45,23.70,4.77,3.11,0.23,2.61,3.86,4.64,2.61,3.86,4.64,16,16,597.25,174.44,25.61,3.07,1.36,0.37,50.00
2026/05/07T20:46:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1019.67,4.92,26248,0,1060,2.29,3.45,5.03,2.29,3.45,5.03,14,14,608.07,178.00,24.53,3.33,2.38,1.21,2.97,4.09,4.76,2.97,4.09,4.76,17,17,651.31,181.31,25.69,2.66,1.16,0.24,50.00
2026/05/07T20:48:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1019.68,4.92,26248,0,1180,2.78,4.19,5.14,2.78,4.19,5.14,17,17,678.21,200.28,23.72,3.50,1.14,0.48,2.45,3.32,4.82,2.45,3.32,4.82,14,14,617.62,178.52,24.79,3.25,2.57,0.45,50.00
2026/05/07T20:49:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.68,nan,26336,0,100,2.64,3.67,4.36,2.64,3.67,4.36,15,15,631.73,179.00,25.20,3.33,1.09,0.56,2.93,4.21,5.53,2.93,4.21,5.53,18,18,670.26,192.86,22.37,5.30,1.74,0.72,nan
2026/05/07T20:51:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,40,1019.70,4.92,26248,0,220,2.34,3.10,4.31,2.34,3.10,4.31,13,13,605.64,168.19,16.59,3.28,1.81,0.60,2.91,3.91,5.09,2.91,3.91,5.09,16,16,656.95,187.28,22.21,3.00,1.91,0.74,50.00
2026/05/07T20:53:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1019.70,4.92,26248,0,340,2.81,4.21,5.28,2.81,4.21,5.28,18,18,666.21,195.62,27.17,4.81,1.79,0.22,2.24,3.44,4.71,2.24,3.44,4.71,14,14,615.92,177.69,28.63,3.08,1.88,0.71,50.00
2026/05/07T20:55:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,42,1019.68,4.92,26248,0,460,2.44,3.38,3.71,2.44,3.38,3.71,14,14,576.87,164.11,18.91,1.93,0.38,0.00,2.64,3.97,4.46,2.64,3.97,4.46,17,17,616.78,181.75,22.61,2.63,0.95,0.00,50.00
2026/05/07T20:57:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,40,1019.66,4.92,26248,0,580,2.29,3.03,3.81,2.29,3.03,3.81,13,13,582.25,170.02,18.61,2.00,1.25,0.25,2.16,3.23,4.44,2.16,3.23,4.44,13,13,624.95,181.05,24.84,3.49,2.42,0.00,50.00
2026/05/07T20:59:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1019.64,4.92,26248,0,700,2.85,3.58,5.03,2.85,3.58,5.03,15,15,647.19,185.90,18.90,3.64,2.37,0.46,2.86,3.77,4.39,2.86,3.77,4.39,16,16,644.74,187.00,23.49,2.18,1.28,0.00,50.00
2026/05/07T21:01:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1019.60,4.92,26248,0,820,2.50,3.41,4.66,2.50,3.41,4.66,14,14,630.41,185.24,20.26,3.60,1.98,0.00,2.12,3.41,4.93,2.12,3.41,4.93,14,14,632.74,181.38,26.86,3.74,2.47,0.43,50.00
2026/05/07T21:03:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1019.57,4.92,26248,0,940,1.76,3.20,4.29,1.76,3.20,4.29,13,13,608.56,178.53,22.36,3.36,1.67,0.27,2.22,3.17,4.24,2.22,3.17,4.24,13,13,599.79,166.95,23.28,3.26,1.24,0.26,50.00
2026/05/07T21:05:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1019.53,4.92,25936,0,1060,2.30,3.26,3.86,2.30,3.26,3.86,14,14,629.37,179.21,18.79,2.74,1.07,0.00,2.41,3.41,4.03,2.41,3.41,4.03,14,14,608.90,173.83,23.40,3.22,1.03,0.22,50.00
2026/05/07T21:07:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1019.49,4.92,26248,0,1180,2.53,3.60,4.50,2.53,3.60,4.50,15,15,617.60,178.00,20.15,3.45,1.67,0.37,2.51,3.81,4.95,2.51,3.81,4.95,16,16,645.42,188.82,25.65,3.12,1.54,0.23,50.00
2026/05/07T21:09:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1019.49,nan,26336,0,100,2.00,3.07,4.44,2.00,3.07,4.44,13,13,628.73,175.82,21.24,4.22,2.53,0.22,2.09,2.88,3.79,2.09,2.88,3.79,12,12,628.81,178.23,18.77,1.86,1.33,0.00,nan
2026/05/07T21:11:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1019.47,4.92,26248,0,220,2.39,3.46,4.46,2.39,3.46,4.46,14,14,639.36,178.68,21.59,1.95,1.47,0.41,2.37,3.58,3.70,2.37,3.58,3.70,15,15,610.05,176.49,21.88,2.09,0.18,0.00,50.00
2026/05/07T21:13:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,39,1019.45,4.92,26248,0,340,2.35,3.26,4.84,2.35,3.26,4.84,14,14,650.42,181.75,18.42,3.77,2.35,0.25,2.22,3.46,4.81,2.22,3.46,4.81,14,14,642.05,180.36,28.15,3.29,2.34,0.22,50.00
2026/05/07T21:15:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.48,4.92,26248,0,460,2.40,3.36,3.96,2.40,3.36,3.96,14,14,581.89,164.53,20.96,2.13,0.95,0.31,2.34,3.46,4.12,2.34,3.46,4.12,14,14,596.03,173.61,20.05,3.29,1.27,0.37,50.00
2026/05/07T21:17:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.45,4.92,26248,0,580,2.50,3.38,4.71,2.50,3.38,4.71,14,14,579.62,167.28,19.28,3.36,2.22,0.62,1.90,2.93,3.48,1.90,2.93,3.48,12,12,566.79,168.12,27.60,1.95,0.97,0.00,50.00
2026/05/07T21:19:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1019.41,4.92,26248,0,700,2.72,3.83,4.47,2.72,3.83,4.47,16,16,599.12,171.55,21.28,2.86,0.88,0.00,2.83,3.88,4.98,2.83,3.88,4.98,16,16,613.45,179.33,23.02,3.69,1.72,0.53,50.00
2026/05/07T21:21:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,39,1019.38,4.92,26248,0,820,2.74,3.76,4.81,2.74,3.76,4.81,16,16,685.34,200.24,18.91,2.98,1.91,0.00,2.14,2.92,3.83,2.14,2.92,3.83,12,12,533.95,155.25,20.68,2.75,1.49,0.46,50.00
2026/05/07T21:23:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,40,1019.36,4.92,26248,0,940,2.75,3.76,4.44,2.75,3.76,4.44,16,16,622.91,180.31,20.78,2.65,1.04,0.18,2.25,3.39,4.05,2.25,3.39,4.05,14,14,594.41,166.17,18.75,2.86,1.03,0.39,50.00
2026/05/07T21:25:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1019.30,4.92,26248,0,1060,2.42,3.77,4.44,2.42,3.77,4.44,16,16,645.74,187.40,24.39,2.65,1.25,0.40,3.14,3.98,4.48,3.14,3.98,4.48,17,17,661.45,192.95,21.02,0.97,0.62,0.21,50.00
2026/05/07T21:27:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1019.29,4.92,26248,0,1180,2.97,3.92,4.64,2.97,3.92,4.64,16,16,645.41,184.83,20.75,3.47,1.42,0.02,3.04,4.18,5.39,3.04,4.18,5.39,17,17,655.55,191.91,26.38,2.29,2.16,0.00,50.00
2026/05/07T21:29:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1019.27,nan,26336,0,99,2.18,3.51,4.96,2.18,3.51,4.96,15,15,641.00,186.22,25.47,3.47,2.09,0.33,2.53,3.60,4.77,2.53,3.60,4.77,15,15,584.44,169.91,23.77,2.14,1.98,0.30,nan
2026/05/07T21:31:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1019.23,4.93,26248,0,219,2.51,3.22,4.36,2.51,3.22,4.36,13,13,601.27,173.58,21.05,2.83,1.88,0.12,2.86,3.95,5.12,2.86,3.95,5.12,16,16,659.21,192.44,26.98,2.40,1.88,0.39,50.00
2026/05/07T21:33:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1019.18,4.93,26248,0,339,2.79,3.56,4.60,2.79,3.56,4.60,15,15,604.84,175.77,18.84,3.19,1.47,0.19,2.27,3.03,3.44,2.27,3.03,3.44,13,13,552.25,156.14,18.64,1.59,0.63,0.22,50.00
2026/05/07T21:35:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1019.16,4.92,26248,0,459,2.84,3.80,4.75,2.84,3.80,4.75,16,16,625.77,182.98,22.71,3.23,1.55,0.43,2.34,3.58,4.78,2.34,3.58,4.78,15,15,588.56,162.47,24.69,3.58,2.03,0.19,50.00
2026/05/07T21:37:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1019.11,4.92,26248,0,579,2.17,2.90,4.10,2.17,2.90,4.10,12,12,607.47,171.51,19.69,2.47,2.05,0.39,2.68,3.96,4.89,2.68,3.96,4.89,17,17,632.53,180.60,28.63,3.14,1.44,0.63,50.00
2026/05/07T21:39:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1019.10,4.92,26248,0,699,2.79,3.60,4.53,2.79,3.60,4.53,15,15,612.83,180.59,17.72,2.07,1.62,0.17,2.54,3.55,3.82,2.54,3.55,3.82,15,15,602.14,173.50,17.77,2.38,0.59,0.20,50.00
2026/05/07T21:41:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.08,4.92,26248,0,819,2.46,3.58,4.86,2.46,3.58,4.86,15,15,604.21,170.79,17.25,4.28,2.07,0.19,2.43,3.31,4.50,2.43,3.31,4.50,14,14,558.47,161.57,20.59,3.10,1.81,0.26,50.00
2026/05/07T21:43:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,39,1019.11,4.92,26248,0,939,3.16,4.05,5.09,3.16,4.05,5.09,17,17,673.14,194.71,22.24,3.64,1.50,0.22,2.79,3.78,4.57,2.79,3.78,4.57,16,16,619.86,178.24,25.76,2.21,1.40,0.17,50.00
2026/05/07T21:45:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.06,4.92,26248,0,1059,3.05,4.03,4.72,3.05,4.03,4.72,17,17,674.53,195.74,23.02,2.34,1.19,0.34,2.21,3.45,4.45,2.21,3.45,4.45,14,14,618.41,179.28,23.03,3.28,1.76,0.24,50.00
2026/05/07T21:47:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1019.04,4.92,26248,0,1179,2.64,3.73,5.07,2.64,3.73,5.07,16,16,695.75,202.10,26.95,2.78,2.14,0.58,2.56,4.25,5.35,2.56,4.25,5.35,18,18,657.68,187.96,31.21,3.68,1.54,0.70,50.00
2026/05/07T21:48:41z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1019.02,nan,26336,0,99,2.64,3.40,3.96,2.64,3.40,3.96,14,14,649.13,186.93,21.69,2.11,0.60,0.00,2.21,3.47,4.30,2.21,3.47,4.30,14,14,593.02,172.95,24.02,4.19,1.56,0.00,nan
