UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T14:35:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.51,4.90,26248,0,699,11.53,19.73,24.08,11.53,19.73,24.08,67,67,2062.30,609.12,145.80,12.57,7.08,0.58,12.11,20.63,22.51,12.11,20.63,22.51,69,69,2073.89,608.11,143.39,11.79,2.68,0.46,50.00
2026/05/10T14:37:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.58,4.90,26248,0,819,10.97,19.86,24.00,10.97,19.86,24.00,68,68,1998.31,586.64,142.91,13.26,5.47,1.07,11.79,20.56,23.82,11.79,20.56,23.82,69,69,2062.42,605.42,147.39,14.25,4.37,1.46,50.00
2026/05/10T14:39:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1018.50,4.90,26248,0,939,11.79,19.84,23.41,11.79,19.84,23.41,68,68,2056.77,607.02,141.64,14.27,5.59,0.59,11.40,20.86,23.81,11.40,20.86,23.81,70,70,2059.55,611.45,147.41,16.24,3.69,0.78,50.00
2026/05/10T14:41:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1018.41,4.90,26248,0,1059,12.72,20.30,22.95,12.72,20.30,22.95,69,69,2180.63,629.53,148.54,9.93,4.07,0.44,12.12,21.00,23.16,12.12,21.00,23.16,70,70,2103.62,623.00,146.55,12.50,3.62,0.47,50.00
2026/05/10T14:43:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.39,4.90,26248,0,1179,12.92,21.00,22.56,12.92,21.00,22.56,70,70,2206.12,653.54,135.59,10.10,2.49,0.08,12.64,22.36,24.52,12.64,22.36,24.52,73,73,2181.43,642.46,156.29,17.70,3.32,0.50,50.00
2026/05/10T14:45:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1018.42,nan,26336,0,101,11.67,19.87,21.58,11.67,19.87,21.58,68,68,2151.07,622.29,140.42,8.78,2.93,0.36,14.14,22.62,24.29,14.14,22.62,24.29,74,74,2352.14,695.60,149.52,8.88,3.26,0.00,nan
2026/05/10T14:47:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.55,4.91,26248,0,221,11.52,19.72,21.31,11.52,19.72,21.31,67,67,2094.72,613.47,133.90,9.95,2.10,0.59,11.89,21.67,23.49,11.89,21.67,23.49,72,72,2207.78,636.25,141.02,15.56,2.95,0.45,50.00
2026/05/10T14:49:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.70,4.91,26248,0,341,10.74,18.84,22.75,10.74,18.84,22.75,66,66,1974.37,584.84,135.07,13.16,6.04,0.35,11.10,19.41,21.60,11.10,19.41,21.60,67,67,2036.38,597.98,138.29,10.26,3.76,0.16,50.00
2026/05/10T14:51:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1018.73,4.90,26248,0,461,10.89,18.85,23.40,10.89,18.85,23.40,66,66,2005.25,587.42,129.42,15.51,6.98,1.04,11.88,21.91,24.29,11.88,21.91,24.29,72,72,2202.41,643.50,155.02,14.78,3.76,0.88,50.00
2026/05/10T14:53:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1018.59,4.90,26248,0,581,12.10,20.14,22.00,12.10,20.14,22.00,68,68,2135.34,630.58,139.25,10.17,3.08,0.46,11.68,22.32,24.24,11.68,22.32,24.24,73,73,2151.05,625.03,151.10,20.54,3.00,0.02,50.00
2026/05/10T14:55:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1018.50,4.91,26248,0,701,10.97,18.23,20.43,10.97,18.23,20.43,64,64,1994.35,582.53,126.05,9.08,3.80,0.70,11.23,21.50,24.00,11.23,21.50,24.00,71,71,2079.59,610.59,155.66,16.09,4.16,0.45,50.00
2026/05/10T14:57:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1018.43,4.91,26248,0,821,11.29,18.36,20.24,11.29,18.36,20.24,65,65,2006.85,586.71,133.32,8.54,2.71,0.15,10.83,19.49,21.34,10.83,19.49,21.34,67,67,1972.37,583.54,131.88,12.47,2.83,0.53,50.00
2026/05/10T14:59:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.26,4.91,26248,0,941,10.02,18.00,20.15,10.02,18.00,20.15,64,64,1873.75,549.31,125.11,12.60,3.71,0.36,10.75,18.41,19.76,10.75,18.41,19.76,65,65,1937.24,571.93,139.17,6.47,2.20,0.31,50.00
2026/05/10T15:01:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.13,4.91,26248,0,1061,10.93,17.95,20.16,10.93,17.95,20.16,64,64,1931.33,562.83,121.12,10.76,3.76,0.00,10.76,18.53,20.05,10.76,18.53,20.05,65,65,1977.56,581.17,128.29,9.78,1.71,0.24,50.00
2026/05/10T15:03:07z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.05,4.91,26248,0,1181,11.16,19.39,22.67,11.16,19.39,22.67,67,67,2008.95,588.58,138.54,12.18,5.32,0.93,10.91,18.43,20.34,10.91,18.43,20.34,65,65,1994.36,573.64,137.71,9.96,2.88,0.09,50.00
2026/05/10T15:04:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.02,nan,26336,0,100,11.50,19.20,21.61,11.50,19.20,21.61,66,66,2021.41,596.11,136.65,11.04,3.91,0.28,11.24,20.81,24.31,11.24,20.81,24.31,70,70,2058.50,608.19,145.93,19.14,5.10,0.33,nan
2026/05/10T15:06:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1018.05,4.91,26248,0,220,11.14,18.29,20.32,11.14,18.29,20.32,64,64,1934.14,570.42,130.32,7.88,3.20,0.00,11.15,19.44,21.47,11.15,19.44,21.47,67,67,2005.36,590.96,143.04,10.71,2.73,0.25,50.00
2026/05/10T15:08:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.06,4.91,26248,0,340,11.41,19.17,21.91,11.41,19.17,21.91,66,66,2040.52,600.83,134.72,11.36,4.88,0.71,10.83,19.15,21.32,10.83,19.15,21.32,66,66,1988.80,587.80,132.72,12.75,3.35,0.35,50.00
2026/05/10T15:10:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1018.06,4.91,26248,0,460,11.49,19.18,22.85,11.49,19.18,22.85,66,66,2062.09,607.49,135.76,12.42,5.95,0.47,11.12,18.90,19.91,11.12,18.90,19.91,66,66,1955.69,578.14,135.62,7.40,1.81,0.22,50.00
2026/05/10T15:12:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1017.99,4.91,26248,0,580,11.21,18.60,21.05,11.21,18.60,21.05,65,65,1986.74,588.63,134.65,8.49,4.04,0.68,10.38,19.16,21.18,10.38,19.16,21.18,66,66,1924.93,570.61,138.12,14.05,2.88,0.54,50.00
2026/05/10T15:14:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.94,4.91,26248,0,700,11.08,20.12,24.44,11.08,20.12,24.44,68,68,2058.36,600.95,142.85,16.31,6.93,0.08,11.04,19.05,22.11,11.04,19.05,22.11,66,66,2065.07,598.79,134.93,14.68,5.04,0.21,50.00
2026/05/10T15:16:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1017.92,4.91,26248,0,820,11.79,19.61,22.98,11.79,19.61,22.98,67,67,2095.71,613.52,141.09,11.59,5.93,0.21,10.77,19.74,20.58,10.77,19.74,20.58,67,67,1994.37,584.65,135.82,12.46,1.54,0.00,50.00
2026/05/10T15:18:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1017.93,4.91,26248,0,940,11.57,19.11,20.18,11.57,19.11,20.18,66,66,2065.77,607.82,130.05,7.34,1.84,0.00,10.85,18.81,20.03,10.85,18.81,20.03,66,66,2010.51,584.05,133.20,10.95,1.73,0.37,50.00
2026/05/10T15:20:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1018.01,4.91,26248,0,1060,11.09,18.84,23.45,11.09,18.84,23.45,66,66,2024.38,602.45,140.00,12.67,7.38,0.14,10.89,18.51,20.44,10.89,18.51,20.44,65,65,2018.32,588.91,141.46,10.89,2.51,0.42,50.00
2026/05/10T15:22:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1018.12,4.91,26248,0,1180,11.29,19.51,22.85,11.29,19.51,22.85,67,67,2008.88,594.73,138.71,13.37,5.95,0.54,11.54,19.44,21.53,11.54,19.44,21.53,67,67,2072.26,610.58,141.09,11.09,3.26,0.46,50.00
2026/05/10T15:24:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1018.15,nan,26336,0,100,11.84,19.98,23.67,11.84,19.98,23.67,68,68,2121.33,621.49,136.58,16.04,6.11,0.13,10.88,18.31,22.21,10.88,18.31,22.21,64,64,1977.21,582.00,131.52,15.38,5.71,0.67,nan
2026/05/10T15:26:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1018.18,4.91,26248,0,220,11.48,19.48,21.71,11.48,19.48,21.71,67,67,2070.67,611.55,136.41,11.02,2.79,0.60,11.33,18.54,20.28,11.33,18.54,20.28,65,65,2025.89,597.49,137.47,9.05,2.60,0.23,50.00
2026/05/10T15:28:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1018.25,4.91,26248,0,340,11.42,19.00,21.61,11.42,19.00,21.61,66,66,2096.85,613.92,136.20,9.78,3.34,0.47,11.42,19.03,21.22,11.42,19.03,21.22,66,66,2096.10,616.93,137.40,10.85,3.52,0.00,50.00
2026/05/10T15:30:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1018.29,4.91,26248,0,460,11.38,17.79,21.98,11.38,17.79,21.98,63,63,2036.62,595.71,135.38,10.95,5.84,1.14,11.49,20.22,21.25,11.49,20.22,21.25,69,69,2079.25,607.32,151.78,12.20,1.78,0.02,50.00
2026/05/10T15:32:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1018.40,4.91,26248,0,580,11.90,18.95,24.49,11.90,18.95,24.49,66,66,2120.54,628.37,143.86,15.83,8.29,0.59,11.61,20.84,22.53,11.61,20.84,22.53,70,70,2129.63,632.93,152.88,14.61,2.63,0.72,50.00
2026/05/10T15:34:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1018.53,4.91,26248,0,700,10.64,17.31,22.66,10.64,17.31,22.66,62,62,1939.03,575.64,128.91,15.21,8.52,0.66,10.45,17.45,19.14,10.45,17.45,19.14,63,63,1926.86,557.02,133.05,9.41,2.73,0.70,50.00
2026/05/10T15:36:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.64,4.91,26248,0,820,10.04,15.84,17.47,10.04,15.84,17.47,59,59,1884.11,555.00,111.98,6.61,2.53,0.51,10.86,17.63,19.46,10.86,17.63,19.46,63,63,1950.66,571.59,129.98,10.27,3.10,0.25,50.00
2026/05/10T15:38:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.74,4.91,26248,0,940,10.12,15.88,18.89,10.12,15.88,18.89,59,59,1856.36,539.46,114.32,11.61,4.71,1.11,10.71,18.62,20.64,10.71,18.62,20.64,65,65,1929.72,577.60,139.41,12.07,3.26,0.47,50.00
2026/05/10T15:40:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.70,4.91,26248,0,1060,10.63,16.64,18.15,10.63,16.64,18.15,61,61,1936.83,565.58,119.71,7.08,2.78,0.00,10.83,19.83,22.32,10.83,19.83,22.32,68,68,1991.90,589.90,146.05,17.00,3.80,1.02,50.00
2026/05/10T15:42:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1018.62,4.91,26248,0,1180,10.47,17.10,18.51,10.47,17.10,18.51,62,62,1875.15,554.68,121.90,9.61,2.25,0.20,10.16,19.24,21.20,10.16,19.24,21.20,66,66,1934.67,569.07,140.65,15.62,2.76,0.71,50.00
2026/05/10T15:44:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.55,nan,26336,0,100,11.56,18.44,22.31,11.56,18.44,22.31,65,65,2137.20,618.93,138.96,12.69,6.38,1.16,11.42,20.58,24.07,11.42,20.58,24.07,69,69,2131.88,628.35,154.33,17.84,4.91,1.65,nan
2026/05/10T15:46:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.52,4.91,26248,0,220,10.78,16.56,18.25,10.78,16.56,18.25,61,61,1934.75,567.81,118.08,7.32,2.22,0.08,10.98,19.95,23.13,10.98,19.95,23.13,68,68,2018.24,596.04,138.80,20.42,5.18,0.91,50.00
2026/05/10T15:48:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.52,4.91,26248,0,340,10.47,17.16,19.25,10.47,17.16,19.25,62,62,1856.74,554.98,125.16,11.25,3.19,0.81,10.42,17.37,19.69,10.42,17.37,19.69,62,62,1917.41,558.36,137.76,9.29,3.63,0.78,50.00
2026/05/10T15:50:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.54,4.91,26248,0,460,10.84,17.07,19.55,10.84,17.07,19.55,62,62,1909.18,563.98,127.12,10.43,4.11,0.00,10.38,17.59,19.83,10.38,17.59,19.83,63,63,1920.88,558.97,128.38,11.91,4.05,0.28,50.00
2026/05/10T15:52:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1018.50,4.91,26248,0,580,10.42,17.42,19.56,10.42,17.42,19.56,63,63,1920.46,562.05,128.58,11.32,3.59,0.44,9.52,16.31,18.31,9.52,16.31,18.31,60,60,1807.24,527.48,128.69,7.36,2.98,0.98,50.00
2026/05/10T15:54:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.50,4.91,26248,0,700,9.80,15.86,18.24,9.80,15.86,18.24,59,59,1816.32,522.25,119.56,10.56,4.19,0.00,10.07,17.85,19.35,10.07,17.85,19.35,63,63,1878.65,550.87,134.75,10.78,2.65,0.25,50.00
2026/05/10T15:56:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.52,4.91,26248,0,820,8.86,13.78,14.41,8.86,13.78,14.41,55,55,1632.31,477.37,99.07,4.64,1.05,0.00,8.61,14.15,16.27,8.61,14.15,16.27,56,56,1574.54,467.41,107.75,9.85,3.02,1.15,50.00
2026/05/10T15:58:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.56,4.91,26248,0,940,7.41,11.57,12.46,7.41,11.57,12.46,48,48,1340.62,402.04,85.00,5.23,1.66,0.00,7.33,11.67,12.67,7.33,11.67,12.67,49,49,1381.85,398.90,90.67,5.57,1.42,0.50,50.00
2026/05/10T16:00:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.56,4.91,26248,0,1060,6.76,10.88,12.22,6.76,10.88,12.22,45,45,1234.19,369.81,76.50,8.72,2.24,0.00,6.36,11.57,12.90,6.36,11.57,12.90,48,48,1244.64,369.81,86.05,7.86,2.28,0.43,50.00
2026/05/10T16:02:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.44,4.91,26248,0,1180,6.12,9.63,11.68,6.12,9.63,11.68,40,40,1161.20,342.25,75.28,7.30,3.02,0.65,5.89,9.82,10.96,5.89,9.82,10.96,41,41,1143.86,339.75,77.34,5.68,1.79,0.50,50.00
2026/05/10T16:03:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.31,nan,26336,0,100,6.89,10.07,11.18,6.89,10.07,11.18,42,42,1249.93,362.96,69.38,5.02,2.09,0.00,6.40,10.64,11.81,6.40,10.64,11.81,44,44,1218.71,365.14,82.45,4.98,2.00,0.05,nan
2026/05/10T16:05:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1018.15,4.91,26248,0,220,7.39,12.36,13.78,7.39,12.36,13.78,52,52,1390.88,411.42,86.44,8.83,2.47,0.19,7.71,13.14,14.23,7.71,13.14,14.23,53,53,1414.34,415.29,94.25,7.95,1.77,0.43,50.00
2026/05/10T16:07:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1018.08,4.91,26248,0,340,7.81,12.72,13.61,7.81,12.72,13.61,53,53,1439.05,419.19,99.26,6.09,1.82,0.00,7.32,13.02,14.46,7.32,13.02,14.46,53,53,1402.32,412.10,98.63,8.24,2.37,0.44,50.00
2026/05/10T16:09:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1017.96,4.91,26248,0,460,7.85,12.80,16.87,7.85,12.80,16.87,53,53,1443.49,420.89,103.53,12.78,6.85,1.09,7.63,13.58,15.81,7.63,13.58,15.81,54,54,1482.81,434.15,111.32,10.14,3.37,1.10,50.00
2026/05/10T16:11:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.97,4.91,26248,0,580,7.76,12.90,17.34,7.76,12.90,17.34,53,53,1488.72,436.62,99.50,13.03,7.91,0.64,7.95,13.05,15.19,7.95,13.05,15.19,53,53,1454.05,428.33,104.40,8.46,3.09,1.07,50.00
2026/05/10T16:13:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,46,1018.12,4.91,26248,0,700,7.33,12.05,14.63,7.33,12.05,14.63,51,51,1358.10,403.70,85.97,9.10,4.35,0.25,6.82,11.33,11.74,6.82,11.33,11.74,47,47,1306.58,382.72,85.86,4.77,0.68,0.02,50.00
2026/05/10T16:15:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1018.08,4.91,26248,0,820,4.57,6.98,7.90,4.57,6.98,7.90,29,29,876.52,256.19,56.05,3.72,1.19,0.34,4.67,7.57,8.78,4.67,7.57,8.78,32,32,884.53,267.33,65.07,4.07,1.90,0.62,50.00
2026/05/10T16:17:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.11,4.91,26248,0,940,2.70,4.02,4.79,2.70,4.02,4.79,17,17,587.89,169.68,25.66,2.77,1.48,0.00,1.76,3.60,4.41,1.76,3.60,4.41,15,15,565.03,166.93,34.22,3.29,1.17,0.60,50.00
2026/05/10T16:19:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.21,4.91,26248,0,1060,2.70,4.65,6.28,2.70,4.65,6.28,19,19,620.84,176.93,34.32,5.70,2.72,0.81,1.60,3.52,4.19,1.60,3.52,4.19,15,15,563.07,165.12,38.83,2.36,1.09,0.00,50.00
2026/05/10T16:21:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1018.33,4.91,26248,0,1180,2.51,4.00,4.31,2.51,4.00,4.31,17,17,599.85,177.64,31.10,1.25,0.54,0.00,3.04,5.00,5.60,3.04,5.00,5.60,21,21,645.21,188.84,39.86,3.28,0.86,0.00,50.00
2026/05/10T16:23:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1018.41,nan,26336,0,100,3.00,4.80,5.07,3.00,4.80,5.07,20,20,651.80,193.04,38.73,1.36,0.36,0.00,2.88,5.17,5.55,2.88,5.17,5.55,22,22,682.43,199.38,42.95,3.00,0.52,0.00,nan
2026/05/10T16:25:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1018.43,4.91,26248,0,220,3.17,4.55,5.28,3.17,4.55,5.28,19,19,629.43,187.93,34.76,2.24,1.19,0.00,3.05,4.84,5.73,3.05,4.84,5.73,20,20,634.77,185.98,41.55,3.82,1.45,0.00,50.00
2026/05/10T16:27:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1018.46,4.91,26248,0,340,2.50,4.71,5.76,2.50,4.71,5.76,20,20,641.64,180.40,33.83,4.22,1.76,0.43,2.68,4.56,5.24,2.68,4.56,5.24,19,19,621.36,183.42,37.71,2.83,1.20,0.37,50.00
2026/05/10T16:29:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1018.56,4.91,26248,0,460,2.68,4.20,4.79,2.68,4.20,4.79,17,17,603.16,176.46,36.05,1.70,0.82,0.25,2.63,4.73,5.66,2.63,4.73,5.66,20,20,606.41,180.53,38.93,4.17,1.49,0.32,50.00
2026/05/10T16:31:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.70,4.91,26248,0,580,2.92,4.39,5.19,2.92,4.39,5.19,18,18,576.46,171.85,33.75,3.14,1.25,0.17,2.61,4.47,5.16,2.61,4.47,5.16,19,19,601.00,179.18,35.74,3.40,1.18,0.16,50.00
2026/05/10T16:33:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1018.86,4.91,26248,0,700,2.62,4.58,5.40,2.62,4.58,5.40,19,19,628.20,180.42,31.75,3.45,1.03,0.67,2.43,4.50,5.21,2.43,4.50,5.21,19,19,663.43,190.32,38.84,3.45,1.34,0.29,50.00
2026/05/10T16:35:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.86,4.91,26248,0,820,3.02,4.88,5.34,3.02,4.88,5.34,20,20,655.40,190.74,35.50,3.21,0.64,0.00,2.83,4.54,4.58,2.83,4.54,4.58,19,19,619.42,179.32,30.71,1.56,0.19,0.00,50.00
2026/05/10T16:37:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1018.89,4.91,26248,0,940,2.91,4.62,5.77,2.91,4.62,5.77,19,19,660.32,193.84,36.57,3.66,1.98,0.00,2.71,4.00,4.73,2.71,4.00,4.73,17,17,606.51,176.64,33.54,1.64,0.88,0.51,50.00
