UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T14:25:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1020.20,4.91,26248,0,460,5.54,8.11,10.48,5.54,8.11,10.48,34,34,1085.14,315.12,54.21,6.27,3.14,0.43,5.10,8.68,10.34,5.10,8.68,10.34,36,36,1037.34,303.29,65.53,7.81,2.73,0.20,50.00
2026/05/06T14:27:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.27,4.91,26248,0,580,5.64,7.95,10.86,5.64,7.95,10.86,33,33,1069.73,314.24,58.97,5.24,3.47,0.83,5.46,8.32,9.97,5.46,8.32,9.97,35,35,1053.61,308.32,64.98,4.69,2.24,0.71,50.00
2026/05/06T14:29:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.33,4.91,26248,0,700,5.77,8.92,10.93,5.77,8.92,10.93,37,37,1094.70,320.37,60.72,5.37,2.22,0.72,6.00,8.65,10.24,6.00,8.65,10.24,36,36,1093.64,324.38,63.67,3.95,2.20,0.27,50.00
2026/05/06T14:31:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.34,4.91,26248,0,820,5.76,8.22,9.66,5.76,8.22,9.66,34,34,1087.03,322.36,53.09,4.64,1.79,0.00,5.47,9.53,12.24,5.47,9.53,12.24,40,40,1122.52,325.07,67.26,8.50,3.33,0.90,50.00
2026/05/06T14:33:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.38,4.91,26248,0,940,5.00,6.82,7.77,5.00,6.82,7.77,28,28,964.88,282.48,42.50,3.52,1.05,0.21,5.29,7.57,8.79,5.29,7.57,8.79,32,32,999.98,294.62,50.72,4.17,1.91,0.16,50.00
2026/05/06T14:35:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.32,4.91,26248,0,1060,5.31,7.29,8.74,5.31,7.29,8.74,30,30,1011.47,295.64,49.33,3.43,1.67,0.40,5.17,7.86,9.10,5.17,7.86,9.10,33,33,1011.83,299.52,55.47,4.29,1.55,0.29,50.00
2026/05/06T14:37:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.26,4.91,26248,0,1180,5.26,7.60,9.17,5.26,7.60,9.17,32,32,1019.17,301.31,47.78,4.24,2.26,0.00,4.95,8.56,10.33,4.95,8.56,10.33,36,36,1056.93,301.69,59.76,7.31,2.25,0.38,50.00
2026/05/06T14:39:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1020.17,nan,26336,0,100,6.22,8.49,11.36,6.22,8.49,11.36,35,35,1142.67,336.20,56.09,4.89,3.13,0.78,5.71,8.33,10.55,5.71,8.33,10.55,35,35,1087.93,322.52,52.71,5.17,3.02,0.79,nan
2026/05/06T14:41:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1020.14,4.91,26248,0,220,5.13,7.83,9.82,5.13,7.83,9.82,33,33,1005.05,292.57,55.92,5.20,2.58,0.20,5.09,7.58,9.09,5.09,7.58,9.09,32,32,1019.47,298.26,53.02,4.47,1.93,0.51,50.00
2026/05/06T14:43:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1020.17,4.91,26248,0,340,5.14,7.84,10.26,5.14,7.84,10.26,33,33,1037.74,295.33,52.54,5.58,2.88,0.88,5.53,7.90,10.75,5.53,7.90,10.75,33,33,1048.65,306.00,59.53,6.77,3.92,0.98,50.00
2026/05/06T14:45:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.17,4.91,26248,0,460,5.57,8.43,9.77,5.57,8.43,9.77,35,35,1047.38,307.57,56.00,5.95,2.18,0.00,4.93,7.58,8.02,4.93,7.58,8.02,32,32,950.29,281.54,50.93,3.86,0.83,0.08,50.00
2026/05/06T14:47:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.15,4.91,26248,0,580,4.78,7.19,9.38,4.78,7.19,9.38,30,30,934.09,274.81,44.43,6.76,3.48,0.50,4.95,7.75,8.93,4.95,7.75,8.93,32,32,940.63,285.75,52.19,6.44,2.02,0.17,50.00
2026/05/06T14:49:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.09,4.91,26248,0,700,5.15,7.03,8.10,5.15,7.03,8.10,29,29,952.98,274.36,47.54,4.73,1.64,0.17,5.23,7.41,8.66,5.23,7.41,8.66,31,31,999.80,288.77,47.64,4.36,2.04,0.21,50.00
2026/05/06T14:51:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.07,4.91,26248,0,820,5.47,7.95,9.16,5.47,7.95,9.16,33,33,1007.79,298.19,48.10,5.09,1.60,0.22,4.91,7.83,9.10,4.91,7.83,9.10,33,33,963.88,286.22,52.14,5.36,2.12,0.21,50.00
2026/05/06T14:53:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.08,4.91,26248,0,940,4.89,7.62,9.59,4.89,7.62,9.59,32,32,980.57,289.00,50.54,5.50,2.79,0.39,4.66,7.14,9.85,4.66,7.14,9.85,30,30,923.95,271.46,52.47,6.66,3.53,1.02,50.00
2026/05/06T14:55:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.00,4.91,26248,0,1060,5.28,7.96,10.12,5.28,7.96,10.12,33,33,1042.68,308.95,49.53,5.70,2.23,0.86,5.10,7.31,8.52,5.10,7.31,8.52,30,30,1007.69,286.28,49.12,4.38,1.55,0.95,50.00
2026/05/06T14:57:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1019.88,4.91,26248,0,1180,5.29,7.90,9.53,5.29,7.90,9.53,33,33,1034.44,292.98,52.78,5.76,1.90,0.61,5.29,8.20,8.98,5.29,8.20,8.98,34,34,1096.12,304.95,54.95,4.45,1.14,0.02,50.00
2026/05/06T14:58:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1019.92,nan,26336,0,100,5.33,8.02,11.60,5.33,8.02,11.60,33,33,1014.93,303.51,57.07,8.22,4.58,0.11,5.52,8.00,8.83,5.52,8.00,8.83,33,33,1007.57,304.90,53.40,3.55,1.79,0.36,nan
2026/05/06T15:00:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1019.96,4.91,26248,0,220,4.88,6.90,9.53,4.88,6.90,9.53,29,29,964.10,284.33,46.22,5.60,3.55,0.95,5.02,7.46,8.58,5.02,7.46,8.58,31,31,1000.89,285.60,52.35,5.44,1.95,0.39,50.00
2026/05/06T15:02:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1019.99,4.91,26248,0,340,5.74,8.21,10.46,5.74,8.21,10.46,34,34,1089.79,316.19,58.74,4.65,2.74,0.39,5.05,8.32,10.60,5.05,8.32,10.60,35,35,983.15,289.77,60.52,7.18,3.55,0.18,50.00
2026/05/06T15:04:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1020.04,4.91,26248,0,460,4.98,7.16,9.33,4.98,7.16,9.33,30,30,937.26,273.19,48.91,4.74,3.00,0.33,4.59,7.25,9.46,4.59,7.25,9.46,30,30,928.78,270.54,56.71,6.41,3.22,0.39,50.00
2026/05/06T15:06:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.18,4.91,26248,0,580,4.59,6.49,7.97,4.59,6.49,7.97,27,27,932.59,268.97,42.53,3.22,1.98,0.46,4.37,7.05,8.58,4.37,7.05,8.58,29,29,915.46,264.00,60.66,3.85,2.36,0.51,50.00
2026/05/06T15:08:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1020.25,4.91,26248,0,700,4.54,5.90,7.29,4.54,5.90,7.29,25,25,895.07,259.85,38.49,3.59,2.25,0.34,4.70,7.45,9.04,4.70,7.45,9.04,31,31,937.61,271.57,53.61,6.20,2.50,0.00,50.00
2026/05/06T15:10:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1020.32,4.91,26248,0,820,4.23,6.33,8.09,4.23,6.33,8.09,26,26,857.05,252.19,44.72,6.23,2.61,0.12,4.69,7.05,8.83,4.69,7.05,8.83,29,29,903.62,265.22,47.62,6.26,2.84,0.76,50.00
2026/05/06T15:12:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1020.34,4.91,26248,0,940,4.61,6.51,7.60,4.61,6.51,7.60,27,27,906.26,262.79,42.18,3.74,1.91,0.21,4.15,6.69,7.54,4.15,6.69,7.54,28,28,832.88,245.02,43.78,5.56,1.46,0.00,50.00
2026/05/06T15:14:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1020.37,4.91,25936,0,1060,4.21,6.81,7.60,4.21,6.81,7.60,28,28,839.53,247.19,45.33,6.07,1.41,0.00,4.37,6.93,8.25,4.37,6.93,8.25,29,29,867.37,253.35,51.11,6.18,2.02,0.46,50.00
2026/05/06T15:16:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1020.40,4.91,26248,0,1180,4.07,5.76,6.86,4.07,5.76,6.86,24,24,809.03,231.85,36.05,4.12,1.93,0.00,4.46,7.04,8.45,4.46,7.04,8.45,29,29,871.12,257.12,52.23,5.34,2.09,0.70,50.00
2026/05/06T15:18:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.42,nan,26336,0,100,3.40,5.18,6.62,3.40,5.18,6.62,22,22,742.13,209.44,32.93,5.27,2.38,0.27,4.02,5.60,6.50,4.02,5.60,6.50,23,23,786.36,228.79,38.38,4.05,1.69,0.00,nan
2026/05/06T15:20:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.45,4.91,26248,0,220,3.85,5.53,6.58,3.85,5.53,6.58,23,23,812.45,236.78,37.48,2.93,1.80,0.00,3.25,5.19,5.86,3.25,5.19,5.86,22,22,734.58,208.79,38.09,2.05,1.32,0.18,50.00
2026/05/06T15:22:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.50,4.91,26248,0,340,4.22,5.53,6.34,4.22,5.53,6.34,23,23,808.24,233.48,32.86,2.84,1.53,0.00,3.58,5.78,6.86,3.58,5.78,6.86,24,24,786.15,223.05,39.68,3.39,1.53,0.63,50.00
2026/05/06T15:24:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.57,4.91,26248,0,460,3.79,5.52,6.34,3.79,5.52,6.34,23,23,750.86,219.91,38.38,3.82,1.61,0.20,4.03,6.27,8.20,4.03,6.27,8.20,26,26,807.81,235.98,51.29,5.95,3.56,0.00,50.00
2026/05/06T15:26:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1020.52,4.91,26248,0,580,3.17,5.52,6.90,3.17,5.52,6.90,23,23,714.80,206.32,40.25,5.13,2.23,0.58,3.33,5.54,8.44,3.33,5.54,8.44,23,23,730.53,210.75,43.16,7.72,4.39,1.11,50.00
2026/05/06T15:28:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.52,4.91,26248,0,700,3.71,5.34,7.52,3.71,5.34,7.52,22,22,753.67,221.03,34.26,5.36,3.74,0.45,3.57,5.86,7.20,3.57,5.86,7.20,24,24,759.86,227.11,46.29,3.93,2.38,0.23,50.00
2026/05/06T15:30:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.61,4.91,26248,0,820,3.19,5.63,7.53,3.19,5.63,7.53,23,23,732.46,214.15,40.24,5.59,3.05,0.64,3.55,5.36,7.17,3.55,5.36,7.17,22,22,679.97,201.17,46.66,6.12,3.16,0.09,50.00
2026/05/06T15:32:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.63,4.91,26248,0,940,3.04,4.44,6.07,3.04,4.44,6.07,18,18,619.80,184.62,33.45,4.55,2.69,0.51,2.97,4.54,6.44,2.97,4.54,6.44,19,19,644.59,190.32,37.31,4.83,3.46,0.14,50.00
2026/05/06T15:34:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1020.54,4.91,26248,0,1060,3.12,4.60,6.43,3.12,4.60,6.43,19,19,631.19,184.67,35.62,4.28,2.78,0.53,3.50,5.43,6.98,3.50,5.43,6.98,23,23,718.60,212.83,42.00,4.63,2.73,0.08,50.00
2026/05/06T15:36:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.41,4.91,26248,0,1180,3.41,5.36,7.41,3.41,5.36,7.41,22,22,711.67,209.09,43.86,5.21,3.28,0.52,3.18,4.73,6.80,3.18,4.73,6.80,20,20,675.75,195.05,39.45,4.71,3.34,0.80,50.00
2026/05/06T15:38:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.35,nan,26336,0,100,3.93,6.42,7.96,3.93,6.42,7.96,27,27,785.07,232.00,47.07,5.73,2.51,0.36,3.81,5.79,6.98,3.81,5.79,6.98,24,24,802.14,232.17,38.57,4.48,1.83,0.36,nan
2026/05/06T15:40:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.25,4.91,26248,0,220,2.55,4.28,5.50,2.55,4.28,5.50,18,18,612.70,179.83,31.82,3.25,2.12,0.08,3.02,5.04,6.36,3.02,5.04,6.36,21,21,676.77,194.23,34.75,4.57,2.34,0.62,50.00
2026/05/06T15:42:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.19,4.91,26248,0,340,3.09,4.64,5.81,3.09,4.64,5.81,19,19,650.59,188.12,32.10,4.26,1.83,0.47,3.14,5.12,6.21,3.14,5.12,6.21,21,21,696.93,200.41,41.10,4.17,1.62,0.14,50.00
2026/05/06T15:44:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1020.25,4.91,26248,0,460,3.80,4.98,6.52,3.80,4.98,6.52,21,21,768.05,218.39,26.88,3.95,2.73,0.41,3.44,5.14,6.75,3.44,5.14,6.75,21,21,730.68,206.15,41.97,4.66,2.54,0.69,50.00
2026/05/06T15:46:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.26,4.91,26248,0,580,2.58,4.17,5.51,2.58,4.17,5.51,17,17,608.08,175.68,31.37,3.46,2.25,0.61,3.03,4.78,5.78,3.03,4.78,5.78,20,20,654.72,192.55,37.02,3.62,1.55,0.52,50.00
2026/05/06T15:48:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,48,1020.26,4.91,26248,0,700,3.32,5.19,6.98,3.32,5.19,6.98,22,22,717.05,214.73,36.81,5.02,2.93,0.31,3.25,5.25,6.65,3.25,5.25,6.65,22,22,703.95,201.09,38.67,4.95,2.00,0.63,50.00
2026/05/06T15:50:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.17,4.91,26248,0,820,3.58,5.12,5.71,3.58,5.12,5.71,21,21,707.64,211.49,35.90,1.75,0.88,0.41,3.59,5.64,7.38,3.59,5.64,7.38,23,23,760.14,216.59,36.78,6.36,2.74,0.76,50.00
2026/05/06T15:52:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.11,4.91,26248,0,940,4.19,5.89,6.58,4.19,5.89,6.58,25,25,832.74,244.91,40.12,2.46,1.14,0.26,4.12,6.85,8.95,4.12,6.85,8.95,29,29,864.76,251.92,57.80,5.49,3.92,0.46,50.00
2026/05/06T15:54:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.15,4.91,26248,0,1060,4.19,6.20,7.17,4.19,6.20,7.17,26,26,869.95,247.00,44.63,2.85,1.39,0.49,3.93,6.74,8.77,3.93,6.74,8.77,28,28,832.63,242.77,49.63,8.30,3.40,0.49,50.00
2026/05/06T15:56:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.19,4.91,26248,0,1180,3.57,5.48,6.55,3.57,5.48,6.55,23,23,720.40,212.20,39.48,3.80,1.78,0.40,3.80,6.05,7.50,3.80,6.05,7.50,25,25,771.43,229.96,42.18,5.48,2.45,0.55,50.00
2026/05/06T15:57:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1020.23,nan,26336,0,100,3.46,4.78,6.04,3.46,4.78,6.04,20,20,693.00,199.96,35.74,3.26,2.17,0.00,2.90,5.45,6.71,2.90,5.45,6.71,23,23,694.21,196.98,46.02,4.02,2.02,0.24,nan
2026/05/06T15:59:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.12,4.91,26248,0,220,3.57,4.93,6.08,3.57,4.93,6.08,21,21,702.55,207.70,36.63,4.30,1.87,0.00,2.74,5.16,6.33,2.74,5.16,6.33,21,21,666.11,192.19,41.05,5.25,1.95,0.00,50.00
2026/05/06T16:01:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.03,4.91,26248,0,340,3.72,5.60,6.98,3.72,5.60,6.98,23,23,761.84,219.41,43.59,3.60,2.02,0.38,3.38,5.78,7.38,3.38,5.78,7.38,24,24,713.84,209.76,45.64,5.64,2.59,0.57,50.00
2026/05/06T16:03:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1020.00,4.91,26248,0,460,3.42,5.21,5.82,3.42,5.21,5.82,22,22,705.95,211.12,36.86,2.21,1.09,0.23,3.58,6.83,8.08,3.58,6.83,8.08,28,28,773.03,228.68,54.63,6.22,1.88,0.58,50.00
2026/05/06T16:05:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1020.01,4.91,26248,0,580,3.18,4.72,6.03,3.18,4.72,6.03,20,20,682.80,199.35,34.63,2.68,1.97,0.47,2.95,4.74,5.59,2.95,4.74,5.59,20,20,639.93,190.28,37.74,3.47,1.22,0.24,50.00
2026/05/06T16:07:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.01,4.91,26248,0,700,4.05,5.42,6.47,4.05,5.42,6.47,23,23,759.92,227.73,37.88,3.10,1.61,0.39,3.19,5.74,6.84,3.19,5.74,6.84,24,24,721.95,211.11,46.19,4.81,1.84,0.46,50.00
2026/05/06T16:09:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1019.98,4.91,26248,0,820,3.98,6.19,7.71,3.98,6.19,7.71,26,26,814.91,236.74,39.12,5.17,2.71,0.43,3.79,6.88,8.83,3.79,6.88,8.83,29,29,805.81,232.66,49.72,8.84,3.21,0.78,50.00
2026/05/06T16:11:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1020.07,4.91,26248,0,940,3.38,5.27,6.52,3.38,5.27,6.52,22,22,714.38,208.84,34.57,5.93,1.79,0.00,4.27,6.92,8.54,4.27,6.92,8.54,29,29,837.71,250.95,49.00,6.39,2.73,0.27,50.00
2026/05/06T16:13:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1020.16,4.91,26248,0,1060,3.74,6.09,8.49,3.74,6.09,8.49,25,25,748.95,221.25,45.51,8.35,3.75,0.23,3.46,6.08,8.68,3.46,6.08,8.68,25,25,751.17,217.20,51.02,7.92,3.81,1.25,50.00
2026/05/06T16:15:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.28,4.91,26248,0,1180,3.93,6.02,9.03,3.93,6.02,9.03,25,25,769.93,229.20,43.42,7.24,4.15,0.78,3.40,5.75,7.09,3.40,5.75,7.09,24,24,712.58,208.80,43.40,5.13,2.40,0.75,50.00
2026/05/06T16:17:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1020.31,nan,26336,0,100,3.13,5.31,6.47,3.13,5.31,6.47,22,22,723.00,207.60,40.36,5.20,1.64,0.51,2.95,5.14,6.50,2.95,5.14,6.50,21,21,655.43,191.90,37.81,6.43,2.52,0.36,nan
2026/05/06T16:19:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,47,1020.33,4.91,26248,0,220,3.88,5.75,6.71,3.88,5.75,6.71,24,24,770.44,225.17,38.17,4.08,1.69,0.61,3.60,5.60,7.28,3.60,5.60,7.28,23,23,731.47,211.16,41.67,5.82,3.14,0.28,50.00
2026/05/06T16:21:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1020.34,4.91,26248,0,340,3.51,4.77,5.79,3.51,4.77,5.79,20,20,714.89,212.26,30.61,2.81,1.23,0.19,3.86,5.44,6.56,3.86,5.44,6.56,23,23,764.85,224.05,34.31,3.92,1.78,0.47,50.00
2026/05/06T16:23:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1020.36,4.91,26248,0,460,3.82,5.07,5.91,3.82,5.07,5.91,21,21,759.86,221.38,32.05,2.89,1.18,0.21,3.66,5.44,6.07,3.66,5.44,6.07,23,23,748.47,215.78,40.00,3.37,1.31,0.19,50.00
2026/05/06T16:25:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1020.36,4.91,26248,0,580,3.55,5.53,6.05,3.55,5.53,6.05,23,23,716.95,208.84,39.48,4.14,0.91,0.22,2.89,4.79,5.95,2.89,4.79,5.95,20,20,664.42,190.12,35.37,4.32,1.72,0.47,50.00
2026/05/06T16:27:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1020.41,4.91,26248,0,700,3.07,4.88,5.45,3.07,4.88,5.45,20,20,669.62,194.28,34.17,3.48,1.07,0.00,3.14,4.96,5.96,3.14,4.96,5.96,21,21,671.62,197.59,42.46,2.70,1.59,0.36,50.00
2026/05/06T16:29:35z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1020.42,4.91,26248,0,820,3.30,4.68,5.63,3.30,4.68,5.63,20,20,687.84,199.49,34.93,2.68,1.49,0.26,3.00,5.07,6.12,3.00,5.07,6.12,21,21,669.78,194.66,38.66,3.72,1.84,0.24,50.00
