UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T13:53:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.88,4.90,26248,0,940,8.23,11.95,14.47,8.23,11.95,14.47,50,50,1480.32,425.35,74.37,6.84,3.67,1.33,7.27,11.63,13.85,7.27,11.63,13.85,48,48,1372.73,400.95,74.14,7.63,3.32,0.47,50.00
2026/04/30T13:55:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1021.90,4.90,25960,0,1060,8.30,12.46,15.11,8.30,12.46,15.11,52,52,1485.74,430.51,74.82,7.68,3.60,0.54,7.85,12.68,14.97,7.85,12.68,14.97,52,52,1492.98,429.19,82.73,6.42,3.51,0.64,50.00
2026/04/30T13:57:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1021.87,4.90,25960,0,1180,8.02,12.63,14.69,8.02,12.63,14.69,52,52,1493.08,436.75,76.20,6.32,3.41,0.46,7.29,10.89,12.93,7.29,10.89,12.93,45,45,1370.09,399.54,76.55,5.16,2.55,0.50,50.00
2026/04/30T13:59:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1021.88,4.91,26248,0,1300,9.20,14.12,15.79,9.20,14.12,15.79,56,56,1635.27,476.27,89.52,6.09,2.68,1.09,8.34,13.68,15.56,8.34,13.68,15.56,55,55,1542.66,446.76,86.34,7.51,3.08,0.00,50.00
2026/04/30T14:00:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1021.86,nan,26336,0,100,9.59,13.83,15.33,9.59,13.83,15.33,55,55,1626.00,482.52,82.72,4.43,2.37,0.83,8.45,13.69,14.98,8.45,13.69,14.98,55,55,1582.36,463.55,85.86,7.21,1.88,0.33,nan
2026/04/30T14:02:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.90,4.91,26248,0,220,8.88,14.12,15.60,8.88,14.12,15.60,56,56,1611.50,471.42,83.42,5.20,2.57,0.77,8.77,12.96,14.82,8.77,12.96,14.82,53,53,1568.53,454.49,87.49,4.98,2.30,0.65,50.00
2026/04/30T14:04:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.94,4.91,26248,0,340,7.91,12.58,13.58,7.91,12.58,13.58,52,52,1444.79,428.89,72.32,3.65,1.54,0.00,8.24,13.24,15.37,8.24,13.24,15.37,54,54,1529.59,445.64,82.95,7.32,3.17,0.83,50.00
2026/04/30T14:06:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.97,4.91,26248,0,460,7.62,12.18,13.79,7.62,12.18,13.79,51,51,1419.43,414.00,72.70,6.57,2.41,0.27,8.42,12.25,13.20,8.42,12.25,13.20,52,52,1504.75,442.73,82.25,6.05,1.23,0.57,50.00
2026/04/30T14:08:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.96,4.91,26248,0,580,9.32,13.95,14.83,9.32,13.95,14.83,55,55,1621.15,474.10,80.93,4.68,1.53,0.57,8.63,13.84,15.95,8.63,13.84,15.95,55,55,1632.47,466.86,92.96,6.93,2.72,0.70,50.00
2026/04/30T14:10:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.94,4.91,26248,0,700,8.75,13.20,14.98,8.75,13.20,14.98,54,54,1556.64,458.24,76.85,5.14,2.56,0.71,8.77,13.47,16.46,8.77,13.47,16.46,54,54,1659.05,478.70,91.98,7.54,4.14,0.86,50.00
2026/04/30T14:12:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.94,4.91,26248,0,820,9.14,14.07,16.39,9.14,14.07,16.39,55,55,1635.42,478.09,89.65,7.60,3.33,0.61,8.34,12.90,14.31,8.34,12.90,14.31,53,53,1554.41,457.14,88.41,6.22,2.26,0.53,50.00
2026/04/30T14:14:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.98,4.91,26248,0,940,9.53,13.86,15.05,9.53,13.86,15.05,55,55,1676.58,496.49,82.23,4.98,1.70,0.23,8.71,13.14,16.24,8.71,13.14,16.24,53,53,1594.91,469.52,86.05,10.12,4.47,1.71,50.00
2026/04/30T14:16:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.94,4.91,26248,0,1060,8.86,12.77,14.25,8.86,12.77,14.25,53,53,1590.63,463.39,82.28,3.86,1.68,0.40,8.53,12.19,13.73,8.53,12.19,13.73,51,51,1553.75,454.75,73.88,6.95,2.59,0.41,50.00
2026/04/30T14:18:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.95,4.91,26248,0,1180,9.24,13.46,15.86,9.24,13.46,15.86,54,54,1694.75,493.93,79.05,6.10,3.69,0.42,8.46,13.45,14.93,8.46,13.45,14.93,54,54,1549.98,456.89,87.02,10.39,2.11,0.80,50.00
2026/04/30T14:20:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.94,nan,26336,0,99,8.91,13.73,16.73,8.91,13.73,16.73,55,55,1646.33,480.69,81.40,8.91,4.47,0.00,8.44,14.23,16.23,8.44,14.23,16.23,56,56,1570.74,455.74,94.81,13.60,3.07,0.51,nan
2026/04/30T14:22:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.94,4.91,26248,0,219,9.03,13.37,15.73,9.03,13.37,15.73,54,54,1640.90,477.92,76.32,7.07,3.41,0.17,8.48,12.46,14.38,8.48,12.46,14.38,52,52,1533.43,447.59,77.43,8.64,3.32,0.79,50.00
2026/04/30T14:24:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.95,4.91,26248,0,339,8.51,11.49,12.16,8.51,11.49,12.16,48,48,1518.16,441.18,64.00,4.93,0.60,0.28,8.08,12.00,13.59,8.08,12.00,13.59,50,50,1457.95,424.15,77.66,6.86,2.68,0.49,50.00
2026/04/30T14:26:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.93,4.91,26248,0,459,8.42,12.07,13.67,8.42,12.07,13.67,51,51,1544.07,444.05,73.05,5.13,1.76,0.20,8.07,11.86,12.56,8.07,11.86,12.56,49,49,1515.86,436.02,76.47,3.73,1.12,0.36,50.00
2026/04/30T14:28:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.97,4.91,26248,0,579,8.81,12.24,13.55,8.81,12.24,13.55,52,52,1582.91,458.67,77.24,3.34,1.28,0.17,8.88,12.37,13.61,8.88,12.37,13.61,52,52,1599.84,469.23,77.40,4.09,2.05,0.18,50.00
2026/04/30T14:30:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.99,4.91,26248,0,699,8.83,12.22,13.58,8.83,12.22,13.58,51,51,1577.90,459.73,76.49,5.36,1.15,0.00,9.35,13.21,15.19,9.35,13.21,15.19,54,54,1674.32,489.51,91.11,6.21,3.30,0.19,50.00
2026/04/30T14:32:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.96,4.91,26248,0,819,8.29,11.57,14.12,8.29,11.57,14.12,48,48,1521.41,437.66,68.83,6.71,3.24,0.60,7.88,11.26,12.45,7.88,11.26,12.45,47,47,1446.98,419.48,69.67,6.19,2.19,0.26,50.00
2026/04/30T14:34:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.95,4.91,26248,0,939,8.47,11.56,11.89,8.47,11.56,11.89,48,48,1525.37,446.89,68.74,2.88,0.60,0.00,8.10,11.83,13.69,8.10,11.83,13.69,49,49,1497.36,442.19,77.41,6.71,3.10,1.07,50.00
2026/04/30T14:36:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.93,4.91,26248,0,1059,8.69,12.43,13.41,8.69,12.43,13.41,52,52,1573.50,462.74,72.53,4.17,1.52,0.00,8.07,11.57,12.72,8.07,11.57,12.72,48,48,1484.79,429.79,75.78,5.03,2.00,0.29,50.00
2026/04/30T14:38:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.96,4.91,26248,0,1179,8.12,11.45,13.45,8.12,11.45,13.45,48,48,1507.75,444.63,67.57,5.70,2.83,0.25,7.64,11.52,12.95,7.64,11.52,12.95,48,48,1445.30,414.75,76.52,6.48,2.48,0.20,50.00
2026/04/30T14:40:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.96,nan,26336,0,100,8.80,13.47,14.78,8.80,13.47,14.78,54,54,1644.87,484.27,78.71,6.47,1.82,0.62,7.70,12.95,17.02,7.70,12.95,17.02,53,53,1460.65,426.02,85.56,16.21,6.65,1.47,nan
2026/04/30T14:42:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.93,4.91,26248,0,220,8.05,11.67,14.11,8.05,11.67,14.11,49,49,1517.11,440.67,78.21,7.63,3.04,0.49,7.53,10.93,13.56,7.53,10.93,13.56,46,46,1427.40,411.91,74.58,6.71,4.40,0.84,50.00
2026/04/30T14:44:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1021.91,4.91,26248,0,340,8.44,11.58,12.35,8.44,11.58,12.35,48,48,1515.21,443.32,70.21,2.61,1.37,0.11,8.20,11.80,13.39,8.20,11.80,13.39,49,49,1477.12,429.61,86.64,4.71,2.64,0.92,50.00
2026/04/30T14:46:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.93,4.91,26248,0,460,8.30,11.57,12.05,8.30,11.57,12.05,48,48,1510.77,433.68,70.16,3.84,0.89,0.00,7.85,11.19,12.07,7.85,11.19,12.07,47,47,1466.64,418.20,72.15,3.75,1.54,0.15,50.00
2026/04/30T14:48:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1021.94,4.91,26248,0,580,7.83,11.14,12.10,7.83,11.14,12.10,46,46,1464.88,429.53,66.09,3.93,1.21,0.57,7.57,11.81,13.53,7.57,11.81,13.53,49,49,1435.24,424.71,75.86,7.60,2.78,0.40,50.00
2026/04/30T14:50:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.94,4.91,26248,0,700,8.83,11.71,13.57,8.83,11.71,13.57,49,49,1545.36,454.28,78.17,4.17,2.55,0.78,7.89,11.73,12.50,7.89,11.73,12.50,49,49,1439.25,421.55,77.12,5.61,1.34,0.27,50.00
2026/04/30T14:52:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1021.94,4.91,26248,0,820,7.74,10.74,12.04,7.74,10.74,12.04,45,45,1432.84,420.26,67.75,3.05,1.91,0.61,7.64,10.79,11.93,7.64,10.79,11.93,45,45,1429.66,410.41,70.95,5.12,1.59,0.62,50.00
2026/04/30T14:54:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.98,4.91,26248,0,940,9.16,12.04,13.41,9.16,12.04,13.41,51,51,1603.18,464.98,69.91,4.52,2.38,0.00,8.40,11.60,12.45,8.40,11.60,12.45,48,48,1473.35,434.42,76.08,3.97,1.28,0.78,50.00
2026/04/30T14:56:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.97,4.91,26248,0,1060,9.19,13.16,15.38,9.19,13.16,15.38,53,53,1619.84,478.60,84.43,7.41,3.64,0.93,9.05,13.22,15.00,9.05,13.22,15.00,54,54,1623.47,476.09,89.16,6.53,2.79,0.64,50.00
2026/04/30T14:58:16z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.97,4.91,26248,0,1180,8.97,12.95,14.53,8.97,12.95,14.53,53,53,1625.10,470.38,82.40,5.42,2.47,0.43,8.48,12.59,13.91,8.48,12.59,13.91,52,52,1558.61,451.64,77.57,7.41,2.38,0.21,50.00
2026/04/30T14:59:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.93,nan,26336,0,100,9.43,12.96,15.65,9.43,12.96,15.65,53,53,1661.02,485.33,82.28,7.22,4.39,1.02,8.88,13.05,15.00,8.88,13.05,15.00,53,53,1609.00,476.74,85.33,6.17,2.86,0.98,nan
2026/04/30T15:01:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1021.92,4.91,26248,0,220,8.97,12.44,14.53,8.97,12.44,14.53,52,52,1618.32,473.85,73.83,6.93,3.32,0.88,9.31,13.80,16.07,9.31,13.80,16.07,55,55,1706.62,484.89,88.55,9.49,3.51,0.78,50.00
2026/04/30T15:03:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.85,4.91,26248,0,340,9.02,13.39,15.00,9.02,13.39,15.00,54,54,1629.68,480.46,87.98,7.14,2.32,0.49,8.93,12.78,14.29,8.93,12.78,14.29,53,53,1601.85,469.71,85.92,5.58,2.08,0.76,50.00
2026/04/30T15:05:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.84,4.91,26248,0,460,10.07,13.77,14.63,10.07,13.77,14.63,55,55,1774.74,512.40,84.63,4.75,1.49,0.39,9.09,13.02,14.81,9.09,13.02,14.81,53,53,1636.14,476.86,86.22,6.26,3.10,0.33,50.00
2026/04/30T15:07:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.83,4.91,26248,0,580,9.68,13.12,14.41,9.68,13.12,14.41,53,53,1759.02,508.32,81.41,4.64,2.27,0.46,9.50,13.72,15.50,9.50,13.72,15.50,55,55,1680.47,499.38,86.12,6.71,2.95,0.79,50.00
2026/04/30T15:09:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.77,4.91,26248,0,700,9.32,13.13,15.13,9.32,13.13,15.13,53,53,1676.55,491.50,89.88,7.30,3.23,0.35,9.02,13.46,14.33,9.02,13.46,14.33,54,54,1641.53,476.72,84.00,6.44,1.68,0.54,50.00
2026/04/30T15:11:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.79,4.91,26248,0,820,9.31,12.71,14.72,9.31,12.71,14.72,53,53,1604.95,476.60,85.90,6.00,3.45,0.64,8.71,12.91,13.28,8.71,12.91,13.28,53,53,1608.00,463.71,82.09,4.64,0.59,0.19,50.00
2026/04/30T15:13:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.80,4.91,26248,0,940,9.41,12.79,14.27,9.41,12.79,14.27,53,53,1633.61,488.55,74.68,6.16,1.95,0.38,8.50,12.05,13.52,8.50,12.05,13.52,51,51,1548.78,453.28,73.57,4.83,2.50,0.40,50.00
2026/04/30T15:15:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.79,4.91,26248,0,1060,9.12,12.89,14.56,9.12,12.89,14.56,53,53,1660.95,484.54,83.67,6.53,2.79,0.37,8.53,11.92,13.59,8.53,11.92,13.59,50,50,1616.29,470.75,80.76,6.07,2.54,0.44,50.00
2026/04/30T15:17:57z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.77,4.91,26248,0,1180,9.86,13.10,14.95,9.86,13.10,14.95,53,53,1782.52,514.88,77.22,5.60,2.83,0.34,9.11,13.46,15.72,9.11,13.46,15.72,54,54,1700.42,496.74,81.16,7.70,3.63,0.53,50.00
2026/04/30T15:19:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.75,nan,26336,0,99,9.78,13.02,15.02,9.78,13.02,15.02,53,53,1736.73,508.11,74.56,6.20,3.09,0.62,10.24,15.38,18.69,10.24,15.38,18.69,58,58,1870.43,536.62,101.21,12.52,5.67,0.64,nan
2026/04/30T15:21:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.72,4.91,26248,0,219,11.05,15.00,16.42,11.05,15.00,16.42,57,57,1890.36,555.54,91.34,6.05,2.78,0.22,9.80,14.52,16.57,9.80,14.52,16.57,56,56,1818.80,541.70,97.41,8.79,3.05,1.12,50.00
2026/04/30T15:23:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.73,4.91,26248,0,339,10.78,14.68,15.63,10.78,14.68,15.63,57,57,1864.37,546.10,82.93,6.31,1.54,0.25,9.82,14.07,15.85,9.82,14.07,15.85,55,55,1848.60,538.73,94.58,6.58,2.97,0.23,50.00
2026/04/30T15:25:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.70,4.91,26248,0,459,11.04,15.05,17.09,11.04,15.05,17.09,58,58,1945.29,565.36,86.36,7.30,3.55,0.39,9.81,13.85,16.10,9.81,13.85,16.10,55,55,1827.31,528.86,94.15,6.75,3.90,0.93,50.00
2026/04/30T15:27:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1021.69,4.91,26248,0,579,11.03,15.88,18.05,11.03,15.88,18.05,59,59,1969.88,575.08,97.69,8.07,3.58,1.02,10.79,16.16,18.23,10.79,16.16,18.23,60,60,1928.63,566.02,102.56,9.96,3.04,1.12,50.00
2026/04/30T15:29:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.68,4.91,26248,0,699,11.54,16.07,17.20,11.54,16.07,17.20,60,60,2011.98,583.66,98.31,7.22,1.42,0.17,10.28,14.67,17.32,10.28,14.67,17.32,57,57,1869.42,545.86,94.02,9.04,4.18,0.46,50.00
2026/04/30T15:31:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1021.65,4.91,26248,0,819,11.43,15.88,17.50,11.43,15.88,17.50,59,59,1955.69,577.50,98.76,8.17,2.50,0.17,10.74,15.55,16.95,10.74,15.55,16.95,59,59,1935.36,561.84,103.00,7.79,2.14,0.83,50.00
2026/04/30T15:33:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.65,4.91,26248,0,939,11.80,15.33,17.07,11.80,15.33,17.07,58,58,2039.73,598.76,88.22,6.27,2.87,0.44,10.98,16.24,17.45,10.98,16.24,17.45,60,60,1971.78,574.71,112.02,8.16,2.03,0.43,50.00
2026/04/30T15:35:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1021.62,4.91,26248,0,1059,10.81,14.52,17.57,10.81,14.52,17.57,56,56,1977.52,564.69,89.60,8.31,4.72,0.47,10.59,15.37,17.05,10.59,15.37,17.05,58,58,1882.73,548.51,100.68,8.27,2.98,0.66,50.00
2026/04/30T15:37:37z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.59,4.91,26248,0,1179,11.09,14.40,17.66,11.09,14.40,17.66,56,56,1946.02,570.48,87.59,8.84,5.53,0.19,10.30,15.54,17.50,10.30,15.54,17.50,59,59,1862.30,543.27,105.89,9.20,3.09,0.86,50.00
2026/04/30T15:39:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.53,nan,26336,0,100,9.59,13.93,17.67,9.59,13.93,17.67,55,55,1890.26,558.13,88.37,10.72,6.17,0.13,10.50,15.31,17.29,10.50,15.31,17.29,58,58,1892.36,544.10,94.19,8.81,2.95,1.07,nan
2026/04/30T15:41:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.52,4.91,26248,0,220,10.00,14.19,16.62,10.00,14.19,16.62,56,56,1859.90,537.59,90.81,9.40,3.62,0.98,9.51,14.33,16.51,9.51,14.33,16.51,56,56,1764.11,515.30,99.70,6.84,3.46,1.18,50.00
2026/04/30T15:43:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.51,4.91,26248,0,340,9.30,12.46,16.02,9.30,12.46,16.02,52,52,1770.38,512.04,87.29,8.27,5.70,0.55,9.24,13.61,15.90,9.24,13.61,15.90,54,54,1756.68,512.05,86.66,10.81,4.22,0.25,50.00
2026/04/30T15:45:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.51,4.91,25912,0,460,10.89,15.64,18.29,10.89,15.64,18.29,59,59,2020.36,593.25,94.58,9.95,4.62,0.25,9.88,14.44,17.19,9.88,14.44,17.19,56,56,1854.92,532.68,89.19,10.63,4.54,1.27,50.00
2026/04/30T15:47:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.51,4.91,25912,0,580,10.19,14.17,18.25,10.19,14.17,18.25,56,56,1841.54,533.85,89.41,11.02,6.81,1.59,9.09,13.12,17.00,9.09,13.12,17.00,53,53,1726.55,499.84,89.17,10.24,6.36,1.72,50.00
2026/04/30T15:49:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.47,4.91,25912,0,700,8.63,11.97,14.81,8.63,11.97,14.81,50,50,1585.02,469.24,76.81,8.78,4.51,0.63,8.58,12.73,14.93,8.58,12.73,14.93,53,53,1597.85,465.22,83.75,9.98,4.00,0.40,50.00
2026/04/30T15:51:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.49,4.91,26200,0,820,9.14,11.84,13.73,9.14,11.84,13.73,49,49,1690.50,492.38,67.77,6.79,3.23,0.86,8.86,12.81,15.59,8.86,12.81,15.59,53,53,1657.58,485.61,83.88,7.75,4.44,0.29,50.00
2026/04/30T15:53:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.50,4.91,26200,0,940,9.28,13.61,17.05,9.28,13.61,17.05,54,54,1777.26,511.70,92.02,9.77,5.72,0.72,8.22,12.92,15.57,8.22,12.92,15.57,53,53,1597.40,467.72,90.00,11.70,4.98,0.37,50.00
2026/04/30T15:55:18z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.44,4.91,26200,0,1060,8.42,11.69,15.08,8.42,11.69,15.08,49,49,1579.37,461.71,73.49,9.71,5.32,0.41,8.67,12.79,15.81,8.67,12.79,15.81,53,53,1647.47,477.46,84.00,10.00,4.75,1.30,50.00
