UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T16:49:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1026.71,4.85,26248,0,220,5.02,7.24,8.42,5.02,7.24,8.42,30,30,1127.59,314.31,43.69,5.08,1.71,0.31,4.84,7.37,9.11,4.84,7.37,9.11,31,31,1090.11,308.77,38.37,6.44,2.58,0.42,69.77
2026/05/17T16:51:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1026.72,4.85,26248,0,340,5.33,7.53,8.44,5.33,7.53,8.44,31,31,1162.89,328.23,42.86,2.86,1.39,0.37,4.95,7.49,8.03,4.95,7.49,8.03,31,31,1091.49,307.78,40.95,4.36,1.05,0.00,71.06
2026/05/17T16:53:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.64,4.85,26248,0,460,5.96,8.43,10.77,5.96,8.43,10.77,35,35,1190.20,340.59,47.20,7.66,3.30,2.41,4.47,6.49,7.80,4.47,6.49,7.80,27,27,1005.46,283.08,44.73,3.73,2.42,0.46,72.59
2026/05/17T16:55:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.65,4.85,26248,0,580,5.92,8.36,9.61,5.92,8.36,9.61,35,35,1182.05,334.75,54.37,4.19,1.88,1.19,4.89,7.67,8.77,4.89,7.67,8.77,32,32,1096.32,313.98,46.98,5.26,1.81,0.25,71.56
2026/05/17T16:57:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.59,4.85,25936,0,700,4.78,7.00,8.37,4.78,7.00,8.37,29,29,1092.00,302.72,43.63,5.05,2.45,0.72,5.41,7.45,9.75,5.41,7.45,9.75,31,31,1088.20,309.68,45.68,6.25,3.16,0.45,70.24
2026/05/17T16:59:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1026.60,4.85,26248,0,820,5.38,7.62,8.41,5.38,7.62,8.41,32,32,1110.98,315.02,47.16,3.53,1.22,0.47,5.66,7.59,8.29,5.66,7.59,8.29,32,32,1045.66,306.88,42.62,3.95,0.90,0.24,67.48
2026/05/17T17:01:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1026.67,4.85,26248,0,940,6.05,7.39,8.41,6.05,7.39,8.41,31,31,1135.55,321.73,42.57,2.09,1.52,0.62,4.61,6.68,8.63,4.61,6.68,8.63,28,28,1079.64,303.22,42.36,5.10,2.97,0.59,70.96
2026/05/17T17:03:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.65,4.85,26248,0,1060,5.50,7.22,8.50,5.50,7.22,8.50,30,30,1085.84,300.66,41.50,3.19,2.34,0.36,4.76,6.92,7.75,4.76,6.92,7.75,29,29,1043.54,293.25,40.86,3.78,1.00,0.46,75.33
2026/05/17T17:05:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1026.69,4.85,26248,0,1180,5.37,7.36,7.93,5.37,7.36,7.93,31,31,1129.17,321.97,43.83,3.95,0.90,0.15,5.25,7.05,8.62,5.25,7.05,8.62,29,29,1084.93,309.70,40.66,5.20,1.91,0.18,71.02
2026/05/17T17:07:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1026.70,nan,26336,0,100,5.84,8.31,9.18,5.84,8.31,9.18,35,35,1150.40,335.04,46.04,4.51,1.58,0.27,4.95,6.93,7.70,4.95,6.93,7.70,29,29,1116.77,312.44,38.47,4.30,1.26,0.30,nan
2026/05/17T17:09:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,38,1026.72,4.85,26248,0,220,5.72,7.92,10.03,5.72,7.92,10.03,33,33,1142.95,330.72,46.47,6.78,3.25,1.45,5.30,7.35,8.11,5.30,7.35,8.11,31,31,1109.63,315.91,37.74,4.28,0.98,0.26,71.19
2026/05/17T17:11:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.64,4.86,26248,0,340,4.93,6.79,7.53,4.93,6.79,7.53,28,28,1073.84,310.45,40.52,3.66,1.07,0.16,5.45,7.88,9.33,5.45,7.88,9.33,33,33,1071.80,307.43,45.77,5.32,1.95,0.67,70.38
2026/05/17T17:13:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1026.61,4.86,26248,0,460,4.55,6.73,7.82,4.55,6.73,7.82,28,28,1014.80,284.34,38.50,5.66,2.12,0.04,4.25,6.34,7.80,4.25,6.34,7.80,26,26,953.49,270.27,38.49,4.86,1.97,0.56,67.51
2026/05/17T17:15:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1026.61,4.86,26248,0,580,4.19,6.20,8.15,4.19,6.20,8.15,26,26,923.69,267.88,38.12,7.05,3.12,0.58,4.20,6.00,7.39,4.20,6.00,7.39,25,25,916.27,255.95,34.64,4.15,2.34,0.36,63.45
2026/05/17T17:17:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1026.58,4.86,26248,0,700,3.88,5.88,7.53,3.88,5.88,7.53,25,25,918.50,259.80,41.83,3.88,2.77,0.68,2.98,4.52,5.82,2.98,4.52,5.82,19,19,835.93,230.64,26.36,3.82,2.16,0.02,61.80
2026/05/17T17:19:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1026.60,4.86,26248,0,820,3.07,4.48,6.07,3.07,4.48,6.07,19,19,792.31,225.76,34.34,3.62,2.53,0.17,3.47,4.97,6.49,3.47,4.97,6.49,21,21,775.98,223.85,30.00,3.15,2.56,0.46,60.47
2026/05/17T17:21:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1026.64,4.86,26248,0,940,3.43,4.77,5.50,3.43,4.77,5.50,20,20,827.73,238.16,32.62,1.68,1.20,0.29,3.59,4.64,5.88,3.59,4.64,5.88,19,19,808.34,220.90,27.78,3.57,2.03,0.19,59.95
2026/05/17T17:23:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.71,4.86,26248,0,1060,3.25,4.80,5.53,3.25,4.80,5.53,20,20,770.59,220.56,28.12,4.03,1.41,0.24,2.79,3.81,4.22,2.79,3.81,4.22,16,16,700.24,196.90,27.53,1.52,0.62,0.00,60.53
2026/05/17T17:25:27z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.69,4.86,26248,0,1180,3.59,4.61,5.15,3.59,4.61,5.15,19,19,790.63,225.20,24.36,2.14,0.95,0.42,3.51,5.51,6.28,3.51,5.51,6.28,23,23,803.05,233.21,33.09,3.28,1.42,0.00,62.02
2026/05/17T17:27:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.75,nan,26336,0,100,4.41,5.98,6.50,4.41,5.98,6.50,25,25,889.17,254.52,34.76,2.61,0.80,0.00,3.44,4.93,5.26,3.44,4.93,5.26,21,21,831.00,232.81,34.19,1.56,0.28,0.00,nan
2026/05/17T17:29:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1026.72,4.86,26248,0,220,3.34,4.57,5.19,3.34,4.57,5.19,19,19,760.29,213.64,26.90,2.79,1.03,0.43,3.25,5.12,5.25,3.25,5.12,5.25,21,21,754.93,217.27,27.98,1.64,0.36,0.00,61.35
2026/05/17T17:31:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.76,4.86,26248,0,340,3.56,4.93,5.21,3.56,4.93,5.21,21,21,773.63,222.75,26.28,2.89,0.56,0.00,3.56,5.00,5.73,3.56,5.00,5.73,21,21,775.98,220.17,27.25,3.20,1.17,0.41,59.48
2026/05/17T17:33:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.77,4.86,26248,0,460,2.54,3.82,4.33,2.54,3.82,4.33,16,16,655.42,179.16,29.46,3.16,0.89,0.00,2.76,3.88,4.53,2.76,3.88,4.53,16,16,636.25,179.32,19.59,3.58,1.19,0.00,59.14
2026/05/17T17:35:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1026.71,4.86,26248,0,580,2.35,3.82,4.50,2.35,3.82,4.50,16,16,680.65,184.05,27.92,3.05,1.33,0.22,2.60,3.71,4.14,2.60,3.71,4.14,15,15,637.66,179.74,24.90,1.24,0.69,0.00,57.99
2026/05/17T17:37:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.72,4.86,26248,0,700,2.91,3.91,4.83,2.91,3.91,4.83,16,16,653.38,186.28,22.09,2.64,1.59,0.36,2.82,3.86,4.57,2.82,3.86,4.57,16,16,664.98,190.88,20.75,2.43,1.21,0.48,58.96
2026/05/17T17:39:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1026.69,4.86,26248,0,820,4.10,5.80,6.46,4.10,5.80,6.46,24,24,899.49,253.92,34.15,3.44,1.10,0.17,3.12,4.86,5.83,3.12,4.86,5.83,20,20,853.07,242.20,32.98,3.22,1.32,0.63,60.38
2026/05/17T17:41:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1026.67,4.86,25936,0,940,3.51,4.91,5.51,3.51,4.91,5.51,20,20,812.79,235.33,28.23,1.56,0.93,0.09,3.05,3.95,5.41,3.05,3.95,5.41,16,16,745.78,204.31,27.37,3.59,2.10,0.00,59.83
2026/05/17T17:43:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1026.74,4.86,26248,0,1060,2.16,3.14,3.64,2.16,3.14,3.64,13,13,594.83,166.74,20.91,1.64,0.81,0.33,2.07,3.02,3.40,2.07,3.02,3.40,13,13,590.59,165.83,21.98,1.98,0.84,0.00,59.62
2026/05/17T17:45:08z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1026.68,4.87,25936,0,1180,2.71,4.19,5.22,2.71,4.19,5.22,17,17,730.40,197.48,26.93,2.90,1.60,0.48,2.77,4.25,5.21,2.77,4.25,5.21,18,18,699.70,195.43,23.34,3.52,1.11,0.30,64.19
2026/05/17T17:46:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1026.75,nan,26336,0,100,3.76,5.27,5.73,3.76,5.27,5.73,22,22,829.13,235.04,31.07,2.44,0.58,0.56,3.53,5.28,6.42,3.53,5.28,6.42,22,22,811.47,233.63,32.93,3.14,2.26,0.30,nan
2026/05/17T17:48:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1026.75,4.86,26248,0,220,3.97,5.26,5.78,3.97,5.26,5.78,22,22,864.93,250.36,30.71,1.90,0.86,0.00,3.64,4.77,5.45,3.64,4.77,5.45,20,20,806.36,230.88,27.71,3.00,1.64,0.00,60.39
2026/05/17T17:50:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.69,4.86,26248,0,340,2.63,3.37,4.14,2.63,3.37,4.14,14,14,603.74,171.18,19.84,1.75,1.11,0.00,1.95,2.82,3.32,1.95,2.82,3.32,12,12,572.90,163.12,17.47,1.58,0.72,0.23,60.62
2026/05/17T17:52:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1026.70,4.86,26248,0,460,1.95,2.65,3.18,1.95,2.65,3.18,11,11,527.79,142.42,16.74,1.30,0.72,0.35,1.92,2.93,3.92,1.92,2.93,3.92,12,12,504.65,145.85,18.42,2.60,1.67,0.33,59.67
2026/05/17T17:54:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.69,4.86,26248,0,580,2.72,4.05,4.87,2.72,4.05,4.87,17,17,660.90,176.85,30.42,3.20,1.50,0.33,1.89,3.21,3.70,1.89,3.21,3.70,13,13,567.05,162.37,18.40,2.86,0.79,0.19,64.31
2026/05/17T17:56:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.72,4.86,26248,0,700,3.14,4.14,4.71,3.14,4.14,4.71,17,17,740.39,201.71,26.27,2.36,1.15,0.42,3.00,4.36,4.55,3.00,4.36,4.55,18,18,682.07,201.91,25.57,1.50,0.39,0.00,64.37
2026/05/17T17:58:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1026.69,4.86,26248,0,820,3.14,4.02,4.69,3.14,4.02,4.69,17,17,698.95,191.24,22.86,2.17,1.29,0.43,2.37,3.54,4.03,2.37,3.54,4.03,15,15,600.31,170.05,20.63,1.88,0.90,0.00,63.27
2026/05/17T18:00:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1026.72,4.86,26248,0,940,2.36,3.41,4.00,2.36,3.41,4.00,14,14,580.61,162.20,19.12,1.62,1.12,0.12,2.21,2.90,3.74,2.21,2.90,3.74,12,12,593.90,164.52,19.95,2.10,1.10,0.33,60.13
2026/05/17T18:02:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.75,4.86,26248,0,1060,2.59,3.73,4.93,2.59,3.73,4.93,16,16,671.85,176.93,22.31,3.83,1.59,0.92,1.76,3.03,3.98,1.76,3.03,3.98,13,13,570.16,162.02,18.33,3.67,1.64,0.19,63.21
2026/05/17T18:04:49z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1026.83,4.86,26248,0,1180,2.32,3.34,4.51,2.32,3.34,4.51,14,14,593.54,167.97,22.86,3.54,1.71,0.31,2.29,3.23,3.77,2.29,3.23,3.77,13,13,555.80,150.48,17.64,2.43,0.93,0.34,62.29
2026/05/17T18:06:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1026.83,nan,26336,0,100,2.63,3.20,3.46,2.63,3.20,3.46,13,13,551.74,153.96,16.91,1.74,0.52,0.13,1.05,2.00,2.30,1.05,2.00,2.30,8,8,477.63,135.67,16.05,1.77,0.51,0.21,nan
2026/05/17T18:08:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1026.84,4.86,26248,0,220,2.34,3.10,4.34,2.34,3.10,4.34,13,13,554.64,154.08,22.07,2.51,1.86,0.64,1.68,3.02,4.04,1.68,3.02,4.04,13,13,528.53,149.93,21.81,2.84,1.74,0.00,60.77
2026/05/17T18:10:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.82,4.86,26248,0,340,2.19,3.00,3.18,2.19,3.00,3.18,13,13,547.37,155.35,20.32,0.79,0.39,0.00,1.66,3.17,3.80,1.66,3.17,3.80,13,13,553.42,152.44,21.73,3.22,0.92,0.46,61.99
2026/05/17T18:12:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1026.81,4.86,26248,0,460,2.02,2.72,3.40,2.02,2.72,3.40,11,11,518.89,142.95,16.09,1.70,1.18,0.58,1.28,2.37,2.73,1.28,2.37,2.73,10,10,471.55,131.90,16.03,3.08,0.60,0.20,62.41
2026/05/17T18:14:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1026.76,4.86,26248,0,580,1.55,2.20,3.05,1.55,2.20,3.05,9,9,506.15,133.07,18.98,2.02,1.28,0.67,0.72,1.54,1.84,0.72,1.54,1.84,6,6,436.95,118.93,15.14,0.95,0.61,0.16,63.20
2026/05/17T18:16:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1026.75,4.86,26248,0,700,1.73,2.78,3.41,1.73,2.78,3.41,12,12,478.17,135.32,20.88,3.51,0.97,0.07,1.23,2.04,2.54,1.23,2.04,2.54,8,8,463.42,129.09,17.12,2.21,0.68,0.18,61.33
2026/05/17T18:18:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1026.82,4.86,26248,0,820,1.88,2.59,3.28,1.88,2.59,3.28,11,11,532.50,153.45,18.72,1.74,0.90,0.33,1.60,2.03,2.50,1.60,2.03,2.50,8,8,474.83,131.64,15.59,1.07,0.60,0.19,61.80
2026/05/17T18:20:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.74,4.86,26248,0,940,1.54,2.35,2.86,1.54,2.35,2.86,10,10,474.21,130.44,16.84,1.53,0.91,0.21,2.00,3.28,3.53,2.00,3.28,3.53,14,14,516.21,149.00,20.47,2.10,0.64,0.00,65.34
2026/05/17T18:22:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1026.74,4.86,26248,0,1060,0.93,1.47,1.88,0.93,1.47,1.88,6,6,349.55,99.50,12.38,1.38,0.67,0.22,1.50,2.03,2.55,1.50,2.03,2.55,8,8,415.76,116.71,14.50,1.31,0.91,0.38,65.14
2026/05/17T18:24:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1026.76,4.86,26248,0,1180,1.24,2.17,2.44,1.24,2.17,2.44,9,9,477.00,125.86,21.54,1.58,0.39,0.00,1.20,2.14,2.88,1.20,2.14,2.88,9,9,454.50,126.25,13.91,2.27,1.09,0.61,65.82
2026/05/17T18:26:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1026.76,nan,26336,0,99,1.17,2.20,2.46,1.17,2.20,2.46,9,9,470.15,125.80,13.61,1.43,0.57,0.24,1.40,2.28,2.60,1.40,2.28,2.60,9,9,408.07,115.67,15.42,2.02,0.72,0.16,nan
2026/05/17T18:28:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1026.72,4.86,26248,0,219,1.98,2.75,3.15,1.98,2.75,3.15,11,11,551.30,147.12,19.17,1.22,0.62,0.20,1.96,2.68,3.55,1.96,2.68,3.55,11,11,496.23,134.86,16.88,2.52,1.71,0.14,62.38
2026/05/17T18:30:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.68,4.86,26248,0,339,1.47,2.72,3.50,1.47,2.72,3.50,11,11,552.47,153.93,20.69,3.40,1.34,0.43,1.40,2.38,2.90,1.40,2.38,2.90,10,10,515.70,143.28,16.28,1.60,0.98,0.23,61.82
2026/05/17T18:32:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1026.70,4.86,26248,0,459,1.40,1.96,2.38,1.40,1.96,2.38,8,8,472.25,126.44,14.04,1.22,0.45,0.27,0.85,1.66,2.15,0.85,1.66,2.15,7,7,431.95,118.14,13.54,1.68,0.83,0.46,63.93
2026/05/17T18:34:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,38,1026.75,4.86,26248,0,579,1.55,2.33,2.63,1.55,2.33,2.63,10,10,459.05,123.12,16.45,1.80,0.57,0.38,1.33,2.48,2.98,1.33,2.48,2.98,10,10,433.86,123.95,15.64,2.43,0.83,0.00,64.89
2026/05/17T18:36:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1026.68,4.86,26248,0,699,1.08,2.14,2.47,1.08,2.14,2.47,9,9,419.34,112.73,15.29,1.12,0.49,0.00,1.42,1.87,2.44,1.42,1.87,2.44,8,8,403.09,111.84,11.53,1.31,0.93,0.35,64.15
2026/05/17T18:38:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1026.65,4.86,26248,0,819,1.40,2.00,2.65,1.40,2.00,2.65,8,8,435.58,120.65,16.46,2.82,1.09,0.25,0.68,1.54,2.39,0.68,1.54,2.39,6,6,398.29,111.66,14.68,3.22,1.19,0.19,61.47
2026/05/17T18:40:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1026.61,4.86,26248,0,939,0.91,1.61,2.09,0.91,1.61,2.09,7,7,440.37,122.74,15.07,1.49,0.60,0.11,0.78,1.65,2.07,0.78,1.65,2.07,7,7,379.80,108.92,14.80,2.73,0.75,0.20,62.26
2026/05/17T18:42:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1026.62,4.87,26248,0,1059,0.93,1.69,1.76,0.93,1.69,1.76,7,7,410.17,118.72,13.22,0.97,0.07,0.07,0.79,1.86,2.64,0.79,1.86,2.64,8,8,400.55,111.71,15.29,1.93,1.10,0.00,60.69
2026/05/17T18:44:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.60,4.87,26248,0,1179,1.03,1.97,2.31,1.03,1.97,2.31,8,8,477.41,133.92,14.12,1.93,0.47,0.00,0.93,1.74,2.45,0.93,1.74,2.45,7,7,441.41,125.41,16.10,1.26,0.91,0.21,62.42
2026/05/17T18:45:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.62,nan,26336,0,99,1.22,2.20,2.20,1.22,2.20,2.20,9,9,468.78,128.37,13.98,1.37,0.00,0.00,0.47,1.56,2.37,0.47,1.56,2.37,6,6,359.79,103.67,14.07,2.95,1.16,0.00,nan
2026/05/17T18:47:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.63,4.87,26248,0,219,1.58,1.92,2.33,1.58,1.92,2.33,8,8,482.50,127.77,14.43,0.72,0.50,0.25,1.25,2.00,2.19,1.25,2.00,2.19,8,8,434.84,121.79,15.14,1.00,0.25,0.00,60.94
2026/05/17T18:49:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,38,1026.63,4.87,26248,0,339,1.56,2.51,2.74,1.56,2.51,2.74,10,10,508.47,132.07,17.18,1.14,0.46,0.18,1.31,2.19,2.63,1.31,2.19,2.63,9,9,432.86,124.39,15.34,1.54,0.88,0.22,61.43
2026/05/17T18:51:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,39,1026.66,4.87,26248,0,459,2.09,3.14,3.73,2.09,3.14,3.73,13,13,536.84,150.32,19.93,2.71,0.82,0.30,1.51,2.19,2.41,1.51,2.19,2.41,9,9,500.44,136.86,16.34,1.59,0.31,0.25,67.77
2026/05/17T18:53:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1026.60,4.87,26248,0,579,1.22,1.98,2.71,1.22,1.98,2.71,8,8,436.24,123.10,13.60,2.14,1.22,0.16,1.44,2.33,3.07,1.44,2.33,3.07,10,10,459.42,131.74,18.54,2.60,1.18,0.37,66.12
