UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T17:47:46z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1021.15,4.85,26248,0,1180,0.24,1.10,1.45,0.24,1.10,1.45,5,5,280.40,66.78,9.22,2.24,0.55,0.36,0.09,0.89,1.91,0.09,0.89,1.91,4,4,218.89,59.28,12.14,3.23,1.28,0.49,69.76
2026/05/16T17:49:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,37,38,1021.19,nan,26336,0,100,0.00,0.98,1.49,0.00,0.98,1.49,4,4,266.53,63.04,10.02,2.24,1.16,0.29,0.19,1.00,1.88,0.19,1.00,1.88,4,4,225.56,66.65,12.26,2.88,0.79,0.26,nan
2026/05/16T17:51:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.20,4.85,26248,0,220,0.34,0.88,1.85,0.34,0.88,1.85,4,4,268.22,66.12,10.49,1.78,1.58,0.41,0.25,0.88,1.40,0.25,0.88,1.40,4,4,224.79,63.95,10.14,1.84,0.68,0.04,70.77
2026/05/16T17:53:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.19,4.85,26248,0,340,0.25,0.53,0.61,0.25,0.53,0.61,2,2,266.26,66.26,7.02,0.79,0.18,0.00,0.15,0.86,1.86,0.15,0.86,1.86,4,4,206.59,59.15,8.78,3.22,1.63,0.56,70.04
2026/05/16T17:55:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,37,1021.18,4.85,25936,0,460,0.95,1.09,1.79,0.95,1.09,1.79,5,5,290.09,76.77,9.48,1.14,1.14,0.23,0.20,1.10,1.64,0.20,1.10,1.64,5,5,204.31,60.59,12.81,2.03,0.71,0.24,71.58
2026/05/16T17:57:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,37,37,1021.19,4.85,26248,0,580,0.71,1.17,1.59,0.71,1.17,1.59,5,5,313.73,75.08,11.59,1.44,0.63,0.00,0.50,1.03,2.21,0.50,1.03,2.21,4,4,249.62,68.86,11.90,2.86,1.78,0.22,74.28
2026/05/16T17:59:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,36,37,1021.18,4.85,26248,0,700,0.34,0.56,0.66,0.34,0.56,0.66,2,2,275.19,62.59,9.78,0.51,0.27,0.00,0.14,0.50,1.50,0.14,0.50,1.50,2,2,207.16,61.66,8.54,1.73,1.45,0.48,72.41
2026/05/16T18:01:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,36,35,1021.23,4.85,26248,0,820,0.58,0.95,1.34,0.58,0.95,1.34,4,4,271.83,71.02,9.97,1.19,0.61,0.00,0.24,0.57,1.00,0.24,0.57,1.00,2,2,210.10,59.79,6.93,1.69,1.02,0.12,70.97
2026/05/16T18:03:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1021.21,4.85,26248,0,940,0.34,0.77,0.95,0.34,0.77,0.95,3,3,274.12,71.34,11.98,0.93,0.18,0.00,0.25,0.76,0.95,0.25,0.76,0.95,3,3,232.63,67.19,10.46,0.88,0.32,0.08,71.97
2026/05/16T18:05:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1021.17,4.85,26248,0,1060,0.31,1.00,1.41,0.31,1.00,1.41,4,4,279.66,76.53,12.75,2.66,0.76,0.51,0.03,0.24,0.84,0.03,0.24,0.84,1,1,234.41,65.02,8.55,2.16,0.93,0.21,70.48
2026/05/16T18:07:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1021.07,4.86,26248,0,1180,0.10,0.50,0.91,0.10,0.50,0.91,2,2,251.02,64.98,10.91,2.71,0.59,0.00,0.07,0.39,0.75,0.07,0.39,0.75,2,2,207.11,58.02,9.86,1.34,0.82,0.02,66.45
2026/05/16T18:09:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1021.07,nan,26336,0,100,0.00,0.22,0.56,0.00,0.22,0.56,1,1,250.67,63.47,7.09,1.04,0.93,0.31,0.00,0.26,0.72,0.00,0.26,0.72,1,1,214.81,60.14,10.98,1.47,0.53,0.12,nan
2026/05/16T18:11:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1021.04,4.86,26248,0,220,0.34,0.69,1.47,0.34,0.69,1.47,3,3,270.05,71.90,14.02,2.39,1.22,0.25,0.12,0.26,0.26,0.12,0.26,0.26,1,1,225.95,63.02,8.51,1.04,0.23,0.00,69.38
2026/05/16T18:13:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.02,4.86,26248,0,340,0.09,0.47,0.88,0.09,0.47,0.88,2,2,200.32,52.11,8.91,0.95,0.56,0.39,0.00,0.53,1.31,0.00,0.53,1.31,2,2,196.32,60.25,9.85,1.95,1.12,0.78,68.07
2026/05/16T18:15:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1020.96,4.86,26248,0,460,0.09,0.79,1.02,0.09,0.79,1.02,3,3,239.47,64.93,10.65,1.28,0.53,0.05,0.51,1.22,1.53,0.51,1.22,1.53,5,5,240.51,69.24,11.39,1.20,0.42,0.22,67.71
2026/05/16T18:17:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,36,1021.06,4.86,26248,0,580,0.10,0.25,0.95,0.10,0.25,0.95,1,1,242.34,61.03,7.00,1.27,0.76,0.37,0.00,0.14,0.31,0.00,0.14,0.31,1,1,198.16,55.28,8.14,1.26,0.55,0.00,68.54
2026/05/16T18:19:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,35,1021.09,4.86,26248,0,700,0.22,0.81,1.03,0.22,0.81,1.03,3,3,243.41,63.54,7.93,1.24,0.44,0.36,0.00,0.21,0.61,0.00,0.21,0.61,1,1,173.84,52.82,10.70,1.93,1.20,0.00,74.72
2026/05/16T18:21:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,33,37,1021.13,4.86,26248,0,820,0.12,0.55,1.00,0.12,0.55,1.00,2,2,220.24,58.05,10.26,1.40,0.74,0.00,0.09,0.64,0.84,0.09,0.64,0.84,3,3,206.64,60.67,10.34,0.78,0.62,0.19,75.77
2026/05/16T18:23:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,32,37,1021.13,4.86,26248,0,940,0.18,0.66,0.66,0.18,0.66,0.66,3,3,263.68,67.39,7.80,0.95,0.00,0.00,0.03,0.22,0.67,0.03,0.22,0.67,1,1,192.78,52.88,7.81,1.62,0.83,0.17,73.93
2026/05/16T18:25:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.03,4.86,26248,0,1060,0.40,1.38,1.47,0.40,1.38,1.47,6,6,364.76,98.66,15.12,0.91,0.38,0.00,0.68,1.86,2.37,0.68,1.86,2.37,8,8,340.53,96.29,17.69,2.24,1.07,0.19,71.29
2026/05/16T18:27:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1021.01,4.86,26248,0,1180,1.56,2.75,3.54,1.56,2.75,3.54,11,11,472.12,135.37,20.97,3.83,1.10,0.39,1.21,2.86,3.52,1.21,2.86,3.52,12,12,454.61,130.39,21.25,3.20,0.93,0.00,68.77
2026/05/16T18:28:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1021.04,nan,26336,0,100,2.13,3.60,4.64,2.13,3.60,4.64,15,15,566.33,158.84,25.56,3.73,1.84,0.04,1.88,4.28,5.05,1.88,4.28,5.05,18,18,562.67,160.86,38.07,6.47,0.93,0.40,nan
2026/05/16T18:30:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.01,4.86,26248,0,220,1.67,2.90,3.78,1.67,2.90,3.78,12,12,472.45,131.02,21.43,3.07,1.59,0.50,1.75,3.14,3.88,1.75,3.14,3.88,13,13,431.32,125.93,21.88,3.63,1.14,0.19,68.82
2026/05/16T18:32:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.98,4.86,26248,0,340,1.25,1.89,2.51,1.25,1.89,2.51,8,8,465.58,119.39,15.23,2.00,1.30,0.33,1.22,2.14,2.22,1.22,2.14,2.22,9,9,381.00,108.56,15.36,0.75,0.25,0.00,71.33
2026/05/16T18:34:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1020.93,4.86,26248,0,460,1.81,2.56,3.28,1.81,2.56,3.28,11,11,446.53,125.61,22.53,2.21,1.18,0.00,1.25,2.44,3.24,1.25,2.44,3.24,10,10,436.37,126.42,21.86,2.80,1.31,0.00,71.51
2026/05/16T18:36:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1020.92,4.86,26248,0,580,1.05,2.22,2.39,1.05,2.22,2.39,9,9,412.58,116.05,19.02,2.03,0.19,0.00,1.14,2.00,2.66,1.14,2.00,2.66,8,8,412.81,116.79,14.74,1.55,1.14,0.00,70.02
2026/05/16T18:38:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.92,4.86,26248,0,700,0.63,1.33,2.73,0.63,1.33,2.73,6,6,361.30,103.65,18.48,3.48,2.35,0.42,0.64,1.75,1.93,0.64,1.75,1.93,7,7,316.45,92.05,15.38,2.52,0.50,0.00,70.23
2026/05/16T18:40:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,36,1020.93,4.86,26248,0,820,1.40,1.95,2.52,1.40,1.95,2.52,8,8,414.72,110.40,19.28,1.53,0.81,0.19,0.90,2.33,3.07,0.90,2.33,3.07,10,10,369.93,101.28,19.86,4.41,1.26,0.17,72.03
2026/05/16T18:42:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1020.98,4.86,26248,0,940,0.96,1.42,2.25,0.96,1.42,2.25,6,6,326.42,90.16,14.93,1.58,1.26,0.00,0.54,1.22,1.73,0.54,1.22,1.73,5,5,292.63,83.75,15.69,1.53,0.92,0.24,72.38
2026/05/16T18:44:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,27,34,1020.99,4.86,26248,0,1060,0.86,1.55,1.83,0.86,1.55,1.83,6,6,326.38,85.05,15.34,1.36,0.50,0.00,0.79,1.48,1.66,0.79,1.48,1.66,6,6,315.47,90.86,12.83,1.84,0.24,0.00,77.34
2026/05/16T18:46:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.98,4.86,26248,0,1180,1.03,2.02,2.41,1.03,2.02,2.41,8,8,414.36,115.75,18.73,2.27,0.73,0.25,0.84,1.70,2.07,0.84,1.70,2.07,7,7,318.74,91.28,17.05,1.70,0.40,0.23,78.76
2026/05/16T18:48:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.97,nan,26336,0,100,1.00,2.16,2.96,1.00,2.16,2.96,9,9,369.87,109.20,19.11,2.22,1.29,0.13,0.58,1.93,2.51,0.58,1.93,2.51,8,8,392.37,111.77,21.26,1.86,0.53,0.00,nan
2026/05/16T18:50:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.98,4.86,26248,0,220,1.13,2.22,2.77,1.13,2.22,2.77,9,9,380.40,101.83,19.18,3.10,1.07,0.02,1.09,2.29,2.77,1.09,2.29,2.77,10,10,384.32,107.14,15.00,2.57,0.80,0.00,72.57
2026/05/16T18:52:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.96,4.86,26248,0,340,1.11,1.96,3.58,1.11,1.96,3.58,8,8,446.32,118.39,21.70,3.32,2.11,0.82,1.67,2.97,4.40,1.67,2.97,4.40,12,12,463.90,131.95,22.40,4.50,1.73,0.22,73.76
2026/05/16T18:54:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.98,4.86,26248,0,460,1.41,2.74,3.10,1.41,2.74,3.10,11,11,449.38,121.43,22.52,2.36,0.83,0.10,1.39,2.54,3.25,1.39,2.54,3.25,11,11,413.59,117.25,19.05,3.00,0.46,0.24,73.53
2026/05/16T18:56:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1021.00,4.86,26248,0,580,1.00,1.98,2.47,1.00,1.98,2.47,8,8,351.10,96.14,19.71,2.21,0.79,0.33,0.95,2.47,2.91,0.95,2.47,2.91,10,10,392.89,110.81,20.28,2.63,0.32,0.25,72.91
2026/05/16T18:58:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1021.00,4.86,26248,0,700,1.00,1.75,2.68,1.00,1.75,2.68,7,7,351.40,94.43,13.48,2.42,1.70,0.47,0.95,1.96,2.80,0.95,1.96,2.80,8,8,330.80,98.25,15.48,2.91,1.23,0.29,72.37
2026/05/16T19:00:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.99,4.86,26248,0,820,0.65,1.72,1.84,0.65,1.72,1.84,7,7,386.05,97.44,15.28,1.54,0.33,0.00,0.66,1.59,1.75,0.66,1.59,1.75,7,7,327.25,94.85,15.81,2.22,0.69,0.00,73.10
2026/05/16T19:02:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1020.99,4.86,26248,0,940,0.77,2.00,2.33,0.77,2.00,2.33,8,8,326.05,90.28,15.46,2.11,0.54,0.37,0.52,1.24,1.45,0.52,1.24,1.45,5,5,322.66,91.72,11.03,1.09,0.38,0.21,73.48
2026/05/16T19:04:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.00,4.86,26248,0,1060,1.00,1.90,2.86,1.00,1.90,2.86,8,8,371.64,102.47,16.50,2.72,1.57,0.00,1.19,2.31,3.59,1.19,2.31,3.59,10,10,409.98,117.61,20.69,4.05,2.12,0.19,73.09
2026/05/16T19:06:31z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.99,4.86,26248,0,1180,0.75,1.48,2.20,0.75,1.48,2.20,6,6,360.35,99.65,14.57,2.15,1.32,0.38,1.16,2.84,3.57,1.16,2.84,3.57,12,12,412.50,119.20,19.71,3.71,1.36,0.18,72.48
2026/05/16T19:08:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.03,nan,26336,0,100,1.11,1.96,2.28,1.11,1.96,2.28,8,8,404.22,105.15,16.07,1.13,0.85,0.00,0.72,1.84,2.58,0.72,1.84,2.58,8,8,351.77,96.19,16.44,2.77,0.95,0.33,nan
2026/05/16T19:10:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1021.00,4.86,26248,0,220,1.34,2.75,3.27,1.34,2.75,3.27,11,11,404.59,117.78,20.75,3.10,1.07,0.00,1.23,2.28,2.93,1.23,2.28,2.93,10,10,398.21,115.68,18.54,2.30,0.96,0.09,70.40
2026/05/16T19:12:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.98,4.86,26248,0,340,1.78,2.31,2.60,1.78,2.31,2.60,10,10,443.74,120.74,17.78,1.26,0.41,0.21,1.20,2.42,2.85,1.20,2.42,2.85,10,10,407.39,117.02,17.85,1.75,0.51,0.10,70.55
2026/05/16T19:14:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1020.93,4.86,26248,0,460,1.21,1.98,2.29,1.21,1.98,2.29,8,8,415.23,115.79,16.80,2.41,0.66,0.00,1.37,2.00,3.03,1.37,2.00,3.03,8,8,443.80,127.14,18.47,2.24,1.75,0.63,69.90
2026/05/16T19:16:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1020.88,4.86,26248,0,580,1.12,2.59,3.12,1.12,2.59,3.12,11,11,479.90,126.07,23.03,3.29,0.81,0.00,1.55,3.02,3.29,1.55,3.02,3.29,13,13,480.47,136.09,27.79,1.66,0.66,0.16,69.39
2026/05/16T19:18:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1020.81,4.86,26248,0,700,1.17,2.37,3.68,1.17,2.37,3.68,10,10,465.92,130.53,21.10,4.37,2.12,0.00,1.12,3.00,3.93,1.12,3.00,3.93,13,13,430.23,124.55,26.89,5.27,1.48,0.88,67.94
2026/05/16T19:20:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1020.85,4.86,26248,0,820,0.96,1.95,2.37,0.96,1.95,2.37,8,8,444.26,122.23,14.88,1.00,0.72,0.00,0.84,1.93,2.34,0.84,1.93,2.34,8,8,423.72,124.48,20.88,1.93,0.62,0.28,68.29
2026/05/16T19:22:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1020.81,4.86,26248,0,940,1.68,2.80,3.12,1.68,2.80,3.12,12,12,450.80,124.14,19.89,2.45,0.45,0.23,0.90,1.85,2.64,0.90,1.85,2.64,8,8,406.42,111.29,19.86,2.44,0.78,0.24,70.97
2026/05/16T19:24:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1020.80,4.86,26248,0,1060,1.08,1.98,2.22,1.08,1.98,2.22,8,8,378.36,107.61,13.54,1.27,0.39,0.00,1.02,2.19,3.00,1.02,2.19,3.00,9,9,421.60,120.57,21.41,3.43,1.24,0.21,70.77
2026/05/16T19:26:11z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1020.79,4.86,26248,0,1180,1.00,1.92,3.54,1.00,1.92,3.54,8,8,406.63,111.07,19.36,3.86,2.76,0.49,0.47,2.18,2.72,0.47,2.18,2.72,9,9,395.42,114.28,25.91,2.88,0.72,0.00,70.54
2026/05/16T19:27:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1020.76,nan,26336,0,100,0.59,1.39,1.93,0.59,1.39,1.93,6,6,398.54,111.04,17.41,1.76,1.04,0.07,0.14,1.47,2.53,0.14,1.47,2.53,6,6,377.30,108.77,20.60,3.42,1.51,0.28,nan
2026/05/16T19:29:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1020.73,4.86,26248,0,220,0.42,1.22,1.95,0.42,1.22,1.95,5,5,379.42,105.22,17.53,2.08,1.03,0.19,0.11,0.95,2.34,0.11,0.95,2.34,4,4,330.00,96.36,19.89,2.84,2.05,0.43,69.69
2026/05/16T19:31:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1020.72,4.86,26248,0,340,1.16,1.95,2.75,1.16,1.95,2.75,8,8,411.89,117.70,15.07,1.86,1.46,0.35,0.76,1.81,2.12,0.76,1.81,2.12,8,8,379.73,112.07,17.07,1.53,0.46,0.22,69.86
2026/05/16T19:33:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1020.70,4.86,26248,0,460,0.81,1.68,2.32,0.81,1.68,2.32,7,7,419.63,109.68,16.09,1.47,0.95,0.21,0.58,1.61,2.19,0.58,1.61,2.19,7,7,371.95,103.95,12.49,2.63,0.92,0.15,71.50
2026/05/16T19:35:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1020.68,4.86,26248,0,580,0.79,1.34,1.79,0.79,1.34,1.79,6,6,366.16,101.43,15.43,1.79,0.66,0.00,0.58,1.28,1.63,0.58,1.28,1.63,5,5,325.63,95.05,15.04,1.18,0.74,0.00,71.06
2026/05/16T19:37:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1020.70,4.87,26248,0,700,1.23,2.17,2.30,1.23,2.17,2.30,9,9,393.10,105.73,16.08,2.15,0.00,0.00,0.80,1.84,2.96,0.80,1.84,2.96,8,8,372.80,108.30,18.12,3.52,1.59,0.00,75.00
2026/05/16T19:39:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1020.68,4.87,26248,0,820,0.47,1.21,1.84,0.47,1.21,1.84,5,5,392.95,100.12,14.44,2.00,1.28,0.00,1.00,1.97,2.68,1.00,1.97,2.68,8,8,361.98,106.86,16.07,2.20,1.02,0.44,75.14
2026/05/16T19:41:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1020.69,4.87,26248,0,940,0.93,1.79,2.52,0.93,1.79,2.52,7,7,428.73,108.88,17.16,1.98,1.61,0.00,0.90,1.67,2.03,0.90,1.67,2.03,7,7,336.83,96.72,14.17,1.59,0.67,0.00,75.95
2026/05/16T19:43:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1020.73,4.87,26248,0,1060,1.00,2.07,2.46,1.00,2.07,2.46,9,9,374.19,102.20,15.42,2.34,0.61,0.15,1.00,1.83,2.56,1.00,1.83,2.56,8,8,336.92,97.42,16.37,1.71,1.00,0.17,74.40
2026/05/16T19:45:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1020.74,4.86,26248,0,1180,0.88,1.57,1.92,0.88,1.57,1.92,7,7,350.10,85.02,13.27,2.17,0.45,0.08,0.41,1.43,2.12,0.41,1.43,2.12,6,6,323.14,92.25,16.64,2.23,0.88,0.41,74.15
2026/05/16T19:47:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1020.80,nan,26336,0,100,0.71,1.27,1.93,0.71,1.27,1.93,5,5,326.60,80.13,13.60,1.60,0.60,0.60,0.72,1.86,2.79,0.72,1.86,2.79,8,8,306.00,87.12,20.14,3.00,1.19,0.65,nan
2026/05/16T19:49:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1020.76,4.86,26248,0,220,0.38,0.53,0.63,0.38,0.53,0.63,2,2,292.25,62.42,6.97,0.65,0.20,0.00,0.11,0.81,1.28,0.11,0.81,1.28,3,3,218.26,62.28,7.56,1.11,0.61,0.19,71.15
2026/05/16T19:51:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,20,33,1020.80,4.86,26248,0,340,0.09,0.47,0.79,0.09,0.47,0.79,2,2,262.11,57.35,7.84,1.07,0.60,0.00,0.02,0.37,1.13,0.02,0.37,1.13,2,2,208.30,57.60,9.15,1.70,1.27,0.25,74.96
