UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T14:15:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1021.52,4.85,26248,0,1061,2.07,3.45,4.60,2.07,3.45,4.60,14,14,603.93,156.50,20.26,4.34,2.10,0.43,1.77,3.37,5.13,1.77,3.37,5.13,14,14,498.40,141.93,28.20,6.07,2.10,0.45,50.00
2026/05/14T14:17:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1021.51,4.85,26248,0,1181,2.05,4.08,7.12,2.05,4.08,7.12,17,17,694.12,182.39,36.22,7.93,4.98,1.31,1.95,4.16,6.56,1.95,4.16,6.56,17,17,559.80,159.55,31.53,7.00,3.18,1.33,50.00
2026/05/14T14:18:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1021.51,nan,26336,0,100,1.37,3.09,5.20,1.37,3.09,5.20,13,13,565.70,147.57,32.22,5.48,2.80,1.09,1.63,3.47,5.35,1.63,3.47,5.35,14,14,497.30,138.72,30.95,6.26,3.12,0.23,nan
2026/05/14T14:20:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.49,4.85,26248,0,220,1.19,2.09,3.74,1.19,2.09,3.74,9,9,481.19,138.59,20.47,3.95,2.24,1.09,1.20,2.27,3.43,1.20,2.27,3.43,9,9,438.80,118.61,18.18,3.16,1.55,0.43,50.00
2026/05/14T14:22:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.48,4.86,26248,0,340,1.89,3.42,5.16,1.89,3.42,5.16,14,14,574.53,156.33,26.02,5.23,2.68,0.93,1.39,3.36,5.08,1.39,3.36,5.08,14,14,460.17,133.92,27.14,5.86,2.58,0.51,50.00
2026/05/14T14:24:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.53,4.85,26248,0,460,1.98,3.70,6.44,1.98,3.70,6.44,15,15,633.89,164.16,32.35,8.00,4.74,1.42,1.87,3.37,5.37,1.87,3.37,5.37,14,14,475.55,140.33,27.35,6.02,3.20,0.90,50.00
2026/05/14T14:26:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.54,4.85,26248,0,580,1.93,2.95,4.32,1.93,2.95,4.32,12,12,527.30,142.52,24.02,3.18,1.95,0.78,1.83,3.34,5.07,1.83,3.34,5.07,14,14,469.86,137.72,25.93,5.00,2.34,0.74,50.00
2026/05/14T14:28:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.47,4.85,26248,0,700,1.47,3.32,4.64,1.47,3.32,4.64,14,14,587.24,155.36,28.68,5.56,2.22,0.75,0.84,2.66,5.64,0.84,2.66,5.64,11,11,506.30,142.68,31.55,7.66,4.18,2.00,50.00
2026/05/14T14:30:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1021.51,4.86,26248,0,820,1.32,2.89,4.25,1.32,2.89,4.25,12,12,530.89,138.61,25.40,5.00,2.54,0.65,1.97,3.53,6.03,1.97,3.53,6.03,15,15,525.78,152.48,28.34,7.72,3.48,1.22,50.00
2026/05/14T14:32:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.51,4.86,26248,0,940,2.02,2.54,4.14,2.02,2.54,4.14,11,11,515.53,136.88,16.88,3.77,2.23,0.63,1.17,2.76,5.20,1.17,2.76,5.20,12,12,478.68,136.32,25.75,5.92,3.76,0.76,50.00
2026/05/14T14:34:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.52,4.86,26248,0,1060,2.03,3.46,5.95,2.03,3.46,5.95,14,14,556.98,158.39,28.83,6.58,4.03,0.90,1.49,2.86,6.81,1.49,2.86,6.81,12,12,535.83,148.34,27.44,9.92,4.37,1.14,50.00
2026/05/14T14:36:51z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.46,4.86,26248,0,1180,2.05,3.43,5.65,2.05,3.43,5.65,14,14,554.05,150.30,25.77,5.97,3.68,0.85,1.95,3.13,6.51,1.95,3.13,6.51,13,13,494.89,141.45,27.47,9.00,4.76,0.96,50.00
2026/05/14T14:38:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.47,nan,26336,0,100,1.96,3.87,6.22,1.96,3.87,6.22,16,16,605.93,171.44,32.04,8.71,3.98,0.78,1.77,4.88,8.49,1.77,4.88,8.49,20,20,554.37,159.09,40.88,12.14,5.09,1.00,nan
2026/05/14T14:40:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.46,4.86,26248,0,220,1.98,3.24,5.22,1.98,3.24,5.22,13,13,566.24,146.81,23.32,5.25,2.83,1.47,1.14,2.58,3.82,1.14,2.58,3.82,11,11,463.37,132.53,23.67,3.60,1.79,0.79,50.00
2026/05/14T14:42:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.51,4.86,26248,0,340,1.72,3.71,6.57,1.72,3.71,6.57,15,15,562.29,152.31,34.69,6.95,4.59,1.14,1.59,2.98,5.05,1.59,2.98,5.05,12,12,478.17,140.44,26.58,6.00,2.95,1.19,50.00
2026/05/14T14:44:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.54,4.86,26248,0,460,1.95,3.40,5.29,1.95,3.40,5.29,14,14,534.98,146.89,28.82,5.22,2.89,0.80,1.98,3.73,5.77,1.98,3.73,5.77,16,16,535.75,156.57,28.87,6.73,3.15,0.80,50.00
2026/05/14T14:46:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.52,4.86,26248,0,580,2.42,4.32,6.46,2.42,4.32,6.46,18,18,689.54,179.71,29.27,8.05,3.29,1.17,1.88,3.81,7.12,1.88,3.81,7.12,16,16,521.58,154.07,30.04,8.21,4.74,1.14,50.00
2026/05/14T14:48:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.54,4.86,26248,0,700,1.73,3.07,4.49,1.73,3.07,4.49,13,13,522.15,151.44,25.03,4.07,2.19,0.31,2.16,4.14,6.45,2.16,4.14,6.45,17,17,570.27,163.21,29.05,7.96,2.86,1.55,50.00
2026/05/14T14:50:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.59,4.85,26248,0,820,1.91,3.17,5.22,1.91,3.17,5.22,13,13,533.84,141.74,23.93,5.09,2.60,1.74,1.86,3.91,8.86,1.86,3.91,8.86,16,16,584.38,164.00,35.90,12.98,6.41,2.14,50.00
2026/05/14T14:52:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.62,4.85,26248,0,940,2.25,3.61,4.71,2.25,3.61,4.71,15,15,611.25,162.05,25.27,3.82,1.96,0.27,2.53,4.33,6.33,2.53,4.33,6.33,18,18,633.20,178.83,31.98,6.00,2.25,0.47,50.00
2026/05/14T14:54:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.59,4.85,26248,0,1060,2.88,4.40,6.00,2.88,4.40,6.00,18,18,801.26,198.02,32.57,5.05,2.95,0.26,2.43,4.03,6.24,2.43,4.03,6.24,17,17,579.26,163.97,32.00,5.29,3.43,0.78,50.00
2026/05/14T14:56:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.61,4.85,26248,0,1180,2.14,3.36,5.05,2.14,3.36,5.05,14,14,614.75,167.27,25.36,4.14,2.71,0.78,2.40,4.25,6.28,2.40,4.25,6.28,18,18,617.53,171.56,30.47,6.67,2.68,1.04,50.00
2026/05/14T14:58:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.61,nan,26336,0,100,2.98,5.59,8.57,2.98,5.59,8.57,23,23,925.43,231.41,39.87,10.80,4.52,2.02,3.30,5.58,7.98,3.30,5.58,7.98,23,23,764.93,217.67,39.00,7.72,3.23,1.98,nan
2026/05/14T15:00:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.63,4.85,26248,0,220,2.76,5.00,7.80,2.76,5.00,7.80,21,21,712.83,190.31,37.05,9.83,4.80,0.36,2.30,4.75,7.91,2.30,4.75,7.91,20,20,598.98,175.91,35.36,8.93,4.12,1.29,50.00
2026/05/14T15:02:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1021.61,4.85,26248,0,340,1.96,3.63,5.82,1.96,3.63,5.82,15,15,621.00,152.70,26.11,7.16,3.44,0.77,2.03,4.12,7.05,2.03,4.12,7.05,17,17,534.45,154.92,31.72,9.52,4.35,0.67,50.00
2026/05/14T15:04:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.62,4.85,26248,0,460,2.65,3.77,4.39,2.65,3.77,4.39,16,16,670.16,177.40,25.93,2.67,1.14,0.26,1.78,3.62,6.20,1.78,3.62,6.20,15,15,527.60,147.78,28.70,7.40,3.92,0.50,50.00
2026/05/14T15:06:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.65,4.85,26248,0,580,2.10,3.49,5.31,2.10,3.49,5.31,15,15,670.22,155.10,28.31,4.88,2.68,0.88,1.51,2.79,4.21,1.51,2.79,4.21,12,12,473.47,132.63,21.77,4.14,1.82,0.42,50.00
2026/05/14T15:08:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1021.58,4.85,26248,0,700,2.00,3.05,4.34,2.00,3.05,4.34,13,13,522.46,135.41,21.76,2.98,1.90,0.90,2.02,3.68,4.96,2.02,3.68,4.96,15,15,493.82,148.71,25.45,5.14,1.86,0.32,50.00
2026/05/14T15:10:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1021.55,4.85,25624,0,820,1.47,3.25,5.24,1.47,3.25,5.24,14,14,555.36,149.41,30.07,5.44,3.02,0.66,2.00,3.98,6.16,2.00,3.98,6.16,17,17,543.62,156.41,31.45,6.14,3.16,0.81,50.00
2026/05/14T15:12:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1021.45,4.85,26248,0,940,2.00,4.02,5.70,2.00,4.02,5.70,17,17,622.71,159.98,32.05,7.98,2.71,0.62,1.92,3.70,5.92,1.92,3.70,5.92,15,15,514.55,151.95,33.57,6.05,2.97,0.83,50.00
2026/05/14T15:14:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.51,4.85,26248,0,1060,3.00,4.50,6.26,3.00,4.50,6.26,19,19,716.64,191.02,30.14,5.57,2.55,0.97,2.36,4.09,5.24,2.36,4.09,5.24,17,17,553.14,160.91,29.62,4.34,1.69,0.53,50.00
2026/05/14T15:16:12z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.50,4.85,26248,0,1180,1.63,3.45,4.12,1.63,3.45,4.12,14,14,569.90,151.83,27.18,3.77,1.07,0.18,2.05,3.93,6.00,2.05,3.93,6.00,16,16,548.30,151.88,30.38,6.89,2.96,0.84,50.00
2026/05/14T15:17:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.43,nan,26336,0,100,2.33,3.98,6.59,2.33,3.98,6.59,17,17,663.39,178.20,30.41,7.70,4.26,0.70,2.21,3.44,5.42,2.21,3.44,5.42,14,14,532.26,153.21,26.00,4.58,2.98,1.07,nan
2026/05/14T15:19:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.49,4.85,26248,0,220,2.60,4.22,6.37,2.60,4.22,6.37,18,18,651.50,174.53,34.97,6.20,3.38,0.75,2.30,4.02,5.77,2.30,4.02,5.77,17,17,558.43,161.23,25.82,6.38,2.45,1.02,50.00
2026/05/14T15:21:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1021.42,4.85,26248,0,340,2.47,4.02,5.58,2.47,4.02,5.58,17,17,592.58,162.81,25.54,5.67,2.18,0.72,1.93,3.25,5.25,1.93,3.25,5.25,14,14,511.78,144.59,25.20,5.44,2.66,0.73,50.00
2026/05/14T15:23:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.40,4.86,26248,0,460,1.82,3.55,5.16,1.82,3.55,5.16,15,15,613.12,156.79,29.89,6.36,2.50,0.68,1.58,3.41,6.41,1.58,3.41,6.41,14,14,482.64,134.80,27.61,8.71,4.22,1.51,50.00
2026/05/14T15:25:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.41,4.85,26248,0,580,2.05,2.93,4.14,2.05,2.93,4.14,12,12,567.51,143.53,21.83,2.98,1.80,0.39,1.26,3.21,4.98,1.26,3.21,4.98,13,13,443.68,128.72,26.54,5.26,2.37,0.91,50.00
2026/05/14T15:27:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.36,4.86,26248,0,700,1.50,2.64,3.34,1.50,2.64,3.34,11,11,564.52,145.83,21.38,2.17,0.93,0.43,1.54,2.68,4.91,1.54,2.68,4.91,11,11,521.09,147.05,24.89,5.04,3.36,0.79,50.00
2026/05/14T15:29:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.34,4.86,26248,0,820,1.72,2.97,5.76,1.72,2.97,5.76,12,12,563.84,150.16,25.93,6.66,4.02,1.52,1.52,3.05,4.93,1.52,3.05,4.93,13,13,499.45,142.34,24.14,5.74,2.69,0.74,50.00
2026/05/14T15:31:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.34,4.86,26248,0,940,1.39,2.75,4.54,1.39,2.75,4.54,11,11,472.61,132.23,19.43,6.00,3.00,0.23,1.22,2.59,4.22,1.22,2.59,4.22,11,11,460.97,125.95,23.79,4.97,2.62,0.84,50.00
2026/05/14T15:33:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.31,4.86,26248,0,1060,2.00,3.22,6.52,2.00,3.22,6.52,13,13,634.19,163.21,31.26,7.72,4.83,1.72,1.74,3.88,7.60,1.74,3.88,7.60,16,16,497.02,144.50,31.76,11.34,5.60,1.66,50.00
2026/05/14T15:35:53z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.35,4.86,26248,0,1180,2.44,4.07,6.03,2.44,4.07,6.03,17,17,680.14,170.64,26.37,6.58,2.98,1.12,1.61,3.60,5.23,1.61,3.60,5.23,15,15,532.84,157.35,31.32,5.70,2.56,0.47,50.00
2026/05/14T15:37:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.43,nan,26336,0,100,2.15,3.43,6.54,2.15,3.43,6.54,14,14,580.57,147.17,24.46,8.63,5.04,1.52,1.79,2.98,4.63,1.79,2.98,4.63,12,12,468.14,136.58,24.07,5.53,2.40,0.42,nan
2026/05/14T15:39:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.43,4.85,26248,0,220,2.02,5.27,8.37,2.02,5.27,8.37,22,22,616.98,171.66,41.24,13.73,5.14,0.75,1.93,4.23,7.51,1.93,4.23,7.51,18,18,514.63,145.42,34.39,12.16,4.63,1.44,50.00
2026/05/14T15:41:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.36,4.85,26248,0,340,2.07,3.86,6.41,2.07,3.86,6.41,16,16,595.66,154.90,30.97,8.64,4.33,0.97,1.69,3.59,6.07,1.69,3.59,6.07,15,15,503.14,142.32,28.56,6.07,3.69,1.80,50.00
2026/05/14T15:43:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.35,4.86,26248,0,460,2.21,3.75,5.32,2.21,3.75,5.32,16,16,574.82,167.96,25.54,4.80,2.62,0.88,1.34,3.15,6.24,1.34,3.15,6.24,13,13,508.07,144.88,31.76,7.51,4.59,0.85,50.00
2026/05/14T15:45:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.35,4.86,26248,0,580,2.31,3.24,4.67,2.31,3.24,4.67,14,14,620.33,159.07,27.09,3.10,2.24,0.34,1.74,2.91,5.84,1.74,2.91,5.84,12,12,461.69,136.62,24.24,7.52,4.36,1.03,50.00
2026/05/14T15:47:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.41,4.85,26248,0,700,1.66,2.56,3.37,1.66,2.56,3.37,11,11,459.31,127.68,21.58,3.32,1.44,0.25,1.73,3.12,5.79,1.73,3.12,5.79,13,13,491.46,141.46,27.23,7.88,3.23,1.34,50.00
2026/05/14T15:49:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.37,4.86,26248,0,820,2.33,4.67,6.05,2.33,4.67,6.05,19,19,636.05,175.78,34.97,6.74,2.41,0.19,1.73,3.76,5.80,1.73,3.76,5.80,16,16,578.69,163.93,29.59,6.61,3.29,0.47,50.00
2026/05/14T15:51:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.30,4.85,26248,0,940,1.26,2.68,4.77,1.26,2.68,4.77,11,11,491.68,133.51,21.79,5.42,3.19,0.98,1.44,2.71,4.59,1.44,2.71,4.59,11,11,472.07,135.58,23.05,4.64,2.44,1.00,50.00
2026/05/14T15:53:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.32,4.86,26248,0,1060,1.79,3.79,5.60,1.79,3.79,5.60,16,16,579.68,147.49,29.91,6.77,2.91,1.02,1.45,3.22,5.69,1.45,3.22,5.69,13,13,466.50,132.98,27.81,6.45,3.34,1.03,50.00
2026/05/14T15:55:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1021.29,4.86,26248,0,1180,2.22,4.00,6.53,2.22,4.00,6.53,17,17,633.61,171.36,30.83,8.08,3.95,0.49,1.82,3.63,7.00,1.82,3.63,7.00,15,15,563.89,154.93,29.68,7.63,5.42,1.33,50.00
2026/05/14T15:57:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.30,nan,26336,0,100,2.04,3.76,6.89,2.04,3.76,6.89,16,16,664.07,168.76,29.58,9.33,5.11,1.04,1.72,3.16,5.67,1.72,3.16,5.67,13,13,531.21,151.65,25.21,6.44,3.05,1.00,nan
2026/05/14T15:59:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1021.27,4.86,26248,0,220,2.44,4.47,6.08,2.44,4.47,6.08,19,19,704.29,178.68,31.86,7.53,2.68,0.17,1.67,3.19,5.51,1.67,3.19,5.51,13,13,498.95,142.30,24.84,6.81,3.65,1.19,50.00
2026/05/14T16:01:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.27,4.86,26248,0,340,1.93,2.74,3.93,1.93,2.74,3.93,11,11,605.33,165.59,19.19,3.03,1.47,0.47,1.44,2.97,5.17,1.44,2.97,5.17,12,12,524.14,148.10,27.19,6.19,3.53,0.37,50.00
2026/05/14T16:03:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.25,4.86,26248,0,460,2.29,3.32,5.23,2.29,3.32,5.23,14,14,655.23,177.71,22.61,4.89,3.04,0.95,1.88,3.65,5.92,1.88,3.65,5.92,15,15,589.30,169.12,29.78,6.13,3.13,0.83,50.00
2026/05/14T16:05:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1021.22,4.86,26248,0,580,1.33,2.43,4.05,1.33,2.43,4.05,10,10,501.36,129.07,22.28,4.71,2.66,0.43,1.11,2.95,4.47,1.11,2.95,4.47,12,12,460.74,130.65,25.61,5.74,2.49,0.47,50.00
2026/05/14T16:07:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1021.16,4.86,26248,0,700,1.41,2.80,5.24,1.41,2.80,5.24,12,12,478.27,130.81,23.86,6.08,3.58,1.37,1.46,2.46,3.60,1.46,2.46,3.60,10,10,431.37,120.81,16.96,3.26,1.70,0.79,50.00
2026/05/14T16:09:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.12,4.86,26248,0,820,1.26,2.45,3.74,1.26,2.45,3.74,10,10,531.78,139.48,20.76,4.79,2.05,0.47,1.34,2.53,4.26,1.34,2.53,4.26,11,11,497.33,138.17,19.71,5.43,2.28,0.64,50.00
2026/05/14T16:11:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1021.24,4.86,26248,0,940,2.02,3.29,4.59,2.02,3.29,4.59,14,14,576.91,152.02,22.25,4.00,2.36,0.25,1.56,3.03,4.29,1.56,3.03,4.29,13,13,485.03,133.64,22.83,4.59,1.63,0.51,50.00
2026/05/14T16:13:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1021.24,4.85,26248,0,1060,2.17,4.07,6.24,2.17,4.07,6.24,17,17,595.37,163.25,26.90,8.81,3.93,0.29,1.74,3.55,7.21,1.74,3.55,7.21,15,15,522.10,150.09,29.71,10.55,4.53,2.26,50.00
2026/05/14T16:15:14z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1021.30,4.85,26248,0,1180,1.81,3.08,5.20,1.81,3.08,5.20,13,13,518.90,139.56,23.56,5.15,3.32,1.22,1.80,3.43,5.07,1.80,3.43,5.07,14,14,497.52,142.59,26.23,5.98,2.71,0.38,50.00
2026/05/14T16:16:55z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1021.30,nan,26336,0,100,1.80,3.00,4.42,1.80,3.00,4.42,13,13,560.73,150.53,24.18,3.76,2.87,0.24,1.49,3.19,4.65,1.49,3.19,4.65,13,13,450.77,124.63,25.60,5.60,2.16,0.47,nan
2026/05/14T16:18:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.32,4.85,26248,0,220,2.22,3.44,4.81,2.22,3.44,4.81,14,14,625.68,162.83,24.75,3.71,2.05,0.46,2.12,4.14,7.61,2.12,4.14,7.61,17,17,575.53,161.42,33.40,9.49,5.25,0.60,50.00
