UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T13:47:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1025.54,4.85,26248,0,580,3.15,5.37,7.36,3.15,5.37,7.36,22,22,669.00,194.10,35.22,7.86,2.61,1.92,3.18,5.19,7.00,3.18,5.19,7.00,22,22,693.47,202.39,39.21,6.23,2.32,1.53,69.45
2026/05/19T13:49:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1025.50,4.85,26248,0,700,3.63,6.12,8.64,3.63,6.12,8.64,25,25,746.54,218.46,38.95,8.61,3.17,2.47,3.27,5.04,7.59,3.27,5.04,7.59,21,21,730.93,210.27,37.55,6.84,3.55,1.71,71.45
2026/05/19T13:51:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1025.45,4.85,26248,0,820,3.16,5.14,7.12,3.16,5.14,7.12,21,21,704.48,202.47,38.12,5.03,2.62,1.50,3.60,5.77,7.33,3.60,5.77,7.33,24,24,743.20,214.52,39.73,4.80,2.28,1.12,67.00
2026/05/19T13:53:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1025.46,4.85,26248,0,940,3.50,5.46,7.77,3.50,5.46,7.77,23,23,768.59,220.48,36.98,5.86,3.11,2.21,3.37,5.34,7.61,3.37,5.34,7.61,22,22,736.17,209.07,40.64,6.47,3.64,1.31,68.67
2026/05/19T13:55:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1025.41,4.85,26248,0,1060,3.71,5.72,10.02,3.71,5.72,10.02,24,24,778.60,227.59,44.78,9.33,5.95,3.74,3.22,5.19,7.60,3.22,5.19,7.60,22,22,751.34,209.95,36.45,5.93,3.22,2.59,68.09
2026/05/19T13:57:47z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1025.43,4.85,26248,0,1180,3.21,5.12,8.50,3.21,5.12,8.50,21,21,686.02,201.03,41.22,7.05,4.59,3.29,3.12,5.38,7.52,3.12,5.38,7.52,22,22,706.12,208.43,38.20,6.61,2.70,2.21,65.93
2026/05/19T13:59:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1025.48,nan,26336,0,100,3.11,5.28,7.80,3.11,5.28,7.80,22,22,720.59,203.96,35.54,7.54,3.28,1.91,3.49,4.79,5.86,3.49,4.79,5.86,20,20,687.14,198.86,29.07,3.86,1.53,0.65,nan
2026/05/19T14:01:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1025.52,4.85,26248,0,220,3.46,4.85,6.85,3.46,4.85,6.85,20,20,734.14,211.46,28.32,4.54,2.56,2.10,3.25,4.84,7.05,3.25,4.84,7.05,20,20,697.16,196.09,33.09,5.72,3.00,2.09,66.58
2026/05/19T14:03:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1025.52,4.85,26248,0,340,3.52,5.45,7.26,3.52,5.45,7.26,23,23,752.07,215.71,36.31,6.12,2.21,1.90,3.00,4.58,5.24,3.00,4.58,5.24,19,19,727.68,204.03,28.66,3.44,0.90,0.66,65.85
2026/05/19T14:05:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1025.53,4.85,26248,0,460,3.25,5.00,6.39,3.25,5.00,6.39,21,21,681.32,195.95,33.88,4.41,2.38,1.09,3.27,4.36,5.88,3.27,4.36,5.88,18,18,668.19,194.80,25.76,4.71,2.12,1.03,64.79
2026/05/19T14:07:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1025.47,4.85,26248,0,580,3.55,4.93,6.17,3.55,4.93,6.17,21,21,725.17,204.22,31.91,4.36,1.79,1.07,3.32,5.07,7.25,3.32,5.07,7.25,21,21,758.84,216.19,38.72,6.16,3.28,1.51,63.97
2026/05/19T14:09:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1025.47,4.85,26248,0,700,3.38,5.00,8.05,3.38,5.00,8.05,21,21,733.60,206.55,34.17,7.03,4.12,3.12,3.09,4.80,6.12,3.09,4.80,6.12,20,20,678.64,190.70,32.07,4.84,1.73,0.61,63.13
2026/05/19T14:11:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1025.47,4.85,26248,0,820,3.56,5.12,6.54,3.56,5.12,6.54,21,21,727.47,212.07,32.02,4.19,1.91,1.40,3.31,5.24,6.98,3.31,5.24,6.98,22,22,759.10,214.83,35.21,7.24,2.28,1.12,63.69
2026/05/19T14:13:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1025.50,4.85,26248,0,940,3.32,5.63,8.25,3.32,5.63,8.25,23,23,731.42,211.18,36.44,8.11,3.19,2.68,3.28,5.10,6.87,3.28,5.10,6.87,21,21,723.00,206.13,34.87,5.48,2.23,1.03,64.66
2026/05/19T14:15:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1025.47,4.85,26248,0,1060,3.39,5.61,8.69,3.39,5.61,8.69,23,23,742.47,209.00,41.53,8.05,4.36,2.81,2.68,4.23,5.30,2.68,4.23,5.30,18,18,665.80,193.42,32.48,3.42,1.45,1.10,65.99
2026/05/19T14:17:28z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.48,4.85,26248,0,1180,3.48,5.47,7.09,3.48,5.47,7.09,23,23,725.33,210.26,31.17,6.34,2.31,2.12,3.23,4.96,7.64,3.23,4.96,7.64,21,21,739.12,217.05,40.80,5.68,3.48,2.89,67.96
2026/05/19T14:19:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.46,nan,25840,0,100,3.47,5.20,7.76,3.47,5.20,7.76,22,22,747.60,211.87,34.73,5.62,3.78,2.00,2.21,4.07,4.65,2.21,4.07,4.65,17,17,618.07,175.77,27.53,2.98,1.05,0.42,nan
2026/05/19T14:21:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.48,4.85,26248,0,220,3.68,5.85,7.78,3.68,5.85,7.78,24,24,754.98,223.44,36.05,7.39,3.05,2.02,3.12,5.20,7.68,3.12,5.20,7.68,22,22,718.02,206.71,38.68,8.39,2.59,1.73,64.11
2026/05/19T14:23:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.47,4.85,26248,0,340,3.98,6.05,7.53,3.98,6.05,7.53,25,25,773.42,228.56,42.82,5.91,2.21,0.93,3.07,4.78,7.19,3.07,4.78,7.19,20,20,720.36,200.34,34.73,6.68,3.24,1.85,63.70
2026/05/19T14:25:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1025.57,4.85,26248,0,460,3.72,5.56,9.33,3.72,5.56,9.33,23,23,770.47,223.19,37.26,7.96,5.26,3.89,3.05,4.93,6.27,3.05,4.93,6.27,21,21,705.15,201.46,37.66,4.14,1.80,0.97,66.40
2026/05/19T14:27:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1025.57,4.85,26248,0,580,4.15,6.27,8.80,4.15,6.27,8.80,26,26,849.90,245.78,38.03,7.48,3.53,1.95,3.96,6.25,8.54,3.96,6.25,8.54,26,26,817.68,240.11,41.02,8.30,3.07,1.98,68.16
2026/05/19T14:29:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1025.58,4.85,26248,0,700,4.19,6.21,8.76,4.19,6.21,8.76,26,26,836.59,241.76,42.17,6.41,3.36,2.55,3.79,5.98,8.16,3.79,5.98,8.16,25,25,800.09,227.93,38.27,7.73,2.79,2.07,64.21
2026/05/19T14:31:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1025.62,4.85,26248,0,820,4.19,5.69,7.62,4.19,5.69,7.62,24,24,840.47,240.62,36.53,4.16,2.34,1.76,3.95,5.88,8.12,3.95,5.88,8.12,24,24,816.88,240.66,37.74,7.21,3.02,1.78,64.86
2026/05/19T14:33:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1025.63,4.85,26248,0,940,4.20,6.32,10.86,4.20,6.32,10.86,26,26,898.07,259.61,44.89,9.02,6.75,4.39,4.37,5.97,7.56,4.37,5.97,7.56,25,25,848.54,247.37,35.85,5.29,2.03,1.19,67.96
2026/05/19T14:35:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1025.64,4.85,26248,0,1060,4.22,6.24,9.66,4.22,6.24,9.66,26,26,879.66,250.86,44.46,6.92,4.46,3.22,3.98,6.19,7.72,3.98,6.19,7.72,26,26,847.71,242.24,42.03,4.98,2.07,0.34,64.32
2026/05/19T14:37:08z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1025.67,4.85,26248,0,1180,4.09,6.09,7.98,4.09,6.09,7.98,25,25,842.53,239.40,43.62,5.53,2.69,1.41,4.51,6.35,7.49,4.51,6.35,7.49,26,26,880.00,258.12,39.79,3.68,1.40,0.98,64.82
2026/05/19T14:38:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1025.67,nan,26336,0,100,4.38,5.82,7.24,4.38,5.82,7.24,24,24,841.40,247.47,33.58,3.56,2.11,1.53,3.86,5.74,8.24,3.86,5.74,8.24,24,24,881.43,250.19,38.67,5.33,3.52,2.38,nan
2026/05/19T14:40:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1025.69,4.85,26248,0,220,4.50,7.07,11.22,4.50,7.07,11.22,29,29,951.05,271.00,47.03,10.58,5.65,3.80,4.68,6.60,8.16,4.68,6.60,8.16,27,27,896.63,261.35,43.18,4.79,2.00,1.12,63.02
2026/05/19T14:42:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1025.68,4.85,26248,0,340,3.74,6.00,11.04,3.74,6.00,11.04,25,25,832.74,237.91,46.44,10.44,6.09,5.39,4.47,6.56,7.76,4.47,6.56,7.76,27,27,890.14,257.58,37.68,4.41,1.41,1.19,60.25
2026/05/19T14:44:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1025.68,4.85,26248,0,460,4.18,6.55,9.52,4.18,6.55,9.52,27,27,890.84,253.23,45.21,8.30,3.66,2.82,3.80,5.44,7.03,3.80,5.44,7.03,23,23,768.10,220.25,33.02,5.19,2.34,1.47,60.36
2026/05/19T14:46:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.71,4.85,26248,0,580,4.59,7.00,11.20,4.59,7.00,11.20,29,29,941.14,269.17,44.81,10.07,4.88,4.44,3.88,5.74,7.70,3.88,5.74,7.70,24,24,897.37,256.04,43.49,5.39,2.28,1.35,63.70
2026/05/19T14:48:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1025.71,4.85,26248,0,700,4.31,6.24,9.12,4.31,6.24,9.12,26,26,915.20,257.07,38.64,7.00,4.19,2.61,4.39,6.49,8.35,4.39,6.49,8.35,27,27,935.32,271.89,43.56,4.91,2.18,1.91,75.63
2026/05/19T14:50:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1025.68,4.85,25936,0,820,4.19,5.93,8.79,4.19,5.93,8.79,25,25,902.69,252.28,35.31,7.12,3.66,2.36,4.59,6.69,8.37,4.59,6.69,8.37,28,28,924.86,265.61,42.76,6.02,2.07,1.37,71.83
2026/05/19T14:52:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1025.69,4.85,26248,0,940,4.49,7.12,11.00,4.49,7.12,11.00,30,30,890.47,256.93,48.82,10.25,5.44,4.07,4.05,5.76,8.58,4.05,5.76,8.58,24,24,848.95,247.25,42.54,5.78,3.63,2.46,68.50
2026/05/19T14:54:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1025.71,4.85,26248,0,1060,4.90,7.29,10.66,4.90,7.29,10.66,30,30,998.24,286.81,43.24,8.53,4.68,3.46,4.57,6.81,9.52,4.57,6.81,9.52,28,28,914.07,264.88,45.55,6.79,3.69,2.09,68.73
2026/05/19T14:56:49z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.70,4.85,26248,0,1180,4.38,6.07,8.33,4.38,6.07,8.33,25,25,894.98,255.98,39.40,4.90,3.00,2.00,4.82,6.75,9.95,4.82,6.75,9.95,28,28,959.78,278.38,46.09,7.42,4.40,2.05,66.63
2026/05/19T14:58:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1025.73,nan,26336,0,100,5.00,7.43,10.35,5.00,7.43,10.35,31,31,1000.04,287.61,44.17,8.26,3.61,3.43,4.84,7.12,8.70,4.84,7.12,8.70,30,30,958.26,273.35,51.05,5.21,2.00,1.67,nan
2026/05/19T15:00:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1025.70,4.85,26248,0,220,4.83,7.10,8.93,4.83,7.10,8.93,30,30,1020.88,289.78,43.52,4.00,2.34,1.91,3.56,6.30,9.60,3.56,6.30,9.60,26,26,828.16,242.98,49.86,10.05,4.04,2.98,61.19
2026/05/19T15:02:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1025.66,4.85,26248,0,340,5.00,6.88,11.09,5.00,6.88,11.09,29,29,1006.24,287.26,46.76,8.57,5.60,4.07,4.59,6.80,9.08,4.59,6.80,9.08,28,28,936.66,263.92,46.83,6.31,2.97,2.08,63.19
2026/05/19T15:04:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.60,4.85,26248,0,460,4.80,6.62,8.80,4.80,6.62,8.80,28,28,960.11,273.91,41.56,5.85,2.73,1.85,4.36,6.66,8.97,4.36,6.66,8.97,28,28,916.07,259.20,39.31,6.37,2.98,2.03,62.85
2026/05/19T15:06:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.72,4.85,26248,0,580,5.38,7.97,11.72,5.38,7.97,11.72,33,33,1049.28,303.95,50.41,9.86,5.09,3.81,5.04,7.77,10.72,5.04,7.77,10.72,32,32,1049.58,305.67,54.56,8.37,4.05,2.21,63.74
2026/05/19T15:08:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.66,4.85,26248,0,700,5.20,7.51,10.42,5.20,7.51,10.42,31,31,1026.71,295.07,49.29,8.66,3.97,2.76,4.04,6.09,8.05,4.04,6.09,8.05,25,25,861.84,247.67,40.65,6.11,2.40,1.81,64.74
2026/05/19T15:10:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.79,4.85,26248,0,820,3.98,6.00,8.05,3.98,6.00,8.05,25,25,880.42,254.26,36.91,6.68,3.00,1.91,3.75,6.15,8.22,3.75,6.15,8.22,26,26,840.71,244.17,40.68,6.69,2.97,1.64,66.48
2026/05/19T15:12:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1025.72,4.85,26248,0,940,4.45,6.29,7.36,4.45,6.29,7.36,26,26,896.73,254.21,39.46,5.00,1.66,0.50,3.80,5.55,7.55,3.80,5.55,7.55,23,23,839.30,240.33,42.95,4.92,2.70,1.38,66.00
2026/05/19T15:14:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.75,4.85,26248,0,1060,4.39,6.21,7.79,4.39,6.21,7.79,26,26,915.79,263.11,37.63,4.89,2.30,1.35,3.63,5.71,6.69,3.63,5.71,6.69,24,24,829.63,237.15,36.71,4.81,1.00,0.59,63.06
2026/05/19T15:16:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.69,4.85,26248,0,1180,3.97,6.05,7.54,3.97,6.05,7.54,25,25,902.64,252.95,40.97,4.00,1.98,1.90,4.30,6.82,8.61,4.30,6.82,8.61,28,28,892.77,257.14,46.25,7.14,2.02,1.84,64.69
2026/05/19T15:18:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.71,nan,26336,0,100,4.46,6.11,8.65,4.46,6.11,8.65,25,25,886.89,260.30,37.70,5.39,3.17,2.54,4.81,6.95,9.00,4.81,6.95,9.00,29,29,897.57,264.86,40.14,7.67,2.55,0.98,nan
2026/05/19T15:20:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.77,4.85,26248,0,220,4.69,6.95,8.36,4.69,6.95,8.36,29,29,917.64,265.86,41.97,6.16,1.83,1.10,4.41,6.79,8.66,4.41,6.79,8.66,28,28,897.54,255.59,42.73,6.84,2.70,1.41,64.27
2026/05/19T15:22:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.69,4.85,26248,0,340,3.98,6.18,7.98,3.98,6.18,7.98,26,26,893.84,258.39,34.49,6.60,2.56,2.35,4.00,6.61,7.61,4.00,6.61,7.61,28,28,882.51,253.71,45.54,5.66,1.37,0.90,65.23
2026/05/19T15:24:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1025.67,4.85,26248,0,460,3.53,5.31,8.35,3.53,5.31,8.35,22,22,854.78,236.76,38.78,7.05,4.33,2.22,3.85,5.97,7.12,3.85,5.97,7.12,25,25,814.78,234.92,37.54,4.85,1.66,1.07,63.78
2026/05/19T15:26:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1025.73,4.85,26248,0,580,4.53,7.27,9.34,4.53,7.27,9.34,30,30,930.46,270.32,43.07,7.36,2.88,2.29,4.51,6.21,7.82,4.51,6.21,7.82,26,26,889.05,260.46,45.28,4.81,1.79,1.09,63.19
2026/05/19T15:28:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1025.75,4.85,26248,0,700,4.52,6.47,8.02,4.52,6.47,8.02,27,27,904.24,261.90,36.19,6.14,2.05,1.78,3.61,5.27,6.20,3.61,5.27,6.20,22,22,805.77,232.89,39.79,4.05,1.41,0.73,66.16
2026/05/19T15:30:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.72,4.85,26248,0,820,4.26,6.38,9.19,4.26,6.38,9.19,27,27,882.26,255.57,40.74,6.67,3.83,2.38,4.02,5.91,8.60,4.02,5.91,8.60,25,25,839.90,237.07,41.84,6.88,3.76,1.41,65.50
2026/05/19T15:32:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.78,4.85,26248,0,940,4.84,6.70,7.73,4.84,6.70,7.73,28,28,928.93,274.59,41.29,3.57,1.04,1.04,4.27,6.38,7.52,4.27,6.38,7.52,27,27,846.05,248.92,40.23,5.20,1.42,0.80,64.88
2026/05/19T15:34:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1025.78,4.85,26248,0,1060,4.38,6.07,8.62,4.38,6.07,8.62,25,25,902.12,256.84,34.84,5.59,3.67,2.36,4.24,6.28,7.52,4.24,6.28,7.52,26,26,877.55,245.47,37.79,4.67,1.69,0.71,64.87
2026/05/19T15:36:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1025.77,4.85,26248,0,1180,4.27,6.08,7.78,4.27,6.08,7.78,25,25,892.07,249.76,36.29,5.39,2.22,1.39,3.79,5.93,7.36,3.79,5.93,7.36,25,25,859.61,242.34,38.38,5.16,2.07,0.71,66.32
2026/05/19T15:37:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.64,nan,26336,0,100,3.35,5.07,8.09,3.35,5.07,8.09,21,21,778.04,219.20,29.93,5.89,4.00,3.52,3.51,5.51,6.77,3.51,5.51,6.77,23,23,772.12,220.19,36.19,5.35,1.49,1.26,nan
2026/05/19T15:39:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.71,4.85,26248,0,220,3.78,5.95,7.63,3.78,5.95,7.63,25,25,847.75,239.35,38.00,5.55,2.42,1.20,4.05,5.96,7.16,4.05,5.96,7.16,25,25,866.05,241.54,36.56,4.88,1.84,0.79,61.57
2026/05/19T15:41:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.73,4.85,26248,0,340,4.32,6.38,10.64,4.32,6.38,10.64,27,27,876.38,253.09,42.80,9.73,5.32,3.88,3.73,5.68,8.83,3.73,5.68,8.83,24,24,876.76,255.25,43.68,7.27,4.15,2.17,64.83
2026/05/19T15:43:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.76,4.85,26248,0,460,4.84,6.86,9.88,4.84,6.86,9.88,29,29,948.42,277.21,42.44,8.47,4.49,2.21,4.42,6.68,8.81,4.42,6.68,8.81,28,28,936.46,272.93,44.68,6.51,2.42,1.51,69.90
2026/05/19T15:45:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.74,4.85,26248,0,580,3.59,5.40,6.79,3.59,5.40,6.79,22,22,804.41,227.69,33.67,4.62,1.98,1.59,3.70,5.86,7.93,3.70,5.86,7.93,24,24,877.00,246.40,46.51,5.95,2.40,1.82,65.20
2026/05/19T15:47:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1025.75,4.85,26248,0,700,3.92,5.56,6.66,3.92,5.56,6.66,23,23,832.78,233.29,30.80,5.07,1.51,0.78,3.95,5.91,6.63,3.95,5.91,6.63,25,25,825.74,232.58,38.54,3.67,0.58,0.40,63.78
2026/05/19T15:49:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.78,4.85,26248,0,820,3.69,5.19,7.71,3.69,5.19,7.71,22,22,821.53,232.98,33.16,6.16,3.24,2.45,3.69,5.41,7.00,3.69,5.41,7.00,23,23,806.79,232.74,40.93,4.97,2.24,1.07,64.72
2026/05/19T15:51:51z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1025.79,4.85,26248,0,940,3.79,5.39,10.00,3.79,5.39,10.00,22,22,868.82,248.68,36.71,9.64,6.04,4.04,3.70,5.70,8.42,3.70,5.70,8.42,24,24,793.00,224.85,37.55,8.03,3.35,1.83,68.08
