UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T20:05:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1019.77,nan,26336,0,100,0.00,0.60,0.73,0.00,0.60,0.73,3,3,211.87,60.31,5.89,0.58,0.44,0.20,0.00,0.14,0.42,0.00,0.14,0.42,1,1,180.63,52.21,3.14,1.07,0.79,0.00,nan
2026/05/14T20:07:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1019.72,4.95,26248,0,220,0.76,1.54,3.69,0.76,1.54,3.69,6,6,320.95,92.34,19.95,4.97,2.66,1.80,0.52,1.88,3.95,0.52,1.88,3.95,8,8,289.71,84.57,19.43,7.36,3.55,0.75,104.30
2026/05/14T20:09:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1019.82,4.95,26248,0,340,0.40,1.42,2.93,0.40,1.42,2.93,6,6,277.74,74.79,13.11,3.93,2.12,0.88,0.51,1.59,2.36,0.51,1.59,2.36,7,7,293.80,81.20,12.76,3.53,1.25,0.00,104.07
2026/05/14T20:11:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1019.78,4.95,26248,0,460,0.82,1.80,3.36,0.82,1.80,3.36,7,7,303.27,90.78,16.60,5.38,1.16,1.02,0.37,1.05,1.85,0.37,1.05,1.85,4,4,242.44,67.08,10.63,4.02,1.44,0.00,103.58
2026/05/14T20:13:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1019.79,4.95,26248,0,580,0.51,1.56,3.05,0.51,1.56,3.05,6,6,267.05,78.61,14.63,4.51,2.10,0.75,0.62,1.69,2.60,0.62,1.69,2.60,7,7,308.07,85.79,14.91,3.91,1.64,0.19,103.47
2026/05/14T20:15:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1019.87,4.95,26248,0,700,0.36,0.47,0.84,0.36,0.47,0.84,2,2,256.81,73.17,8.16,1.22,0.40,0.00,0.91,2.11,3.27,0.91,2.11,3.27,9,9,334.61,92.77,21.02,4.71,1.77,0.29,102.73
2026/05/14T20:17:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1019.83,4.95,26248,0,820,0.17,0.83,1.36,0.17,0.83,1.36,3,3,247.76,67.71,10.53,2.28,0.97,0.52,0.46,1.27,1.71,0.46,1.27,1.71,5,5,241.88,68.37,11.36,2.66,0.71,0.15,101.23
2026/05/14T20:19:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1019.80,4.95,26248,0,940,0.02,0.77,0.91,0.02,0.77,0.91,3,3,243.75,66.11,10.18,0.79,0.38,0.12,0.13,0.88,1.97,0.13,0.88,1.97,4,4,219.50,61.32,10.38,3.90,1.73,0.33,101.75
2026/05/14T20:21:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1019.87,4.95,26248,0,1060,0.33,0.74,1.39,0.33,0.74,1.39,3,3,248.47,70.47,9.28,2.18,0.77,0.37,0.68,1.17,2.32,0.68,1.17,2.32,5,5,243.05,69.95,12.73,3.49,1.69,0.17,102.61
2026/05/14T20:23:06z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1019.82,4.95,26248,0,1180,0.25,0.98,1.54,0.25,0.98,1.54,4,4,225.66,65.29,10.53,2.90,0.69,0.24,0.02,0.43,1.77,0.02,0.43,1.77,2,2,182.57,52.05,9.75,2.55,1.96,0.00,100.89
2026/05/14T20:24:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1019.84,nan,26336,0,100,1.73,1.98,2.51,1.73,1.98,2.51,8,8,390.07,115.00,13.16,1.07,0.76,0.40,0.95,1.86,2.74,0.95,1.86,2.74,8,8,416.30,117.72,14.05,3.47,1.63,0.00,nan
2026/05/14T20:26:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1019.83,4.95,26248,0,220,0.39,1.22,2.00,0.39,1.22,2.00,5,5,272.24,74.07,10.86,2.59,0.95,0.76,0.54,1.00,1.63,0.54,1.00,1.63,4,4,266.74,72.96,9.32,2.23,1.25,0.19,103.40
2026/05/14T20:28:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1019.87,4.95,26248,0,340,0.28,1.22,2.36,0.28,1.22,2.36,5,5,245.64,71.09,11.33,3.60,1.97,0.86,0.00,1.02,1.61,0.00,1.02,1.61,4,4,217.83,61.54,9.98,2.46,0.97,0.59,103.17
2026/05/14T20:30:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1019.88,4.95,26248,0,460,0.16,0.95,1.80,0.16,0.95,1.80,4,4,226.88,62.95,10.36,3.12,1.20,0.61,0.12,0.78,1.52,0.12,0.78,1.52,3,3,216.80,63.80,11.43,2.63,1.03,0.47,100.50
2026/05/14T20:32:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1019.86,4.95,26248,0,580,0.12,0.79,2.36,0.12,0.79,2.36,3,3,230.79,63.09,10.33,3.24,2.05,1.10,0.10,0.91,1.50,0.10,0.91,1.50,4,4,234.78,66.40,7.98,2.55,1.02,0.21,101.76
2026/05/14T20:34:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1020.03,4.95,26248,0,700,0.45,0.83,1.95,0.45,0.83,1.95,3,3,225.80,65.27,11.35,3.13,1.45,1.10,0.25,1.23,2.04,0.25,1.23,2.04,5,5,234.53,67.19,13.16,3.53,1.54,0.00,100.57
2026/05/14T20:36:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1020.06,4.95,26248,0,820,0.26,0.93,1.91,0.26,0.93,1.91,4,4,229.47,65.05,8.79,3.04,1.42,0.42,0.22,1.16,1.90,0.22,1.16,1.90,5,5,236.84,66.41,12.43,2.84,1.74,0.22,100.79
2026/05/14T20:38:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.02,4.95,26248,0,940,0.61,1.00,1.68,0.61,1.00,1.68,4,4,271.29,74.46,8.62,1.73,0.96,0.48,0.24,0.74,1.71,0.24,0.74,1.71,3,3,217.91,58.86,11.26,2.97,1.28,0.43,100.95
2026/05/14T20:40:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.02,4.95,26248,0,1060,0.04,0.42,0.84,0.04,0.42,0.84,2,2,200.58,55.49,6.47,1.67,0.68,0.39,0.10,0.24,0.59,0.10,0.24,0.59,1,1,189.36,51.95,6.81,0.59,0.44,0.00,100.32
2026/05/14T20:42:46z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.04,4.95,26248,0,1180,0.22,0.76,0.98,0.22,0.76,0.98,3,3,230.80,65.08,7.78,1.41,0.39,0.08,0.45,0.82,1.05,0.45,0.82,1.05,3,3,250.18,71.05,10.80,1.16,0.21,0.00,102.17
2026/05/14T20:44:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1020.05,nan,26336,0,100,0.26,0.78,1.13,0.26,0.78,1.13,3,3,232.89,67.02,7.52,1.24,0.46,0.11,0.09,0.88,1.49,0.09,0.88,1.49,4,4,254.16,76.70,13.12,1.14,1.05,0.16,nan
2026/05/14T20:46:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1020.05,4.95,26248,0,220,0.40,0.50,1.10,0.40,0.50,1.10,2,2,251.55,66.70,9.13,0.98,0.80,0.33,0.35,0.70,1.16,0.35,0.70,1.16,3,3,222.89,63.04,9.12,1.42,0.98,0.33,102.07
2026/05/14T20:48:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,37,1019.97,4.95,26248,0,340,0.18,0.48,1.11,0.18,0.48,1.11,2,2,213.80,58.21,7.32,1.73,0.43,0.43,0.02,0.88,1.31,0.02,0.88,1.31,4,4,221.85,61.90,9.97,1.51,0.90,0.00,101.15
2026/05/14T20:50:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1020.11,4.95,26248,0,460,0.84,1.27,1.59,0.84,1.27,1.59,5,5,295.93,85.73,8.61,1.34,0.68,0.00,0.52,1.12,1.62,0.52,1.12,1.62,5,5,268.00,76.08,11.47,2.27,0.72,0.22,99.73
2026/05/14T20:52:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1020.22,4.95,26248,0,580,0.71,1.03,1.66,0.71,1.03,1.66,4,4,306.56,78.29,8.81,1.78,1.02,0.19,0.89,1.60,2.11,0.89,1.60,2.11,7,7,284.42,81.44,12.61,3.28,1.14,0.00,99.03
2026/05/14T20:54:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.18,4.94,26248,0,700,0.53,1.02,1.53,0.53,1.02,1.53,4,4,278.64,74.02,8.15,1.59,0.68,0.42,0.95,1.54,2.54,0.95,1.54,2.54,6,6,283.88,82.32,12.55,3.82,1.30,0.20,99.68
2026/05/14T20:56:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1020.21,4.95,26248,0,820,0.46,1.16,1.51,0.46,1.16,1.51,5,5,264.68,75.68,10.30,1.72,0.58,0.05,0.45,1.07,1.64,0.45,1.07,1.64,4,4,257.22,73.26,11.78,2.22,1.03,0.17,96.78
2026/05/14T20:58:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1020.20,4.95,26248,0,940,0.59,0.95,2.05,0.59,0.95,2.05,4,4,268.61,75.82,9.11,2.25,1.61,0.91,0.67,0.98,1.21,0.67,0.98,1.21,4,4,270.05,77.14,9.21,1.31,0.52,0.00,96.14
2026/05/14T21:00:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1020.24,4.95,26248,0,1060,0.43,1.36,2.28,0.43,1.36,2.28,6,6,269.90,78.09,10.81,3.43,1.03,0.59,0.50,1.17,2.69,0.50,1.17,2.69,5,5,262.40,76.38,12.97,3.50,2.50,0.21,96.73
2026/05/14T21:02:27z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.27,4.94,26248,0,1180,0.53,1.05,1.72,0.53,1.05,1.72,4,4,265.29,76.83,10.79,1.84,0.98,0.62,0.57,1.27,2.16,0.57,1.27,2.16,5,5,273.54,78.73,12.82,2.96,1.50,0.00,96.47
2026/05/14T21:04:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1020.32,nan,26336,0,100,0.89,1.67,3.00,0.89,1.67,3.00,7,7,307.13,91.80,12.76,3.78,2.18,0.38,0.98,1.72,2.33,0.98,1.72,2.33,7,7,332.51,96.37,19.02,1.65,1.14,0.35,nan
2026/05/14T21:06:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1020.32,4.95,26248,0,220,1.00,1.37,2.83,1.00,1.37,2.83,6,6,317.03,86.07,12.05,3.85,1.71,1.00,0.91,1.23,2.29,0.91,1.23,2.29,5,5,306.54,88.86,10.18,2.66,1.57,0.18,97.89
2026/05/14T21:08:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.36,4.94,26248,0,340,0.49,1.18,1.75,0.49,1.18,1.75,5,5,251.16,73.09,10.21,2.75,1.05,0.58,0.46,1.14,1.20,0.46,1.14,1.20,5,5,230.24,66.22,9.83,1.83,0.00,0.00,94.92
2026/05/14T21:10:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.37,4.94,26248,0,460,0.88,1.30,1.77,0.88,1.30,1.77,5,5,286.61,78.89,10.84,1.89,0.96,0.30,0.71,1.58,1.76,0.71,1.58,1.76,7,7,293.44,83.49,12.02,2.93,0.42,0.00,97.00
2026/05/14T21:12:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.38,4.94,26248,0,580,0.93,1.26,2.14,0.93,1.26,2.14,5,5,317.07,85.33,8.95,2.02,1.16,0.53,1.00,1.35,2.65,1.00,1.35,2.65,6,6,278.42,81.61,13.93,3.44,1.82,0.46,95.88
2026/05/14T21:14:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.33,4.94,26248,0,700,0.98,1.07,1.72,0.98,1.07,1.72,4,4,315.35,88.47,8.40,1.10,0.90,0.43,0.79,1.58,2.49,0.79,1.58,2.49,7,7,296.58,86.60,12.21,3.70,1.49,0.19,94.53
2026/05/14T21:16:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.36,4.94,26248,0,820,0.88,1.45,1.71,0.88,1.45,1.71,6,6,326.38,89.86,9.05,1.43,0.43,0.17,0.76,1.40,1.72,0.76,1.40,1.72,6,6,340.45,95.64,12.53,2.05,0.53,0.00,95.75
2026/05/14T21:18:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1020.33,4.94,26248,0,940,0.91,1.30,2.14,0.91,1.30,2.14,5,5,322.68,92.35,8.53,2.04,1.16,0.26,0.80,1.93,2.78,0.80,1.93,2.78,8,8,367.78,106.95,16.25,3.25,1.31,0.20,98.16
2026/05/14T21:20:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.39,4.94,26248,0,1060,0.81,1.42,1.61,0.81,1.42,1.61,6,6,293.37,85.37,8.82,1.51,0.05,0.00,1.33,2.28,3.09,1.33,2.28,3.09,9,9,361.86,104.21,17.07,4.07,1.55,0.00,95.71
2026/05/14T21:22:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.33,4.94,26248,0,1180,0.91,1.55,2.31,0.91,1.55,2.31,6,6,298.71,83.60,14.00,2.74,1.19,0.24,0.73,1.52,1.91,0.73,1.52,1.91,6,6,300.43,85.46,13.98,2.00,0.79,0.00,93.85
2026/05/14T21:23:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1020.29,nan,26336,0,100,0.98,1.28,2.63,0.98,1.28,2.63,5,5,301.89,86.20,12.07,2.61,2.00,1.11,0.42,1.12,1.40,0.42,1.12,1.40,5,5,268.33,79.30,14.67,2.14,0.60,0.00,nan
2026/05/14T21:25:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.20,4.94,26248,0,220,0.84,0.98,2.02,0.84,0.98,2.02,4,4,270.21,77.43,7.67,2.17,1.21,0.84,1.00,1.66,1.90,0.97,1.66,1.90,7,7,288.36,84.34,14.59,1.24,0.52,0.09,93.90
2026/05/14T21:27:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1020.16,4.94,26248,0,340,1.02,1.38,2.07,1.02,1.38,2.07,6,6,305.64,87.71,11.14,1.97,0.95,0.52,1.00,1.53,1.78,1.00,1.53,1.78,6,6,288.20,84.68,10.68,1.69,0.51,0.08,92.71
2026/05/14T21:29:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.04,4.94,26248,0,460,0.93,1.71,2.23,0.93,1.71,2.23,7,7,322.29,88.21,13.45,1.91,1.02,0.20,0.97,1.40,2.63,0.97,1.40,2.63,6,6,331.00,95.30,14.27,2.93,1.72,0.17,95.71
2026/05/14T21:31:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.13,4.94,26248,0,580,1.00,1.40,1.78,1.00,1.40,1.78,6,6,304.50,90.12,9.37,1.57,0.38,0.38,0.48,1.00,1.71,0.48,1.00,1.71,4,4,264.36,74.55,8.38,2.12,0.90,0.07,94.78
2026/05/14T21:33:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.11,4.94,26248,0,700,1.00,1.83,2.68,1.00,1.83,2.68,8,8,315.36,91.24,12.86,3.81,1.03,0.47,0.96,1.48,2.23,0.96,1.48,2.23,6,6,302.62,88.88,12.21,1.66,1.12,0.20,95.31
2026/05/14T21:35:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1019.94,4.94,26248,0,820,1.26,2.09,2.83,1.26,2.09,2.83,9,9,386.79,115.09,15.69,1.93,1.12,0.71,0.81,1.97,2.64,0.81,1.97,2.64,8,8,399.31,110.53,14.76,3.07,1.17,0.42,97.26
2026/05/14T21:37:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1019.90,4.94,26248,0,940,1.52,2.79,4.61,1.52,2.79,4.61,12,12,418.50,120.32,22.30,5.66,2.93,0.64,1.24,2.73,4.24,1.24,2.73,4.24,11,11,431.29,125.19,25.97,5.19,2.41,0.08,103.89
2026/05/14T21:39:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1019.91,4.94,26248,0,1060,1.29,2.72,3.98,1.29,2.72,3.98,11,11,408.72,120.34,21.10,4.34,2.07,1.07,1.40,2.57,3.64,1.40,2.57,3.64,11,11,384.88,111.22,19.47,4.00,1.81,0.83,106.87
2026/05/14T21:41:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1019.86,4.94,26248,0,1180,1.00,1.56,2.68,1.00,1.56,2.68,6,6,318.36,90.07,12.66,2.68,1.59,0.25,0.91,2.00,2.79,0.91,2.00,2.79,8,8,343.89,98.84,13.61,3.07,1.35,0.00,95.42
2026/05/14T21:43:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1019.87,nan,26336,0,100,1.24,1.64,2.13,1.24,1.64,2.13,7,7,352.53,104.31,12.40,1.22,0.56,0.56,0.88,1.60,1.60,0.88,1.60,1.60,7,7,380.30,105.56,11.74,1.53,0.00,0.00,nan
2026/05/14T21:45:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1019.94,4.94,26248,0,220,0.76,1.66,2.29,0.76,1.66,2.29,7,7,323.84,88.91,13.07,2.16,0.79,0.45,1.16,2.16,2.38,1.16,2.16,2.38,9,9,348.16,101.20,14.88,2.16,0.21,0.00,93.74
2026/05/14T21:47:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1019.95,4.94,26248,0,340,0.95,1.52,1.89,0.95,1.52,1.89,6,6,312.00,87.02,10.45,1.73,0.61,0.18,1.24,1.93,2.98,1.24,1.93,2.98,8,8,358.73,106.10,16.36,3.12,1.14,0.59,96.43
2026/05/14T21:49:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1019.88,4.94,26248,0,460,0.96,1.72,1.82,0.96,1.72,1.82,7,7,330.05,96.16,10.23,1.51,0.12,0.00,1.02,1.80,2.43,1.02,1.80,2.43,7,7,365.05,101.68,14.85,2.00,0.82,0.18,99.71
2026/05/14T21:51:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1019.87,4.94,25936,0,580,1.08,1.36,2.12,1.08,1.36,2.12,6,6,344.39,94.46,13.03,1.54,1.08,0.49,1.16,1.48,1.91,1.16,1.48,1.91,6,6,336.67,98.22,10.88,1.17,0.36,0.21,101.03
2026/05/14T21:53:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1019.93,4.94,26248,0,700,1.00,1.90,2.86,1.00,1.90,2.86,8,8,342.31,98.37,15.15,3.17,1.80,0.64,0.88,2.00,2.46,0.88,2.00,2.46,8,8,367.23,101.27,15.11,2.07,0.73,0.00,93.77
2026/05/14T21:55:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.01,4.94,26248,0,820,0.93,1.84,2.48,0.93,1.84,2.48,8,8,332.64,92.22,14.50,2.90,0.83,0.38,1.07,2.07,2.34,1.07,2.07,2.34,9,9,338.19,101.41,16.32,1.71,0.69,0.00,100.53
2026/05/14T21:57:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.05,4.94,26248,0,940,0.89,1.35,2.53,0.89,1.35,2.53,6,6,351.76,95.11,11.27,2.36,1.49,0.29,1.07,1.83,2.83,1.07,1.83,2.83,8,8,379.07,109.42,18.03,2.49,1.51,0.19,101.59
2026/05/14T21:59:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.18,4.94,26248,0,1060,1.35,2.21,3.12,1.35,2.21,3.12,9,9,376.11,110.09,14.54,3.05,1.49,1.07,0.59,1.41,2.09,0.59,1.41,2.09,6,6,393.83,106.62,12.88,1.74,1.36,0.17,95.05
2026/05/14T22:01:29z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1020.21,4.94,26248,0,1180,1.44,2.24,2.92,1.44,2.24,2.92,9,9,403.12,117.39,13.71,2.14,1.10,0.49,0.91,2.18,3.25,0.91,2.18,3.25,9,9,374.89,109.96,18.98,3.41,1.79,0.00,96.95
2026/05/14T22:03:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.27,nan,26336,0,100,1.56,2.11,2.84,1.56,2.11,2.84,9,9,407.60,113.71,12.49,2.33,1.44,0.44,1.21,2.35,3.00,1.21,2.35,3.00,10,10,434.93,128.02,16.84,2.58,1.33,0.00,nan
2026/05/14T22:05:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1020.44,4.94,26248,0,220,1.53,2.37,2.86,1.53,2.37,2.86,10,10,402.41,116.69,18.14,1.34,0.90,0.00,1.29,2.24,3.26,1.29,2.24,3.26,9,9,397.55,113.47,19.36,3.50,1.83,0.00,96.05
2026/05/14T22:07:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.42,4.94,26248,0,340,1.31,2.14,2.93,1.31,2.14,2.93,9,9,384.21,109.81,13.72,2.59,0.88,0.88,1.37,2.07,2.88,1.37,2.07,2.88,9,9,402.25,114.24,15.93,2.02,1.24,0.24,94.11
2026/05/14T22:09:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.33,4.94,26248,0,460,1.43,2.14,2.81,1.43,2.14,2.81,9,9,402.16,115.14,14.79,1.95,0.79,0.36,1.42,2.53,3.58,1.42,2.53,3.58,11,11,425.85,122.33,19.97,4.23,1.42,0.33,95.93
