UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T13:44:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.58,4.94,26248,0,1060,2.03,4.84,8.81,2.03,4.84,8.81,20,20,551.64,159.03,39.10,11.47,4.72,1.93,1.90,4.29,6.63,1.90,4.29,6.63,18,18,553.42,158.42,33.44,7.41,3.92,0.42,112.26
2026/05/15T13:46:08z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.54,4.94,26248,0,1180,1.76,3.80,8.75,1.76,3.80,8.75,16,16,500.44,145.53,33.29,11.25,6.31,2.00,1.89,4.29,7.43,1.89,4.29,7.43,18,18,509.30,152.02,36.32,9.71,5.64,0.73,97.19
2026/05/15T13:47:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.59,nan,26336,0,100,1.78,3.42,6.91,1.78,3.42,6.91,14,14,461.67,135.44,30.29,6.78,4.42,1.89,1.81,5.12,8.12,1.81,5.12,8.12,21,21,556.12,156.16,43.02,11.49,5.33,0.28,nan
2026/05/15T13:49:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.63,4.94,26248,0,220,1.97,4.20,7.00,1.97,4.20,7.00,18,18,521.14,152.07,32.34,9.12,3.29,1.71,1.73,4.29,6.25,1.73,4.29,6.25,18,18,497.09,142.29,32.66,10.27,2.66,0.21,101.85
2026/05/15T13:51:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1020.56,4.94,26248,0,340,2.07,4.36,7.52,2.07,4.36,7.52,18,18,534.88,156.67,36.03,9.03,4.55,1.66,1.83,4.32,6.90,1.83,4.32,6.90,18,18,498.50,145.67,38.03,9.82,4.43,0.43,98.98
2026/05/15T13:53:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.62,4.94,26248,0,460,1.82,4.07,7.89,1.82,4.07,7.89,17,17,498.11,146.95,33.72,9.67,5.47,2.32,1.76,3.51,6.32,1.76,3.51,6.32,15,15,488.19,139.63,31.27,8.31,4.05,0.90,101.77
2026/05/15T13:55:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.67,4.94,26248,0,580,2.00,4.46,8.61,2.00,4.46,8.61,19,19,530.44,157.17,38.51,11.05,5.03,2.53,1.81,3.98,6.60,1.81,3.98,6.60,17,17,486.41,143.69,30.33,9.53,4.34,0.34,97.20
2026/05/15T13:57:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.65,4.94,26248,0,700,1.97,3.98,9.19,1.97,3.98,9.19,17,17,493.78,146.22,43.71,8.46,6.68,2.69,2.02,4.77,7.27,2.02,4.77,7.27,20,20,513.86,149.55,39.04,11.20,4.09,0.54,96.39
2026/05/15T13:59:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.70,4.94,26248,0,820,1.67,3.77,6.51,1.67,3.77,6.51,16,16,475.53,137.49,28.21,7.63,3.47,2.60,1.80,3.98,6.08,1.80,3.98,6.08,17,17,496.83,141.49,30.88,8.46,3.17,0.63,95.19
2026/05/15T14:01:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.68,4.94,26248,0,940,2.04,4.31,7.80,2.04,4.31,7.80,18,18,514.20,149.16,34.73,9.56,4.20,1.75,1.98,4.05,7.09,1.98,4.05,7.09,17,17,524.95,152.76,33.50,8.62,5.10,0.36,91.82
2026/05/15T14:03:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.71,4.94,26248,0,1060,1.78,4.07,6.79,1.78,4.07,6.79,17,17,473.69,136.71,36.47,8.03,3.12,1.57,1.91,4.31,6.31,1.91,4.31,6.31,18,18,497.38,146.53,33.84,8.71,3.16,0.10,93.05
2026/05/15T14:05:49z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.75,4.94,26248,0,1180,1.83,3.32,6.68,1.83,3.32,6.68,14,14,485.49,136.95,31.24,6.69,4.37,1.80,1.84,4.26,6.33,1.84,4.26,6.33,18,18,517.95,149.81,32.74,7.33,3.18,0.65,92.24
2026/05/15T14:07:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.79,nan,26336,0,100,2.00,4.42,8.76,2.00,4.42,8.76,18,18,503.73,143.49,36.04,12.42,5.29,1.44,2.07,4.72,7.51,2.07,4.72,7.51,20,20,544.33,158.91,37.58,11.37,4.95,0.47,nan
2026/05/15T14:09:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.78,4.94,26248,0,220,1.67,3.48,6.07,1.67,3.48,6.07,15,15,472.76,139.83,29.91,6.43,3.31,1.86,1.54,4.11,7.56,1.54,4.11,7.56,17,17,488.53,141.42,36.09,10.44,5.98,0.49,91.94
2026/05/15T14:11:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.84,4.94,26248,0,340,1.91,4.16,7.09,1.91,4.16,7.09,17,17,485.33,140.88,32.16,9.22,3.62,2.16,2.00,4.46,6.71,2.00,4.46,6.71,19,19,534.61,151.92,37.24,8.75,3.53,0.85,97.46
2026/05/15T14:13:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.80,4.94,26248,0,460,1.84,3.41,6.88,1.84,3.41,6.88,14,14,449.95,136.79,29.02,7.68,3.64,2.12,1.62,4.28,5.95,1.62,4.28,5.95,18,18,480.70,137.13,35.77,8.08,3.28,0.00,89.78
2026/05/15T14:15:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.85,4.94,26248,0,580,1.17,3.05,7.64,1.17,3.05,7.64,13,13,424.73,120.27,31.54,9.93,5.19,2.44,1.46,3.79,6.07,1.46,3.79,6.07,16,16,441.21,128.14,32.86,8.74,4.05,0.07,89.17
2026/05/15T14:17:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.86,4.94,26248,0,700,1.50,3.52,6.22,1.50,3.52,6.22,15,15,443.90,126.95,27.72,6.43,3.38,2.26,1.98,4.21,6.71,1.98,4.21,6.71,18,18,489.21,146.29,36.70,9.73,4.43,0.32,87.76
2026/05/15T14:19:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.85,4.94,26248,0,820,1.63,3.67,6.28,1.63,3.67,6.28,15,15,456.74,130.63,34.05,8.18,3.21,1.05,1.79,4.19,7.62,1.79,4.19,7.62,17,17,482.59,143.76,33.33,11.83,5.55,1.38,90.37
2026/05/15T14:21:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.89,4.94,26248,0,940,1.35,3.19,6.30,1.35,3.19,6.30,13,13,446.63,124.35,26.58,8.35,3.61,1.72,1.58,3.64,7.15,1.58,3.64,7.15,15,15,462.51,130.34,32.27,11.25,5.80,0.85,87.97
2026/05/15T14:23:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.76,4.94,26248,0,1060,1.64,4.27,7.81,1.64,4.27,7.81,18,18,476.08,134.37,35.80,9.07,4.17,2.25,1.44,3.89,6.68,1.44,3.89,6.68,16,16,453.37,131.04,35.44,9.25,4.44,0.79,86.75
2026/05/15T14:25:30z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.81,4.94,26248,0,1180,1.27,3.19,4.59,1.27,3.19,4.59,13,13,400.47,115.73,25.75,4.90,1.93,1.24,1.05,3.75,7.55,1.05,3.75,7.55,16,16,390.16,110.07,34.71,14.93,6.16,0.41,86.87
2026/05/15T14:27:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.77,nan,26336,0,100,1.69,3.91,5.80,1.69,3.91,5.80,16,16,500.53,141.27,30.87,6.60,2.40,0.69,1.91,4.70,6.72,1.91,4.70,6.72,20,20,520.12,152.47,37.51,10.37,3.53,0.00,nan
2026/05/15T14:29:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.79,4.94,26248,0,220,2.00,3.71,7.43,2.00,3.71,7.43,15,15,491.48,143.22,32.36,8.33,4.24,2.10,1.88,3.61,6.20,1.88,3.61,6.20,15,15,475.66,142.50,29.57,7.50,4.46,0.38,91.59
2026/05/15T14:31:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.71,4.94,26248,0,340,2.03,4.16,8.29,2.03,4.16,8.29,17,17,491.12,147.69,40.52,8.74,4.45,2.17,2.28,4.50,6.85,2.28,4.50,6.85,19,19,521.20,156.08,32.27,10.02,4.02,0.15,90.95
2026/05/15T14:33:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.82,4.94,26248,0,460,2.00,3.64,5.77,2.00,3.64,5.77,15,15,498.70,141.80,30.27,6.30,2.61,1.46,1.90,3.93,6.49,1.90,3.93,6.49,16,16,508.42,146.20,32.00,8.42,4.25,0.86,91.75
2026/05/15T14:35:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.79,4.94,26248,0,580,1.97,4.66,8.17,1.97,4.66,8.17,19,19,502.37,148.24,35.86,9.85,4.54,2.12,1.77,4.14,8.07,1.77,4.14,8.07,17,17,478.63,143.84,36.02,11.51,6.37,1.16,88.59
2026/05/15T14:37:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.70,4.94,25936,0,700,1.57,3.90,7.03,1.57,3.90,7.03,16,16,475.30,136.07,34.70,8.67,3.43,1.93,1.55,3.33,6.53,1.55,3.33,6.53,14,14,464.78,131.29,30.29,8.67,4.82,0.89,87.38
2026/05/15T14:39:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.75,4.94,26248,0,820,1.74,3.67,6.88,1.74,3.67,6.88,15,15,463.14,135.22,35.93,8.21,3.90,1.43,1.44,3.41,4.59,1.44,3.41,4.59,14,14,461.39,130.80,27.27,4.44,2.00,0.24,88.25
2026/05/15T14:41:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.71,4.94,26248,0,940,1.51,3.23,5.82,1.51,3.23,5.82,13,13,431.21,126.61,30.07,6.63,2.98,1.44,1.41,3.66,7.29,1.41,3.66,7.29,15,15,450.21,132.66,36.76,10.38,5.95,0.43,87.98
2026/05/15T14:43:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.65,4.94,26248,0,1060,1.90,4.22,6.86,1.90,4.22,6.86,18,18,527.84,153.50,35.69,7.52,2.97,1.33,1.84,4.72,7.10,1.84,4.72,7.10,20,20,509.79,150.86,39.14,10.29,3.86,0.57,92.19
2026/05/15T14:45:10z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.67,4.94,26248,0,1180,1.42,2.95,5.29,1.42,2.95,5.29,12,12,442.07,125.41,24.37,6.10,3.46,1.88,1.14,3.11,5.40,1.14,3.11,5.40,13,13,411.32,117.23,29.07,7.18,3.81,0.25,87.38
2026/05/15T14:46:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.71,nan,26336,0,99,1.02,2.89,6.84,1.02,2.89,6.84,12,12,433.07,126.36,31.84,7.76,5.24,1.11,1.88,4.44,6.84,1.88,4.44,6.84,19,19,494.02,146.44,36.51,10.56,4.26,0.33,nan
2026/05/15T14:48:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.70,4.94,26248,0,219,1.42,3.48,6.32,1.42,3.48,6.32,15,15,451.95,128.88,30.47,7.28,3.60,1.30,1.80,4.04,6.62,1.80,4.04,6.62,17,17,494.73,141.84,32.84,8.61,4.70,0.55,91.19
2026/05/15T14:50:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.67,4.94,25936,0,339,1.89,4.41,8.61,1.89,4.41,8.61,18,18,495.48,146.50,34.41,12.05,4.70,2.80,2.03,3.75,7.33,2.03,3.75,7.33,16,16,507.30,147.27,31.82,8.80,6.15,0.93,91.16
2026/05/15T14:52:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.77,4.94,26248,0,459,2.54,5.39,7.95,2.54,5.39,7.95,22,22,600.11,174.40,36.67,8.33,3.21,1.21,2.33,4.12,7.78,2.33,4.12,7.78,17,17,554.02,161.64,32.84,8.97,5.52,0.72,88.21
2026/05/15T14:54:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.72,4.94,26248,0,579,2.95,5.36,9.05,2.95,5.36,9.05,22,22,642.57,188.12,40.24,8.67,3.91,1.74,2.97,6.78,9.76,2.97,6.78,9.76,28,28,698.69,204.81,55.93,11.28,5.05,0.50,89.10
2026/05/15T14:56:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.70,4.94,26248,0,699,2.88,5.49,9.31,2.88,5.49,9.31,23,23,687.81,199.29,38.20,7.80,4.24,2.31,2.76,5.40,8.64,2.76,5.40,8.64,23,23,662.40,192.07,41.51,9.84,5.60,0.55,88.77
2026/05/15T14:58:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.72,4.94,26248,0,819,2.53,4.63,7.14,2.53,4.63,7.14,19,19,600.21,174.37,36.67,5.63,2.91,1.25,2.86,6.05,9.76,2.86,6.05,9.76,25,25,661.86,192.41,47.52,14.67,6.00,0.74,89.48
2026/05/15T15:00:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.72,4.94,25936,0,939,2.11,4.20,6.21,2.11,4.20,6.21,17,17,551.04,158.52,31.59,6.11,2.73,0.82,2.20,4.40,7.05,2.20,4.40,7.05,18,18,560.60,161.50,33.90,10.00,4.28,0.42,90.20
2026/05/15T15:02:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.75,4.94,25936,0,1059,1.50,3.19,5.03,1.50,3.19,5.03,13,13,444.21,125.98,24.28,5.33,2.47,1.26,1.67,4.24,6.48,1.67,4.24,6.48,18,18,478.55,140.90,35.98,9.07,3.41,0.79,88.36
2026/05/15T15:04:50z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.80,4.94,26248,0,1179,1.63,3.71,7.56,1.63,3.71,7.56,15,15,474.46,132.85,31.47,9.36,5.22,2.12,1.37,3.86,6.77,1.37,3.86,6.77,16,16,448.11,132.18,34.81,10.23,5.05,0.68,92.02
2026/05/15T15:06:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.82,nan,26336,0,100,1.38,3.51,7.78,1.38,3.51,7.78,15,15,428.67,124.02,28.09,10.13,5.38,2.42,1.16,3.07,6.81,1.16,3.07,6.81,13,13,412.12,114.72,30.79,11.60,5.98,0.93,nan
2026/05/15T15:08:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.83,4.94,26248,0,220,1.40,2.98,4.82,1.40,2.98,4.82,12,12,431.05,119.68,22.90,5.83,2.28,0.87,1.45,3.71,6.93,1.45,3.71,6.93,15,15,435.80,129.23,31.05,10.64,5.21,1.09,90.63
2026/05/15T15:10:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.85,4.94,26248,0,340,1.18,3.05,5.39,1.18,3.05,5.39,13,13,416.79,116.18,29.02,5.28,2.86,1.67,1.35,3.32,6.40,1.35,3.32,6.40,14,14,409.40,119.58,29.58,10.17,4.85,0.55,94.06
2026/05/15T15:12:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.87,4.94,26248,0,460,1.43,2.88,6.39,1.43,2.88,6.39,12,12,400.61,118.07,28.68,7.29,4.54,2.29,1.39,3.73,7.24,1.39,3.73,7.24,16,16,423.66,127.53,34.68,10.56,5.98,0.56,95.67
2026/05/15T15:14:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.83,4.94,26248,0,580,1.49,3.44,5.83,1.49,3.44,5.83,14,14,447.00,128.85,27.20,7.78,3.27,1.76,1.44,3.70,6.75,1.44,3.70,6.75,15,15,441.84,130.51,36.02,9.07,5.14,0.60,95.17
2026/05/15T15:16:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.79,4.94,26248,0,700,1.86,3.63,6.56,1.86,3.63,6.56,15,15,491.19,145.51,32.07,6.03,3.68,2.20,1.48,3.66,6.52,1.48,3.66,6.52,15,15,458.68,129.25,31.96,8.52,4.73,1.02,92.72
2026/05/15T15:18:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.88,4.94,26248,0,820,1.33,3.00,4.63,1.33,3.00,4.63,13,13,424.95,123.54,26.23,5.74,2.46,1.11,1.66,3.72,5.78,1.66,3.72,5.78,16,16,458.74,133.53,32.45,7.14,3.76,0.12,89.79
2026/05/15T15:20:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.86,4.94,26248,0,940,1.35,3.45,6.58,1.35,3.45,6.58,14,14,408.27,124.33,31.05,9.02,4.24,1.85,1.75,3.98,5.73,1.75,3.98,5.73,17,17,493.78,141.41,32.59,7.78,3.07,0.00,89.83
2026/05/15T15:22:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.92,4.94,26248,0,1060,1.98,4.14,7.38,1.98,4.14,7.38,17,17,489.41,143.62,33.91,9.41,3.91,2.14,1.78,3.51,5.80,1.78,3.51,5.80,15,15,461.85,133.95,31.00,7.39,3.85,0.15,92.23
2026/05/15T15:24:31z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.97,4.94,26248,0,1180,1.34,3.26,7.19,1.34,3.26,7.19,14,14,421.45,120.55,30.78,8.67,5.47,2.67,1.47,3.65,6.09,1.47,3.65,6.09,15,15,413.58,126.42,30.84,8.40,4.19,0.26,91.46
2026/05/15T15:26:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.91,nan,26336,0,100,1.22,2.69,5.40,1.22,2.69,5.40,11,11,424.00,120.53,22.29,6.20,3.93,2.16,1.07,3.09,5.44,1.07,3.09,5.44,13,13,397.26,112.09,25.58,8.93,3.95,0.19,nan
2026/05/15T15:28:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1021.00,4.94,26248,0,220,1.33,3.14,6.21,1.33,3.14,6.21,13,13,413.84,114.52,29.21,7.81,4.19,2.33,1.40,3.42,6.84,1.40,3.42,6.84,14,14,438.47,126.11,31.00,9.89,5.37,1.32,94.17
2026/05/15T15:30:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1020.97,4.94,26248,0,340,1.30,2.79,3.81,1.30,2.79,3.81,12,12,398.11,113.30,18.42,5.23,1.33,0.63,1.50,3.85,5.95,1.50,3.85,5.95,16,16,446.30,131.98,30.10,8.47,3.47,0.32,91.63
2026/05/15T15:32:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.96,4.94,26248,0,460,1.22,3.02,6.00,1.22,3.02,6.00,13,13,411.60,118.05,24.45,8.33,3.87,1.84,1.29,3.58,6.53,1.29,3.58,6.53,15,15,410.14,117.27,31.88,9.41,4.81,1.07,93.37
2026/05/15T15:34:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.96,4.94,26248,0,580,1.24,2.72,4.69,1.24,2.72,4.69,11,11,400.76,110.16,25.71,5.95,3.03,1.47,1.11,3.28,5.46,1.11,3.28,5.46,14,14,390.58,116.46,30.91,7.86,3.61,0.40,95.43
2026/05/15T15:36:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1021.01,4.94,25624,0,700,1.32,2.64,5.36,1.32,2.64,5.36,11,11,396.51,112.61,22.00,7.14,3.64,1.98,1.59,3.73,6.41,1.59,3.73,6.41,16,16,447.05,132.09,34.02,9.23,4.77,0.11,94.65
2026/05/15T15:38:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.94,4.94,26248,0,820,1.41,3.10,5.31,1.41,3.10,5.31,13,13,407.64,117.76,25.90,6.68,3.19,1.61,1.36,3.61,4.97,1.36,3.61,4.97,15,15,423.36,125.19,29.98,6.29,2.42,0.37,96.13
2026/05/15T15:40:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.96,4.94,26248,0,940,1.76,3.45,6.91,1.76,3.45,6.91,14,14,471.71,139.38,28.42,8.95,4.16,2.55,1.66,3.60,6.21,1.66,3.60,6.21,15,15,467.48,132.98,31.47,8.78,4.19,0.09,95.65
2026/05/15T15:42:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1020.93,4.94,26248,0,1060,1.38,3.10,5.71,1.38,3.10,5.71,13,13,399.41,118.28,29.28,7.62,3.67,1.26,1.49,3.54,5.39,1.49,3.54,5.39,15,15,437.14,129.39,27.85,6.41,3.15,0.37,92.38
2026/05/15T15:44:12z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1020.89,4.94,26248,0,1180,1.47,3.68,5.83,1.47,3.68,5.83,15,15,466.45,133.85,31.12,8.00,2.70,1.17,1.02,3.50,6.36,1.02,3.50,6.36,15,15,388.18,111.79,30.38,11.75,4.73,0.52,95.54
2026/05/15T15:45:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.97,nan,26336,0,99,2.04,3.27,5.18,2.04,3.27,5.18,14,14,501.67,144.31,25.04,4.93,2.67,1.18,1.35,3.74,6.23,1.35,3.74,6.23,16,16,495.77,136.42,30.51,9.53,4.37,0.35,nan
2026/05/15T15:47:52z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.88,4.94,26248,0,219,1.75,3.10,5.52,1.75,3.10,5.52,13,13,453.20,130.93,26.28,5.98,3.57,1.73,1.71,3.20,6.39,1.71,3.20,6.39,13,13,498.27,137.91,27.96,9.46,4.59,0.61,89.69
