UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T13:57:47z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.80,4.93,26248,0,1180,7.40,10.03,10.31,7.40,10.03,10.31,42,42,1379.48,391.45,46.14,3.05,0.47,0.00,7.79,10.23,11.14,7.79,10.23,11.14,43,43,1430.63,410.37,50.11,4.09,1.49,0.02,108.40
2026/05/18T13:59:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.83,nan,26336,0,100,8.00,11.89,13.46,8.00,11.89,13.46,50,50,1495.37,435.35,59.83,5.65,2.02,0.54,9.07,11.70,12.63,9.07,11.70,12.63,49,49,1618.26,471.37,57.33,5.07,1.33,0.14,nan
2026/05/18T14:01:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.83,4.93,26248,0,220,7.51,11.19,11.95,7.51,11.19,11.95,47,47,1452.15,404.68,57.66,4.97,0.88,0.17,6.89,9.70,10.49,6.89,9.70,10.49,40,40,1385.95,391.51,52.58,4.09,1.46,0.26,112.16
2026/05/18T14:03:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.80,4.93,26248,0,340,8.46,12.65,13.91,8.46,12.65,13.91,52,52,1511.79,441.91,66.54,6.14,1.53,0.58,8.15,11.00,12.78,8.15,11.00,12.78,46,46,1510.98,436.81,57.61,5.95,2.34,0.46,110.13
2026/05/18T14:05:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1024.81,4.93,26248,0,460,8.70,12.62,13.70,8.70,12.62,13.70,52,52,1578.27,450.09,63.32,5.91,1.48,0.45,8.72,11.53,12.62,8.72,11.53,12.62,48,48,1624.80,461.00,57.92,4.78,1.87,0.00,109.04
2026/05/18T14:07:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1024.83,4.93,26248,0,580,7.34,10.68,11.59,7.34,10.68,11.59,44,44,1392.31,394.14,51.03,4.07,1.22,0.42,7.16,9.50,10.24,7.16,9.50,10.24,40,40,1370.28,393.19,47.00,3.78,1.36,0.26,107.33
2026/05/18T14:09:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.85,4.92,26248,0,700,10.31,13.66,15.03,10.31,13.66,15.03,55,55,1723.22,495.75,68.44,6.15,1.97,0.63,9.95,13.53,14.26,9.95,13.53,14.26,54,54,1773.63,516.32,60.74,7.58,1.28,0.02,108.60
2026/05/18T14:11:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.86,4.92,26248,0,820,9.10,12.17,12.88,9.10,12.17,12.88,51,51,1607.69,458.14,56.72,3.79,1.22,0.00,8.71,12.29,13.09,8.71,12.29,13.09,52,52,1610.84,465.74,66.03,7.21,1.24,0.16,108.94
2026/05/18T14:13:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.91,4.92,26248,0,940,10.66,14.75,15.66,10.66,14.75,15.66,57,57,1834.98,524.84,71.89,5.29,1.39,0.41,9.55,14.45,15.80,9.55,14.45,15.80,56,56,1839.80,516.38,77.87,10.45,2.32,0.25,110.42
2026/05/18T14:15:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.94,4.93,26248,0,1060,9.28,12.93,13.55,9.28,12.93,13.55,53,53,1648.86,472.95,60.97,4.64,0.97,0.00,7.91,10.34,10.69,7.91,10.34,10.69,43,43,1494.93,426.43,53.31,2.81,0.53,0.00,110.66
2026/05/18T14:17:28z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1024.96,4.93,26248,0,1180,8.05,11.81,13.68,8.05,11.81,13.68,49,49,1482.56,419.42,61.24,7.54,1.93,0.54,7.80,10.78,12.27,7.80,10.78,12.27,45,45,1499.51,427.89,53.27,7.00,2.49,0.44,113.14
2026/05/18T14:19:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.98,nan,26336,0,101,8.27,11.11,12.16,8.27,11.11,12.16,46,46,1482.73,421.27,47.38,3.44,1.58,0.82,7.81,11.16,12.26,7.81,11.16,12.26,47,47,1536.14,434.28,62.81,6.95,1.67,0.53,nan
2026/05/18T14:21:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.01,4.93,26248,0,221,8.69,11.93,13.00,8.69,11.93,13.00,50,50,1548.21,436.97,57.33,5.79,1.17,0.45,8.46,11.61,11.95,8.46,11.61,11.95,48,48,1568.74,445.72,62.91,5.53,0.53,0.00,111.69
2026/05/18T14:23:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.05,4.93,26248,0,341,8.91,12.26,13.03,8.91,12.26,13.03,52,52,1548.62,446.98,58.98,4.48,0.95,0.45,8.43,11.25,12.70,8.43,11.25,12.70,47,47,1627.35,460.28,54.97,4.48,2.30,0.10,118.32
2026/05/18T14:25:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.03,4.92,25936,0,461,9.75,13.27,14.48,9.75,13.27,14.48,54,54,1683.80,477.59,66.79,6.02,1.93,0.45,9.29,12.90,13.59,9.29,12.90,13.59,53,53,1711.68,494.36,60.36,7.66,1.46,0.32,122.93
2026/05/18T14:27:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1025.00,4.92,26248,0,581,10.19,14.09,15.00,10.19,14.09,15.00,55,55,1763.07,511.24,68.57,4.79,1.34,0.43,9.35,12.54,12.98,9.35,12.54,12.98,52,52,1708.95,490.88,51.61,6.16,0.82,0.00,123.35
2026/05/18T14:29:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.00,4.92,26248,0,701,8.93,12.53,13.05,8.93,12.53,13.05,52,52,1601.80,457.20,61.02,3.00,0.68,0.46,8.84,12.26,12.89,8.84,12.26,12.89,52,52,1630.53,470.95,62.74,6.05,0.96,0.00,120.59
2026/05/18T14:31:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.01,4.92,26248,0,821,9.91,14.09,15.21,9.91,14.09,15.21,55,55,1707.79,485.23,74.95,7.89,1.49,0.25,9.24,12.37,13.64,9.24,12.37,13.64,52,52,1760.29,505.69,62.64,5.10,1.90,0.00,120.72
2026/05/18T14:33:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1025.02,4.93,26248,0,941,8.47,12.33,13.58,8.47,12.33,13.58,52,52,1596.84,446.89,60.84,5.46,1.98,0.60,8.48,11.48,12.98,8.48,11.48,12.98,48,48,1600.14,456.72,65.21,6.84,1.86,0.22,120.06
2026/05/18T14:35:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1025.02,4.92,26248,0,1061,9.00,13.21,13.84,9.00,13.21,13.84,54,54,1657.66,472.72,69.00,5.09,0.88,0.16,9.16,12.74,14.24,9.16,12.74,14.24,53,53,1665.00,481.76,69.81,7.34,2.33,0.45,118.61
2026/05/18T14:37:09z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1025.02,4.92,26248,0,1181,9.39,13.02,14.90,9.39,13.02,14.90,53,53,1688.24,476.41,62.97,6.90,2.78,1.61,9.09,12.65,13.79,9.09,12.65,13.79,52,52,1709.21,492.60,64.89,6.81,2.37,0.02,123.55
2026/05/18T14:38:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1024.95,nan,26336,0,101,7.67,10.62,12.27,7.67,10.62,12.27,44,44,1462.27,417.13,51.40,5.47,2.07,0.27,7.67,10.23,11.35,7.67,10.23,11.35,43,43,1457.30,417.63,50.00,5.42,1.86,0.58,nan
2026/05/18T14:40:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.95,4.93,26248,0,221,7.63,10.56,12.66,7.63,10.56,12.66,44,44,1443.31,409.68,56.63,4.46,2.10,1.17,7.79,10.70,12.89,7.79,10.70,12.89,45,45,1517.58,429.19,56.79,7.74,3.28,0.61,114.68
2026/05/18T14:42:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.97,4.93,26248,0,341,7.88,10.44,12.74,7.88,10.44,12.74,43,43,1459.42,417.46,53.65,5.37,2.19,0.84,7.19,10.44,11.49,7.19,10.44,11.49,44,44,1406.29,404.80,54.66,7.08,1.58,0.39,112.41
2026/05/18T14:44:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.98,4.93,26248,0,461,8.16,11.50,14.21,8.16,11.50,14.21,48,48,1529.95,436.43,56.57,8.32,3.18,1.25,7.95,10.85,11.30,7.95,10.85,11.30,45,45,1493.55,425.67,58.35,5.23,0.85,0.00,114.77
2026/05/18T14:46:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.99,4.92,26248,0,581,10.02,14.46,16.42,10.02,14.46,16.42,56,56,1855.88,530.20,63.02,8.90,2.49,1.17,9.31,12.67,14.07,9.31,12.67,14.07,52,52,1720.29,500.91,64.93,8.64,1.93,0.21,115.71
2026/05/18T14:48:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1025.00,4.93,26248,0,701,8.41,10.97,12.66,8.41,10.97,12.66,46,46,1582.93,441.47,54.31,4.80,2.20,1.12,8.07,10.70,11.25,8.07,10.70,11.25,45,45,1517.20,433.73,55.39,3.66,0.91,0.09,115.45
2026/05/18T14:50:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.01,4.93,26248,0,821,8.33,11.02,12.26,8.33,11.02,12.26,46,46,1533.88,442.59,56.03,4.09,1.57,0.50,8.39,11.41,12.85,8.39,11.41,12.85,48,48,1569.81,457.25,62.64,5.78,2.22,0.12,114.05
2026/05/18T14:52:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1025.00,4.93,26248,0,941,8.59,11.38,12.61,8.59,11.38,12.61,47,47,1622.79,459.25,60.95,4.29,1.61,0.04,8.47,11.46,12.73,8.47,11.46,12.73,48,48,1594.68,456.97,52.42,6.73,2.12,0.14,113.93
2026/05/18T14:54:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.99,4.93,26248,0,1061,8.07,11.38,12.79,8.07,11.38,12.79,47,47,1514.38,431.74,64.76,5.55,1.88,0.62,7.78,10.61,11.12,7.78,10.61,11.12,44,44,1461.41,414.93,57.64,4.19,0.73,0.31,120.38
2026/05/18T14:56:51z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1025.05,4.93,26248,0,1181,8.47,11.66,12.97,8.47,11.66,12.97,49,49,1604.53,458.22,59.50,4.84,1.64,0.91,7.84,10.98,12.73,7.84,10.98,12.73,46,46,1533.64,435.27,65.36,6.04,3.00,0.18,114.71
2026/05/18T14:58:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.02,nan,26336,0,100,7.96,10.89,12.91,7.96,10.89,12.91,45,45,1476.13,420.24,63.02,6.56,2.16,0.42,6.93,10.47,11.95,6.93,10.47,11.95,44,44,1487.93,423.40,59.81,8.19,2.42,0.58,nan
2026/05/18T15:00:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.04,4.93,26248,0,220,7.87,10.53,11.75,7.87,10.53,11.75,44,44,1511.50,421.97,57.18,4.85,1.55,0.65,7.14,9.96,12.11,7.14,9.96,12.11,42,42,1402.82,406.36,57.77,7.59,3.80,0.43,112.07
2026/05/18T15:02:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1025.04,4.93,26248,0,340,8.00,10.86,12.00,8.00,10.86,12.00,45,45,1547.47,439.98,59.65,3.88,2.00,0.51,7.40,10.27,11.13,7.40,10.27,11.13,43,43,1438.60,411.10,50.72,5.68,1.17,0.22,110.43
2026/05/18T15:04:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1025.04,4.93,26248,0,460,8.27,10.48,12.02,8.27,10.48,12.02,44,44,1537.23,440.05,49.80,5.34,1.25,0.16,6.88,10.23,11.55,6.88,10.23,11.55,43,43,1449.95,412.20,51.18,7.00,2.30,0.20,113.61
2026/05/18T15:06:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1025.02,4.93,26248,0,580,7.83,10.05,10.78,7.83,10.05,10.78,42,42,1472.95,416.41,48.37,3.78,0.85,0.39,7.19,10.07,10.72,7.19,10.07,10.72,42,42,1436.84,410.04,53.91,5.18,1.23,0.00,116.65
2026/05/18T15:08:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.03,4.93,26248,0,700,8.09,11.09,11.84,8.09,11.09,11.84,46,46,1480.55,427.79,50.93,5.93,1.38,0.36,6.40,9.60,10.15,6.40,9.60,10.15,40,40,1385.84,392.13,50.15,5.22,0.85,0.00,113.56
2026/05/18T15:10:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1025.07,4.94,26248,0,820,6.65,8.84,10.49,6.65,8.84,10.49,37,37,1279.00,358.91,47.63,4.70,2.26,0.93,6.36,9.14,9.93,6.36,9.14,9.93,38,38,1261.53,368.47,49.37,5.12,1.27,0.36,101.93
2026/05/18T15:12:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.01,4.93,26248,0,940,7.26,9.86,11.18,7.26,9.86,11.18,41,41,1374.00,387.07,52.26,4.98,1.72,0.96,6.62,9.79,12.57,6.62,9.79,12.57,41,41,1367.07,395.14,56.29,9.41,4.19,1.10,100.73
2026/05/18T15:14:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1024.99,4.93,26248,0,1060,7.07,9.53,11.31,7.07,9.53,11.31,40,40,1333.45,384.93,47.90,6.88,2.57,1.48,7.29,10.08,12.27,7.29,10.08,12.27,42,42,1398.05,397.32,53.34,8.71,3.44,0.22,96.17
2026/05/18T15:16:32z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.98,4.93,26248,0,1180,7.17,9.45,10.15,7.17,9.45,10.15,39,39,1358.80,386.22,49.38,3.60,1.05,0.38,6.58,9.89,11.37,6.58,9.89,11.37,41,41,1363.74,388.70,50.81,8.70,2.72,0.00,97.63
2026/05/18T15:18:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1025.01,nan,26336,0,100,7.73,9.84,11.04,7.73,9.84,11.04,41,41,1455.87,416.20,46.13,4.00,1.91,0.60,7.14,10.44,12.70,7.14,10.44,12.70,44,44,1434.28,410.67,60.37,8.67,4.05,0.23,nan
2026/05/18T15:20:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1025.01,4.94,26248,0,220,7.56,10.08,10.73,7.56,10.08,10.73,42,42,1414.37,407.95,54.61,3.63,0.92,0.07,6.62,9.18,11.25,6.62,9.18,11.25,38,38,1359.80,391.48,51.12,6.39,3.77,0.18,105.41
2026/05/18T15:22:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1025.05,4.94,26248,0,340,7.56,10.33,10.98,7.56,10.33,10.98,43,43,1395.84,401.32,61.51,3.96,1.00,0.44,7.18,9.63,11.10,7.18,9.63,11.10,40,40,1353.25,390.67,48.80,5.07,2.38,0.20,106.31
2026/05/18T15:24:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1025.02,4.93,26248,0,460,7.62,10.36,11.53,7.62,10.36,11.53,43,43,1468.31,415.09,57.20,4.09,1.80,0.76,6.90,10.17,11.50,6.90,10.17,11.50,42,42,1405.24,405.38,50.79,7.97,2.02,0.34,106.99
2026/05/18T15:26:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1025.02,4.93,25936,0,580,8.34,10.76,12.29,8.34,10.76,12.29,45,45,1544.69,444.47,58.36,5.29,2.31,0.25,7.69,10.75,11.78,7.69,10.75,11.78,45,45,1488.71,423.44,59.07,4.66,1.68,0.08,104.47
2026/05/18T15:28:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.97,4.93,26248,0,700,8.30,10.70,11.93,8.30,10.70,11.93,45,45,1542.85,448.82,55.28,3.88,1.70,0.68,7.59,10.64,11.79,7.59,10.64,11.79,44,44,1477.39,420.45,54.88,8.55,1.88,0.00,105.00
2026/05/18T15:30:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.92,4.93,26248,0,820,8.16,10.71,12.10,8.16,10.71,12.10,45,45,1519.55,438.41,51.90,4.48,1.86,1.29,7.93,10.74,12.62,7.93,10.74,12.62,45,45,1550.33,449.16,58.43,5.59,2.78,1.12,106.05
2026/05/18T15:32:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.89,4.93,26248,0,940,8.44,11.25,12.51,8.44,11.25,12.51,47,47,1535.13,445.60,63.04,4.73,1.62,0.69,7.18,9.78,11.12,7.18,9.78,11.12,41,41,1411.90,408.58,49.77,7.02,1.95,0.42,106.47
2026/05/18T15:34:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.89,4.93,25936,0,1060,7.62,10.50,10.86,7.62,10.50,10.86,44,44,1481.69,417.83,54.31,3.19,0.33,0.00,7.28,10.31,11.76,7.28,10.31,11.76,43,43,1452.00,418.34,53.78,6.33,2.45,0.16,105.94
2026/05/18T15:36:13z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.94,4.93,26248,0,1180,8.02,11.25,12.80,8.02,11.25,12.80,47,47,1546.47,432.36,59.73,7.80,2.47,0.20,7.07,9.67,11.54,7.07,9.67,11.54,40,40,1409.68,398.40,50.67,6.65,3.19,0.05,104.88
2026/05/18T15:37:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.93,nan,26024,0,100,7.89,10.41,10.83,7.89,10.41,10.83,43,43,1483.43,419.96,52.33,2.70,0.72,0.13,6.84,9.44,11.26,6.84,9.44,11.26,39,39,1365.56,394.00,58.40,5.95,3.14,0.60,nan
2026/05/18T15:39:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.88,4.94,26248,0,220,7.15,9.46,11.02,7.15,9.46,11.02,39,39,1378.78,387.90,50.34,4.68,2.66,0.69,7.70,10.75,12.64,7.70,10.75,12.64,45,45,1494.86,430.05,55.09,8.80,3.02,0.79,101.60
2026/05/18T15:41:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.89,4.94,26248,0,340,7.60,9.70,10.70,7.60,9.70,10.70,40,40,1445.63,407.11,51.63,3.96,1.35,0.44,7.00,9.46,11.58,7.00,9.46,11.58,39,39,1339.73,389.92,53.03,7.51,3.24,0.63,102.34
2026/05/18T15:43:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.94,4.93,26248,0,460,8.09,10.75,11.75,8.09,10.75,11.75,45,45,1528.93,434.95,56.77,4.48,1.77,0.38,7.41,10.22,11.32,7.41,10.22,11.32,43,43,1414.83,408.39,56.47,4.88,1.92,0.49,101.63
2026/05/18T15:45:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.95,4.94,26248,0,580,7.67,9.88,11.53,7.67,9.88,11.53,41,41,1459.24,411.98,48.74,5.21,2.43,0.86,6.88,10.00,11.31,6.88,10.00,11.31,42,42,1384.19,397.02,56.38,6.31,2.43,0.40,102.79
2026/05/18T15:47:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.91,4.94,26248,0,700,7.07,10.03,12.00,7.07,10.03,12.00,42,42,1414.83,401.15,56.00,8.29,2.17,0.69,6.47,9.18,10.37,6.47,9.18,10.37,38,38,1325.11,377.42,45.26,6.19,1.47,0.39,99.60
2026/05/18T15:49:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1024.95,4.94,26248,0,820,6.72,8.98,9.91,6.72,8.98,9.91,37,37,1312.53,366.75,48.00,4.68,1.21,0.82,6.41,9.12,10.81,6.41,9.12,10.81,38,38,1308.92,370.53,50.34,7.78,2.44,0.22,100.22
2026/05/18T15:51:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.93,4.94,26248,0,940,6.93,8.62,10.12,6.93,8.62,10.12,36,36,1278.21,362.98,44.75,4.04,2.12,1.07,6.26,8.59,9.72,6.26,8.59,9.72,36,36,1260.16,355.24,43.67,6.02,1.76,0.24,101.11
2026/05/18T15:53:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1024.95,4.94,26248,0,1060,7.02,9.05,10.72,7.02,9.05,10.72,38,38,1297.40,367.31,54.48,5.07,2.12,1.19,6.67,9.16,10.17,6.67,9.16,10.17,38,38,1275.88,365.78,45.22,4.95,1.52,0.29,97.71
2026/05/18T15:55:54z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1024.91,4.94,26064,0,1180,6.78,9.40,11.22,6.78,9.40,11.22,39,39,1302.21,370.69,50.50,6.72,2.55,1.43,6.16,8.20,9.43,6.16,8.20,9.43,34,34,1280.95,363.84,44.04,4.09,1.62,0.34,97.43
2026/05/18T15:57:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1024.88,nan,26336,0,100,6.89,9.30,9.91,6.89,9.30,9.91,39,39,1338.59,383.39,44.67,4.33,0.91,0.22,6.86,9.77,10.37,6.86,9.77,10.37,41,41,1306.53,376.65,50.28,7.51,1.16,0.00,nan
2026/05/18T15:59:35z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,41,1024.89,4.94,26248,0,220,6.55,8.53,9.95,6.55,8.53,9.95,36,36,1293.50,365.83,46.70,4.98,1.62,0.48,6.58,9.54,10.46,6.58,9.54,10.46,40,40,1264.32,368.33,51.18,7.02,1.74,0.00,97.75
