UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T14:08:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.27,4.91,26248,0,460,2.58,3.76,4.84,2.58,3.76,4.84,16,16,571.64,167.69,24.44,3.62,1.56,0.27,2.64,4.41,5.95,2.64,4.41,5.95,18,18,596.90,172.34,32.33,5.76,2.53,0.48,50.00
2026/05/11T14:10:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.25,4.91,26248,0,580,2.47,4.29,6.12,2.47,4.29,6.12,18,18,615.10,173.62,30.28,6.26,2.74,0.79,2.36,4.14,5.21,2.36,4.14,5.21,17,17,566.17,163.71,30.41,4.95,1.66,0.24,50.00
2026/05/11T14:12:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.25,4.91,26248,0,700,2.22,4.07,6.76,2.22,4.07,6.76,17,17,566.29,163.93,32.10,7.49,4.25,0.83,2.04,3.12,4.46,2.04,3.12,4.46,13,13,511.88,145.77,25.21,3.75,2.16,0.66,50.00
2026/05/11T14:14:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.25,4.91,26248,0,820,2.33,3.98,5.04,2.33,3.98,5.04,17,17,557.89,161.67,26.70,5.49,2.16,0.16,2.36,3.61,4.44,2.36,3.61,4.44,15,15,561.81,162.93,24.69,3.08,1.24,0.37,50.00
2026/05/11T14:16:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.26,4.91,26248,0,940,2.11,3.21,4.71,2.11,3.21,4.71,13,13,547.45,152.88,18.82,4.52,2.11,0.62,2.37,4.38,6.47,2.37,4.38,6.47,18,18,570.80,168.97,34.48,6.42,3.88,0.62,50.00
2026/05/11T14:18:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1024.26,4.91,26248,0,1060,2.77,4.32,6.19,2.77,4.32,6.19,18,18,632.05,181.65,30.51,6.02,2.93,0.77,2.05,3.43,5.19,2.05,3.43,5.19,14,14,531.62,155.21,29.74,4.09,2.97,0.41,50.00
2026/05/11T14:20:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1024.17,4.91,26248,0,1180,2.67,3.81,5.57,2.67,3.81,5.57,16,16,609.21,178.16,27.69,4.24,2.88,0.21,2.62,4.18,5.70,2.62,4.18,5.70,17,17,602.41,173.43,28.86,5.29,2.62,0.59,50.00
2026/05/11T14:22:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1024.20,nan,26024,0,100,2.16,3.62,6.02,2.16,3.62,6.02,15,15,570.33,163.04,27.38,5.84,4.02,0.31,2.43,3.88,4.98,2.43,3.88,4.98,16,16,558.36,163.00,30.67,2.67,1.62,1.05,nan
2026/05/11T14:24:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.15,4.91,26248,0,220,2.19,4.19,6.41,2.19,4.19,6.41,17,17,573.26,167.22,34.17,4.76,3.90,0.47,2.11,3.81,5.58,2.11,3.81,5.58,16,16,563.47,162.70,32.74,4.95,2.86,0.91,50.00
2026/05/11T14:26:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.13,4.91,25936,0,340,2.35,3.96,4.77,2.35,3.96,4.77,17,17,585.89,167.70,26.89,3.49,1.49,0.00,2.20,3.58,4.86,2.20,3.58,4.86,15,15,529.68,156.64,28.22,3.24,2.15,0.66,50.00
2026/05/11T14:28:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.12,4.91,26248,0,460,2.69,4.96,8.24,2.69,4.96,8.24,21,21,642.60,192.22,39.07,10.42,4.87,0.45,2.36,4.86,6.80,2.36,4.86,6.80,20,20,588.00,171.41,36.24,8.00,3.41,0.83,50.00
2026/05/11T14:30:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.10,4.91,26248,0,580,2.73,4.47,5.66,2.73,4.47,5.66,19,19,638.75,186.49,29.15,5.12,1.75,0.41,2.98,4.88,6.46,2.98,4.88,6.46,20,20,679.21,197.75,32.04,4.46,2.46,0.51,50.00
2026/05/11T14:32:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.11,4.91,26248,0,700,2.71,4.42,5.76,2.71,4.42,5.76,18,18,630.36,181.76,28.76,5.07,2.03,0.76,2.62,4.14,6.71,2.62,4.14,6.71,17,17,638.73,185.96,30.11,5.84,4.34,0.84,50.00
2026/05/11T14:34:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.07,4.91,26248,0,820,2.72,4.47,6.69,2.72,4.47,6.69,19,19,643.76,184.16,29.05,7.17,3.79,0.59,2.64,4.24,5.73,2.64,4.24,5.73,18,18,634.17,180.42,30.53,4.71,2.61,0.54,50.00
2026/05/11T14:36:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.06,4.91,26248,0,940,2.57,3.98,5.82,2.57,3.98,5.82,17,17,616.02,174.96,28.29,4.09,2.75,0.70,2.64,4.26,5.60,2.64,4.26,5.60,18,18,642.31,179.79,33.19,4.69,2.60,0.00,50.00
2026/05/11T14:38:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.02,4.91,26248,0,1060,2.24,4.47,6.19,2.24,4.47,6.19,19,19,614.24,175.47,28.34,7.31,3.20,0.03,2.63,4.31,6.51,2.63,4.31,6.51,18,18,639.00,183.31,31.34,5.54,3.46,0.19,50.00
2026/05/11T14:40:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.03,4.91,26248,0,1180,2.80,4.57,6.37,2.80,4.57,6.37,19,19,632.15,188.87,28.88,5.38,3.27,0.28,2.34,3.91,5.46,2.34,3.91,5.46,16,16,574.12,166.82,30.68,4.77,2.91,0.43,50.00
2026/05/11T14:41:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.03,nan,26336,0,100,2.22,3.71,5.60,2.22,3.71,5.60,15,15,551.53,157.22,25.93,6.11,3.38,0.13,2.14,3.58,5.16,2.14,3.58,5.16,15,15,559.33,156.84,26.09,5.02,2.35,0.35,nan
2026/05/11T14:43:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.08,4.91,26248,0,220,4.24,5.53,6.34,4.24,5.53,6.34,23,23,859.63,240.15,32.75,3.29,1.47,0.00,4.33,5.98,7.56,4.33,5.98,7.56,25,25,857.42,244.19,38.42,4.98,2.95,0.46,50.00
2026/05/11T14:45:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.08,4.91,26248,0,340,2.61,4.37,6.63,2.61,4.37,6.63,18,18,645.37,182.14,31.35,7.81,4.16,0.00,2.47,3.90,6.14,2.47,3.90,6.14,16,16,603.05,175.07,29.92,5.75,4.07,0.78,50.00
2026/05/11T14:47:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.09,4.91,26248,0,460,2.65,4.53,5.38,2.65,4.53,5.38,19,19,659.73,185.65,32.18,4.18,1.69,0.00,2.69,4.31,6.03,2.69,4.31,6.03,18,18,621.47,179.55,27.69,6.36,2.83,0.50,50.00
2026/05/11T14:49:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.12,4.91,26248,0,580,2.17,3.59,4.93,2.17,3.59,4.93,15,15,555.36,156.88,26.47,4.05,1.97,0.41,2.30,3.86,5.16,2.30,3.86,5.16,16,16,580.32,164.88,31.47,4.47,2.23,0.21,50.00
2026/05/11T14:51:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1024.09,4.91,26248,0,700,2.80,4.66,6.47,2.80,4.66,6.47,19,19,666.97,196.05,29.36,6.41,2.81,0.53,2.46,4.37,6.42,2.46,4.37,6.42,18,18,616.79,178.37,32.81,5.67,3.42,0.67,50.00
2026/05/11T14:53:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1024.08,4.91,26248,0,820,2.86,4.39,5.95,2.86,4.39,5.95,18,18,637.26,182.68,31.60,5.09,2.58,0.30,2.67,3.98,4.72,2.67,3.98,4.72,17,17,588.36,168.60,28.26,3.40,1.31,0.22,50.00
2026/05/11T14:55:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.10,4.91,26248,0,940,2.59,3.77,5.25,2.59,3.77,5.25,16,16,558.21,161.95,23.82,4.36,2.54,0.46,2.50,3.59,4.78,2.50,3.59,4.78,15,15,581.38,167.67,24.38,2.62,1.97,0.40,50.00
2026/05/11T14:57:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.12,4.91,26248,0,1060,2.12,3.71,5.41,2.12,3.71,5.41,15,15,565.66,159.60,24.19,5.62,2.86,0.72,2.28,3.98,5.03,2.28,3.98,5.03,17,17,587.33,167.55,33.95,4.55,1.81,0.00,50.00
2026/05/11T14:59:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.08,4.91,26248,0,1180,3.17,5.00,7.75,3.17,5.00,7.75,21,21,714.80,209.10,36.02,7.43,4.32,1.30,3.30,4.70,7.07,3.30,4.70,7.07,20,20,694.18,203.68,36.66,5.96,3.54,1.23,50.00
2026/05/11T15:01:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.06,nan,26336,0,100,3.17,5.48,7.13,3.17,5.48,7.13,23,23,742.70,220.24,27.15,6.61,2.48,0.24,2.98,4.91,6.81,2.98,4.91,6.81,20,20,660.14,189.88,28.53,9.00,3.47,0.33,nan
2026/05/11T15:03:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.04,4.91,26248,0,220,2.34,3.75,5.56,2.34,3.75,5.56,16,16,562.07,163.54,24.71,5.41,2.88,0.63,2.49,4.67,5.35,2.49,4.67,5.35,19,19,590.16,166.96,30.44,7.53,1.47,0.00,50.00
2026/05/11T15:05:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.08,4.91,26248,0,340,2.29,3.61,4.93,2.29,3.61,4.93,15,15,615.64,171.00,19.66,3.66,2.18,0.41,2.25,3.59,4.92,2.25,3.59,4.92,15,15,545.19,154.49,28.41,4.02,2.46,0.19,50.00
2026/05/11T15:07:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.09,4.91,26248,0,460,2.14,3.34,5.16,2.14,3.34,5.16,14,14,504.59,146.38,23.68,4.48,3.16,0.70,1.95,3.07,5.00,1.95,3.07,5.00,13,13,501.20,145.49,25.41,5.46,2.83,0.46,50.00
2026/05/11T15:09:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.10,4.91,26248,0,580,2.17,3.43,5.00,2.17,3.43,5.00,14,14,549.31,156.45,22.95,3.76,2.36,0.48,1.93,3.18,5.49,1.93,3.18,5.49,13,13,484.79,139.04,27.47,6.79,4.05,0.37,50.00
2026/05/11T15:11:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1024.10,4.91,26248,0,700,2.92,4.81,6.56,2.92,4.81,6.56,20,20,691.58,196.44,30.76,5.93,3.03,0.46,2.40,4.28,5.63,2.40,4.28,5.63,18,18,626.11,174.02,30.89,4.63,2.19,0.75,50.00
2026/05/11T15:13:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1024.07,4.91,26248,0,820,3.00,4.66,6.74,3.00,4.66,6.74,19,19,702.21,200.10,33.81,5.00,3.59,0.93,2.71,4.95,7.31,2.71,4.95,7.31,21,21,668.22,193.03,36.10,7.03,4.17,1.12,50.00
2026/05/11T15:15:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.12,4.91,26248,0,940,3.09,4.47,5.60,3.09,4.47,5.60,19,19,651.79,191.93,29.49,4.53,1.58,0.19,2.80,4.14,5.66,2.80,4.14,5.66,17,17,633.92,181.19,29.37,3.95,2.39,0.90,50.00
2026/05/11T15:17:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.12,4.91,26248,0,1060,2.29,3.64,4.93,2.29,3.64,4.93,15,15,576.98,159.93,28.34,3.76,2.16,0.52,2.10,3.55,4.59,2.10,3.55,4.59,15,15,555.26,158.55,24.26,4.00,1.52,0.21,50.00
2026/05/11T15:19:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1024.12,4.91,26248,0,1180,2.00,3.30,4.48,2.00,3.30,4.48,14,14,555.35,156.80,21.88,3.58,1.87,0.75,1.44,3.18,4.05,1.44,3.18,4.05,13,13,549.58,156.88,27.32,3.79,1.37,0.72,50.00
2026/05/11T15:21:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.10,nan,26336,0,100,2.62,4.02,4.96,2.62,4.02,4.96,17,17,610.40,176.60,22.84,4.31,1.56,0.67,2.07,4.07,5.98,2.07,4.07,5.98,17,17,643.88,188.02,31.98,7.16,3.16,0.35,nan
2026/05/11T15:23:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.12,4.91,25624,0,220,2.22,3.41,4.39,2.22,3.41,4.39,14,14,542.90,157.54,21.17,3.69,1.64,0.37,2.09,3.59,4.64,2.09,3.59,4.64,15,15,530.57,156.02,25.96,3.62,1.71,0.18,50.00
2026/05/11T15:25:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.11,4.91,26248,0,340,2.44,3.77,5.12,2.44,3.77,5.12,16,16,568.53,162.98,25.30,4.81,2.14,0.18,2.25,3.25,4.40,2.25,3.25,4.40,14,14,534.15,154.37,22.73,3.65,1.88,0.00,50.00
2026/05/11T15:27:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.13,4.91,26248,0,460,2.17,3.45,4.72,2.17,3.45,4.72,14,14,531.78,152.78,25.19,4.41,1.71,0.45,2.24,3.71,5.43,2.24,3.71,5.43,15,15,572.33,162.97,31.36,5.19,2.50,0.62,50.00
2026/05/11T15:29:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.14,4.91,26248,0,580,3.02,4.79,5.71,3.02,4.79,5.71,20,20,685.60,202.19,36.26,3.02,1.79,0.00,2.84,4.41,6.72,2.84,4.41,6.72,18,18,665.48,190.79,30.79,5.95,3.74,0.83,50.00
2026/05/11T15:31:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.10,4.91,25936,0,700,2.46,4.17,6.00,2.46,4.17,6.00,17,17,629.03,177.17,29.85,4.58,2.98,0.46,2.64,4.29,6.62,2.64,4.29,6.62,18,18,640.82,180.07,28.32,7.12,4.32,0.25,50.00
2026/05/11T15:33:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.12,4.91,26248,0,820,2.00,3.33,5.17,2.00,3.33,5.17,14,14,530.02,152.47,24.12,5.90,3.48,0.00,2.02,3.22,4.48,2.02,3.22,4.48,13,13,538.09,153.84,18.09,4.36,2.02,0.36,50.00
2026/05/11T15:35:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.16,4.92,26248,0,940,1.88,3.00,4.09,1.88,3.00,4.09,13,13,495.84,143.39,18.56,3.28,1.47,0.47,1.93,3.52,5.14,1.93,3.52,5.14,15,15,566.43,161.33,25.78,5.79,2.26,0.41,50.00
2026/05/11T15:37:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.10,4.91,26248,0,1060,2.51,4.07,5.93,2.51,4.07,5.93,17,17,591.20,174.36,26.71,5.90,2.92,0.86,1.88,3.34,4.64,1.88,3.34,4.64,14,14,548.08,152.41,23.73,4.32,2.27,0.44,50.00
2026/05/11T15:39:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.10,4.91,25936,0,1180,2.34,3.43,6.47,2.34,3.43,6.47,14,14,581.22,164.45,22.34,6.60,4.93,1.09,2.79,3.95,6.18,2.79,3.95,6.18,16,16,654.70,182.34,26.30,5.66,3.79,0.41,50.00
2026/05/11T15:40:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.04,nan,26336,0,100,2.49,4.11,6.07,2.49,4.11,6.07,17,17,576.93,167.07,30.29,6.62,3.47,0.62,2.16,3.49,7.00,2.16,3.49,7.00,15,15,558.00,160.81,30.67,8.19,5.77,1.74,nan
2026/05/11T15:42:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.01,4.91,26248,0,220,2.86,4.40,6.57,2.86,4.40,6.57,18,18,654.47,187.71,29.24,7.50,3.19,0.67,2.25,4.04,5.79,2.25,4.04,5.79,17,17,599.84,167.80,28.54,5.59,3.20,0.30,50.00
2026/05/11T15:44:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1024.01,4.91,26248,0,340,3.09,4.78,6.78,3.09,4.78,6.78,20,20,733.34,204.36,31.76,5.79,3.17,0.74,3.03,4.62,6.48,3.03,4.62,6.48,19,19,652.20,193.95,29.23,6.62,3.40,0.00,50.00
2026/05/11T15:46:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.99,4.91,26248,0,460,2.50,3.77,5.95,2.50,3.77,5.95,16,16,566.30,167.71,26.12,5.50,3.57,0.68,1.49,2.97,4.66,1.49,2.97,4.66,12,12,577.47,158.22,27.17,5.69,3.00,0.32,50.00
2026/05/11T15:48:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1023.92,4.91,26248,0,580,2.78,4.40,5.79,2.78,4.40,5.79,18,18,629.74,179.36,29.84,5.41,2.45,0.38,2.28,3.81,5.78,2.28,3.81,5.78,16,16,605.59,174.64,26.84,5.26,3.02,1.12,50.00
2026/05/11T15:50:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.92,4.91,26248,0,700,2.50,4.02,5.60,2.50,4.02,5.60,17,17,620.22,173.57,28.07,4.26,2.83,0.05,1.67,3.96,5.42,1.67,3.96,5.42,17,17,616.89,173.77,34.89,7.23,2.26,0.61,50.00
2026/05/11T15:52:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.92,4.91,26248,0,820,2.96,4.60,7.12,2.96,4.60,7.12,19,19,692.58,204.05,31.77,7.28,4.54,0.58,2.12,3.63,5.15,2.12,3.63,5.15,15,15,613.98,172.85,24.93,4.92,2.66,0.46,50.00
2026/05/11T15:54:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.93,4.91,26248,0,940,2.77,4.12,6.73,2.77,4.12,6.73,17,17,648.86,184.84,33.84,5.91,4.48,0.62,2.47,4.12,7.07,2.47,4.12,7.07,17,17,662.34,192.14,35.78,7.83,5.07,0.85,50.00
2026/05/11T15:56:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1023.98,4.91,26248,0,1060,2.46,3.82,6.18,2.46,3.82,6.18,16,16,593.32,174.61,27.19,6.23,4.04,0.72,2.51,4.15,5.66,2.51,4.15,5.66,17,17,605.14,173.58,28.17,5.22,2.41,0.73,50.00
2026/05/11T15:58:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1023.95,4.91,26248,0,1180,3.05,5.14,6.81,3.05,5.14,6.81,21,21,685.83,197.61,35.51,6.37,2.78,0.53,3.26,4.91,7.38,3.26,4.91,7.38,20,20,743.64,215.29,42.33,6.09,3.86,1.29,50.00
2026/05/11T16:00:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1023.94,nan,26336,0,100,2.30,3.41,5.24,2.30,3.41,5.24,14,14,694.17,193.11,24.24,4.78,2.91,0.35,2.53,4.33,4.98,2.53,4.33,4.98,18,18,653.86,193.16,30.14,2.37,1.07,0.02,nan
2026/05/11T16:02:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1023.90,4.91,26248,0,220,2.36,4.00,5.55,2.36,4.00,5.55,17,17,671.43,195.60,32.00,5.29,2.57,0.17,2.44,4.25,5.60,2.44,4.25,5.60,18,18,631.47,180.51,30.98,5.51,2.26,0.44,50.00
2026/05/11T16:04:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1023.84,4.91,26248,0,340,2.72,4.47,6.60,2.72,4.47,6.60,19,19,705.37,199.93,31.09,6.58,3.51,0.88,2.71,4.73,6.17,2.71,4.73,6.17,20,20,682.02,198.73,31.85,4.92,2.14,0.97,50.00
2026/05/11T16:06:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.86,4.92,26248,0,460,3.09,4.48,6.95,3.09,4.48,6.95,19,19,779.20,222.36,31.38,6.39,4.04,0.80,3.02,5.24,7.08,3.02,5.24,7.08,22,22,766.98,219.76,39.39,5.56,3.10,0.93,50.00
2026/05/11T16:08:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1023.86,4.92,26248,0,580,3.27,5.03,6.53,3.27,5.03,6.53,21,21,733.85,215.65,30.87,5.33,2.13,0.22,2.61,4.84,8.11,2.61,4.84,8.11,20,20,697.00,197.18,38.07,9.26,5.47,1.12,50.00
2026/05/11T16:10:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1023.81,4.92,26248,0,700,2.90,4.81,7.42,2.90,4.81,7.42,20,20,683.54,198.71,34.83,8.31,4.19,0.85,3.18,4.84,6.89,3.18,4.84,6.89,20,20,737.00,209.96,36.58,6.82,3.30,1.18,50.00
2026/05/11T16:12:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1023.81,4.92,26248,0,820,2.78,4.49,7.81,2.78,4.49,7.81,19,19,673.58,197.85,32.68,7.73,5.42,1.25,2.78,4.78,6.91,2.78,4.78,6.91,20,20,666.21,195.26,35.90,6.91,3.40,0.79,50.00
