UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:56:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.94,4.92,26248,0,700,6.50,8.93,10.81,6.50,8.93,10.81,37,37,1194.10,350.50,53.78,4.60,3.05,0.38,6.75,10.19,11.23,6.75,10.19,11.23,42,42,1243.11,367.44,68.68,5.37,1.74,0.19,50.00
2026/05/08T20:58:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1021.97,4.91,26248,0,820,6.32,8.39,9.59,6.32,8.39,9.59,35,35,1226.29,352.20,48.68,3.97,2.03,0.42,6.69,10.05,11.88,6.69,10.05,11.88,42,42,1246.12,362.24,66.00,5.98,3.00,1.05,50.00
2026/05/08T21:00:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.96,4.91,26248,0,940,6.27,8.68,10.95,6.27,8.68,10.95,36,36,1192.61,351.02,60.91,5.68,3.36,0.86,6.15,9.15,11.61,6.15,9.15,11.61,38,38,1172.90,347.10,64.68,7.31,4.31,0.80,50.00
2026/05/08T21:02:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1021.96,4.91,26248,0,1060,7.42,9.46,10.81,7.42,9.46,10.81,39,39,1249.02,373.41,57.68,4.39,2.15,0.17,6.36,10.10,11.78,6.36,10.10,11.78,42,42,1191.72,351.90,73.16,7.72,2.67,0.47,50.00
2026/05/08T21:04:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.90,4.91,26248,0,1180,6.56,8.81,10.51,6.56,8.81,10.51,37,37,1186.12,356.59,52.53,4.61,2.36,0.46,6.37,9.51,10.84,6.37,9.51,10.84,40,40,1186.63,349.23,67.32,6.61,2.07,0.25,50.00
2026/05/08T21:05:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.90,nan,26336,0,100,6.60,8.98,11.07,6.60,8.98,11.07,37,37,1225.00,354.27,57.82,5.47,3.36,1.04,7.48,10.45,12.14,7.48,10.45,12.14,44,44,1325.93,398.79,70.98,5.21,2.83,0.10,nan
2026/05/08T21:07:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.96,4.91,26248,0,220,6.22,8.80,10.05,6.22,8.80,10.05,37,37,1221.15,349.65,56.45,5.08,2.18,0.23,5.98,9.67,11.65,5.98,9.67,11.65,40,40,1250.16,366.09,66.21,9.04,3.28,0.86,50.00
2026/05/08T21:09:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1021.98,4.91,26248,0,340,7.12,10.38,12.16,7.12,10.38,12.16,43,43,1284.96,380.95,66.29,9.55,2.55,0.21,5.92,9.36,10.88,5.92,9.36,10.88,39,39,1179.81,351.17,71.78,5.49,2.20,0.68,50.00
2026/05/08T21:11:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.96,4.91,26248,0,460,7.09,9.60,11.21,7.09,9.60,11.21,40,40,1316.95,389.04,59.23,5.37,2.46,0.54,6.34,10.48,12.84,6.34,10.48,12.84,44,44,1293.16,380.47,74.19,11.07,3.93,0.79,50.00
2026/05/08T21:13:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1021.98,4.91,26248,0,580,6.98,9.62,12.09,6.98,9.62,12.09,40,40,1287.62,379.03,57.21,7.24,4.05,0.67,6.66,10.22,13.36,6.66,10.22,13.36,43,43,1277.48,369.41,72.79,9.48,5.43,1.36,50.00
2026/05/08T21:15:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1021.95,4.91,26248,0,700,6.76,9.54,12.76,6.76,9.54,12.76,40,40,1249.93,364.37,63.12,9.59,5.34,1.31,7.07,10.15,11.71,7.07,10.15,11.71,42,42,1258.47,374.53,75.24,5.76,2.44,0.44,50.00
2026/05/08T21:17:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1021.95,4.91,26248,0,820,6.47,8.62,10.52,6.47,8.62,10.52,36,36,1232.28,362.33,56.81,4.12,3.26,0.40,7.12,9.97,11.49,7.12,9.97,11.49,42,42,1266.25,375.90,67.85,5.63,2.51,0.00,50.00
2026/05/08T21:19:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.95,4.91,26248,0,940,7.02,9.46,11.21,7.02,9.46,11.21,39,39,1294.61,378.00,60.84,5.11,3.21,0.45,7.27,10.32,12.02,7.27,10.32,12.02,43,43,1337.75,396.93,70.08,4.88,2.60,0.83,50.00
2026/05/08T21:21:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1021.96,4.91,26248,0,1060,6.44,9.10,11.34,6.44,9.10,11.34,38,38,1254.51,373.66,64.10,5.49,3.69,0.00,5.84,8.65,10.81,5.84,8.65,10.81,36,36,1207.58,357.91,60.35,5.28,3.32,1.09,50.00
2026/05/08T21:23:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.89,4.91,25936,0,1180,6.08,8.66,10.02,6.08,8.66,10.02,36,36,1224.66,354.76,56.19,3.95,2.29,0.00,6.32,9.11,10.57,6.32,9.11,10.57,38,38,1178.84,348.75,58.93,6.39,2.30,0.45,50.00
2026/05/08T21:25:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.87,nan,26336,0,100,6.13,8.40,9.38,6.13,8.40,9.38,35,35,1214.73,349.91,53.47,3.84,1.49,0.24,6.19,8.93,11.21,6.19,8.93,11.21,37,37,1183.93,345.60,64.50,7.10,3.81,0.24,nan
2026/05/08T21:27:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.88,4.91,26248,0,220,6.24,8.63,11.05,6.24,8.63,11.05,36,36,1233.71,365.29,62.20,6.75,3.80,0.66,6.58,10.35,12.32,6.58,10.35,12.32,43,43,1287.16,374.68,73.70,7.95,3.05,0.18,50.00
2026/05/08T21:29:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1021.89,4.91,26248,0,340,7.27,9.53,12.88,7.27,9.53,12.88,40,40,1279.17,379.46,63.07,8.10,5.47,1.17,5.84,9.34,11.76,5.84,9.34,11.76,39,39,1173.67,341.95,69.16,8.31,4.09,0.34,50.00
2026/05/08T21:31:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1021.88,4.91,26248,0,460,6.18,8.45,9.67,6.18,8.45,9.67,35,35,1174.75,349.73,53.82,3.44,2.00,0.20,6.12,9.76,10.97,6.12,9.76,10.97,41,41,1226.64,361.76,67.53,6.07,2.12,0.32,50.00
2026/05/08T21:33:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1021.84,4.91,26248,0,580,5.95,8.43,9.86,5.95,8.43,9.86,35,35,1208.43,358.66,57.95,4.12,1.91,0.88,5.93,9.12,11.21,5.93,9.12,11.21,38,38,1148.37,342.32,65.79,5.70,3.47,0.77,50.00
2026/05/08T21:35:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1021.86,4.91,26248,0,700,5.83,8.05,9.76,5.83,8.05,9.76,34,34,1168.17,341.90,52.81,5.25,2.93,0.46,5.82,8.11,10.12,5.82,8.11,10.12,34,34,1099.12,326.30,56.00,4.77,3.52,0.36,50.00
2026/05/08T21:37:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1021.84,4.91,26248,0,820,6.26,8.70,9.89,6.26,8.70,9.89,36,36,1180.16,350.16,56.72,4.98,1.88,0.30,6.47,9.05,10.52,6.47,9.05,10.52,38,38,1191.21,351.12,63.43,4.67,2.24,1.03,50.00
2026/05/08T21:39:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1021.84,4.91,26248,0,940,5.63,7.93,10.33,5.63,7.93,10.33,33,33,1125.79,336.81,49.58,5.86,3.49,0.84,5.47,8.53,9.91,5.47,8.53,9.91,36,36,1166.28,338.05,58.47,7.21,2.33,0.43,50.00
2026/05/08T21:41:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,38,1021.84,4.91,26248,0,1060,6.20,9.08,11.56,6.20,9.08,11.56,38,38,1250.39,363.71,56.81,6.63,4.17,0.75,6.19,8.58,10.75,6.19,8.58,10.75,36,36,1152.61,337.53,62.32,7.22,3.75,0.61,50.00
2026/05/08T21:43:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,37,1021.84,4.92,26248,0,1180,6.22,8.43,10.83,6.22,8.43,10.83,35,35,1218.31,359.19,52.26,5.69,3.71,0.66,6.12,8.93,10.40,6.12,8.93,10.40,37,37,1172.00,340.95,61.33,5.74,2.67,0.44,50.00
2026/05/08T21:45:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1021.81,nan,26336,0,100,5.80,7.84,10.71,5.80,7.84,10.71,33,33,1118.33,330.76,50.73,7.69,4.58,1.18,5.45,8.17,9.24,5.45,8.17,9.24,34,34,1131.50,327.69,52.05,5.38,1.43,0.79,nan
2026/05/08T21:47:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.79,4.91,26248,0,220,6.31,8.76,10.71,6.31,8.76,10.71,36,36,1155.05,341.10,49.10,5.43,3.09,0.83,6.14,8.23,10.91,6.14,8.23,10.91,34,34,1156.98,338.34,60.16,5.88,4.30,0.73,50.00
2026/05/08T21:49:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,21,38,1021.85,4.91,26248,0,340,6.19,8.35,9.42,6.19,8.35,9.42,35,35,1129.95,329.68,49.54,5.53,1.77,0.35,5.88,8.54,11.69,5.88,8.54,11.69,36,36,1202.54,354.37,55.90,9.31,5.20,0.98,50.00
2026/05/08T21:51:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1021.84,4.91,26248,0,460,5.86,7.91,10.50,5.86,7.91,10.50,33,33,1149.91,343.38,54.75,6.30,3.46,1.11,5.58,7.68,8.69,5.58,7.68,8.69,32,32,1017.00,305.07,46.61,3.92,1.63,0.42,50.00
2026/05/08T21:53:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1021.83,4.92,26248,0,580,5.58,7.68,10.54,5.58,7.68,10.54,32,32,1151.03,331.24,47.51,6.58,4.64,0.68,5.28,8.38,10.26,5.28,8.38,10.26,35,35,1109.22,323.78,54.90,8.28,3.22,0.91,50.00
2026/05/08T21:55:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1021.80,4.92,26248,0,700,6.21,8.14,10.22,6.21,8.14,10.22,34,34,1134.72,330.64,45.81,5.36,3.17,0.26,5.66,8.61,10.45,5.66,8.61,10.45,36,36,1113.96,332.82,54.29,7.38,3.00,0.62,50.00
2026/05/08T21:57:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1021.86,4.92,26248,0,820,5.84,8.47,10.02,5.84,8.47,10.02,35,35,1156.89,342.42,53.84,5.51,2.74,0.00,5.24,7.59,9.17,5.24,7.59,9.17,32,32,1093.81,318.02,55.52,4.21,2.52,0.53,50.00
2026/05/08T21:59:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1021.87,4.92,26248,0,940,6.40,8.30,9.65,6.40,8.30,9.65,35,35,1166.53,338.07,53.51,4.26,2.30,0.23,5.83,8.54,10.92,5.83,8.54,10.92,36,36,1123.68,327.10,56.83,8.37,3.47,0.15,50.00
2026/05/08T22:01:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1021.80,4.91,26248,0,1060,6.28,8.60,9.53,6.28,8.60,9.53,36,36,1180.40,345.48,48.36,4.50,1.69,0.21,5.78,8.68,11.24,5.78,8.68,11.24,36,36,1169.64,339.46,58.58,6.22,3.88,1.41,50.00
2026/05/08T22:03:12z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1021.85,4.92,25624,0,1180,6.02,8.17,10.00,6.02,8.17,10.00,34,34,1149.61,334.69,45.07,6.37,2.88,0.19,5.70,8.89,10.43,5.70,8.89,10.43,37,37,1156.34,338.18,65.16,6.71,2.50,0.52,50.00
2026/05/08T22:04:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,37,1021.84,nan,26336,0,100,5.87,8.38,9.64,5.87,8.38,9.64,35,35,1149.33,335.91,50.67,6.22,2.29,0.22,5.45,7.79,9.05,5.45,7.79,9.05,32,32,1074.93,320.90,55.50,4.86,2.19,0.10,nan
2026/05/08T22:06:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1021.86,4.92,26248,0,220,6.03,7.32,8.92,6.03,7.32,8.92,30,30,1088.50,318.33,45.48,3.10,2.05,0.80,5.91,8.82,9.82,5.91,8.82,9.82,37,37,1124.30,335.25,52.98,5.32,1.73,0.64,50.00
2026/05/08T22:08:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1021.84,4.92,26248,0,340,6.11,8.46,9.46,6.11,8.46,9.46,35,35,1163.16,341.79,50.12,4.58,1.79,0.18,5.92,8.85,10.51,5.92,8.85,10.51,37,37,1128.15,328.22,59.14,7.20,2.59,0.63,50.00
2026/05/08T22:10:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.82,4.92,26248,0,460,5.82,7.31,8.75,5.82,7.31,8.75,30,30,1139.89,332.64,47.84,2.93,2.16,0.15,6.52,8.75,10.48,6.52,8.75,10.48,36,36,1187.85,353.62,57.73,5.03,2.53,0.32,50.00
2026/05/08T22:12:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.79,4.92,26248,0,580,6.28,8.09,10.84,6.28,8.09,10.84,34,34,1164.67,341.26,50.05,5.59,4.34,0.55,6.28,8.83,10.74,6.28,8.83,10.74,37,37,1183.50,341.50,58.74,5.78,3.43,0.38,50.00
2026/05/08T22:14:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1021.85,4.92,26248,0,700,5.92,8.27,10.45,5.92,8.27,10.45,34,34,1122.55,328.28,54.10,5.77,3.67,0.25,6.00,8.45,11.02,6.00,8.45,11.02,35,35,1208.09,349.52,54.77,8.07,4.05,0.70,50.00
2026/05/08T22:16:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1021.81,4.91,26248,0,820,6.02,7.93,10.02,6.02,7.93,10.02,33,33,1101.41,322.34,43.32,6.07,3.29,0.80,5.79,8.19,9.67,5.79,8.19,9.67,34,34,1130.17,330.09,54.60,4.55,2.17,0.88,50.00
2026/05/08T22:18:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1021.80,4.91,26248,0,940,5.34,7.11,9.64,5.34,7.11,9.64,30,30,1105.29,318.45,45.46,5.70,4.11,1.16,5.88,8.08,10.32,5.88,8.08,10.32,34,34,1087.02,319.80,53.98,6.00,3.85,1.12,50.00
2026/05/08T22:20:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1021.77,4.91,26248,0,1060,5.88,7.57,9.78,5.88,7.57,9.78,32,32,1118.12,327.78,40.55,6.33,3.29,0.78,5.69,8.00,9.59,5.69,8.00,9.59,33,33,1117.55,318.41,51.48,4.10,2.71,0.84,50.00
2026/05/08T22:22:53z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1021.80,4.91,26248,0,1180,5.63,7.61,9.02,5.63,7.61,9.02,32,32,1108.68,321.81,42.97,5.49,2.17,0.76,5.68,8.64,11.68,5.68,8.64,11.68,36,36,1176.59,345.66,58.66,8.43,4.96,1.27,50.00
2026/05/08T22:24:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1021.78,nan,26336,0,101,4.98,6.77,7.98,4.98,6.77,7.98,28,28,1012.09,293.73,37.70,3.39,2.09,0.32,5.79,8.79,10.88,5.79,8.79,10.88,37,37,1123.71,330.52,62.64,8.07,3.05,1.62,nan
2026/05/08T22:26:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,39,1021.75,4.91,26248,0,221,5.22,7.32,8.31,5.22,7.32,8.31,31,31,1099.42,321.34,49.05,4.10,1.63,0.00,5.51,7.65,9.56,5.51,7.65,9.56,32,32,1116.68,325.51,50.39,4.61,2.79,0.65,50.00
2026/05/08T22:28:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,38,1021.78,4.92,26248,0,341,5.46,7.39,8.58,5.46,7.39,8.58,31,31,1112.89,322.35,47.14,3.79,1.96,0.40,5.71,8.41,10.03,5.71,8.41,10.03,35,35,1178.90,344.07,58.95,5.64,2.78,0.07,50.00
2026/05/08T22:30:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1021.77,4.92,26248,0,461,5.67,7.42,9.89,5.67,7.42,9.89,31,31,1101.42,319.95,43.33,5.56,3.95,0.84,5.69,8.19,10.09,5.69,8.19,10.09,34,34,1143.72,333.05,50.84,6.02,3.45,0.72,50.00
2026/05/08T22:32:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1021.75,4.92,26248,0,581,5.88,7.29,10.64,5.88,7.29,10.64,30,30,1145.79,327.90,46.24,6.50,5.55,0.60,5.63,8.35,10.26,5.63,8.35,10.26,35,35,1095.68,317.84,56.33,6.02,3.12,0.89,50.00
2026/05/08T22:34:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,38,1021.82,4.92,26248,0,701,5.26,7.16,8.67,5.26,7.16,8.67,30,30,1091.95,319.79,40.71,5.33,2.38,0.00,5.14,7.51,9.30,5.14,7.51,9.30,31,31,1047.95,305.49,46.30,4.30,2.75,1.28,50.00
2026/05/08T22:36:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1021.76,4.92,26248,0,821,5.54,7.19,8.82,5.54,7.19,8.82,30,30,1051.16,314.86,42.58,3.58,2.54,0.47,5.47,7.50,9.74,5.47,7.50,9.74,31,31,1052.28,312.47,51.83,6.28,3.64,0.95,50.00
2026/05/08T22:38:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1021.76,4.92,26248,0,941,5.16,7.74,10.07,5.16,7.74,10.07,32,32,1108.21,328.07,46.25,8.12,3.74,0.46,5.36,7.62,9.90,5.36,7.62,9.90,32,32,1077.57,316.05,55.74,5.22,3.52,1.17,50.00
2026/05/08T22:40:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1021.73,4.92,26064,0,1061,5.46,7.88,9.51,5.46,7.88,9.51,33,33,1119.81,325.03,48.93,5.12,2.86,0.44,5.19,8.10,9.09,5.19,8.10,9.09,34,34,1073.22,310.88,47.66,6.34,1.60,0.28,50.00
2026/05/08T22:42:34z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1021.70,4.91,26248,0,1181,5.49,7.51,9.22,5.49,7.51,9.22,31,31,1091.59,313.68,40.15,6.31,2.68,0.34,5.40,7.93,10.56,5.40,7.93,10.56,33,33,1067.78,314.82,51.24,8.07,4.25,0.45,50.00
2026/05/08T22:44:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1021.70,nan,26336,0,100,5.67,7.89,9.67,5.67,7.89,9.67,33,33,1090.04,314.22,47.93,6.22,3.17,0.78,5.07,7.69,11.88,5.07,7.69,11.88,32,32,1119.36,324.07,57.40,11.38,6.62,0.98,nan
2026/05/08T22:46:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1021.62,4.92,26248,0,220,5.38,6.95,9.73,5.38,6.95,9.73,29,29,1160.65,322.85,41.77,7.52,4.52,0.42,5.75,7.95,9.55,5.75,7.95,9.55,33,33,1078.82,314.57,49.73,5.36,2.48,1.09,50.00
2026/05/08T22:48:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1021.63,4.92,26248,0,340,5.32,6.81,8.19,5.32,6.81,8.19,28,28,1102.16,315.95,36.21,2.82,2.04,0.82,5.53,8.10,10.29,5.53,8.10,10.29,34,34,1187.75,344.22,50.27,6.34,3.46,0.81,50.00
2026/05/08T22:50:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1021.64,4.92,26248,0,460,5.52,7.50,8.86,5.52,7.50,8.86,31,31,1102.55,322.00,42.66,5.22,2.16,0.40,5.83,8.28,9.52,5.83,8.28,9.52,34,34,1082.02,314.62,45.24,6.16,2.12,0.21,50.00
2026/05/08T22:52:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1021.67,4.92,25936,0,580,5.34,7.55,9.34,5.34,7.55,9.34,31,31,1059.00,305.78,47.71,5.09,2.43,0.71,5.88,8.79,10.22,5.88,8.79,10.22,37,37,1159.71,345.72,55.22,5.34,2.02,0.88,50.00
2026/05/08T22:54:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1021.73,4.92,26248,0,700,5.81,7.90,9.34,5.81,7.90,9.34,33,33,1097.43,316.84,43.03,6.16,1.97,1.12,5.68,7.79,9.18,5.68,7.79,9.18,32,32,1064.09,308.14,44.75,5.34,2.38,0.66,50.00
2026/05/08T22:56:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1021.78,4.92,26248,0,820,5.41,7.07,8.29,5.41,7.07,8.29,29,29,1058.24,302.68,36.64,3.83,2.08,0.47,5.64,7.93,10.00,5.64,7.93,10.00,33,33,1097.69,315.07,47.83,6.59,3.29,0.74,50.00
2026/05/08T22:58:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1021.77,4.92,26248,0,940,5.30,7.07,8.75,5.30,7.07,8.75,29,29,1068.70,312.20,44.75,5.04,2.50,0.68,5.64,7.95,9.31,5.64,7.95,9.31,33,33,1081.02,311.83,51.61,5.54,2.14,0.08,50.00
