UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T14:18:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.54,4.91,26248,0,819,15.48,20.62,22.90,15.48,20.62,22.90,69,69,2767.34,789.28,115.10,8.21,3.43,1.05,15.37,21.28,23.84,15.37,21.28,23.84,71,71,2765.00,792.68,120.53,12.23,4.00,0.96,50.00
2026/05/04T14:20:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.56,4.91,26248,0,939,16.05,21.35,24.04,16.05,21.35,24.04,71,71,2834.35,822.15,111.40,9.87,4.45,0.89,15.53,21.83,24.63,15.53,21.83,24.63,72,72,2808.46,808.54,122.14,11.25,5.10,0.73,50.00
2026/05/04T14:22:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.58,4.91,26248,0,1059,16.05,20.98,23.88,16.05,20.98,23.88,70,70,2888.33,822.55,119.47,9.00,4.88,0.22,16.37,22.88,24.21,16.37,22.88,24.21,74,74,2930.42,846.74,124.96,10.91,2.05,0.54,50.00
2026/05/04T14:24:47z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.58,4.91,26248,0,1179,16.33,22.38,24.13,16.33,22.38,24.13,73,73,2972.85,853.82,123.77,5.95,2.47,0.20,15.21,20.21,21.91,15.21,20.21,21.91,69,69,2730.86,784.71,115.80,7.20,2.68,0.43,50.00
2026/05/04T14:26:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1010.59,nan,26336,0,100,15.65,20.00,22.65,15.65,20.00,22.65,68,68,2757.46,789.50,111.50,7.35,4.07,1.04,14.90,20.33,22.88,14.90,20.33,22.88,69,69,2746.36,792.43,126.12,9.48,4.48,0.64,nan
2026/05/04T14:28:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.56,4.91,26248,0,220,15.83,21.80,24.65,15.83,21.80,24.65,72,72,2878.20,826.02,115.22,12.02,5.02,0.30,15.02,20.61,22.47,15.02,20.61,22.47,69,69,2933.11,829.42,114.77,8.61,3.40,0.28,50.00
2026/05/04T14:30:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1010.58,4.91,26248,0,340,16.68,22.61,24.39,16.68,22.61,24.39,74,74,2973.11,871.35,116.70,8.96,3.12,0.42,15.45,21.22,22.97,15.45,21.22,22.97,71,71,2793.00,803.76,122.05,8.10,2.45,0.74,50.00
2026/05/04T14:32:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1010.59,4.91,26248,0,460,16.55,22.05,23.53,16.55,22.05,23.53,72,72,2999.02,854.51,119.20,6.53,2.65,0.24,16.12,21.41,24.15,16.12,21.41,24.15,71,71,2936.69,853.34,123.61,9.95,4.83,0.88,50.00
2026/05/04T14:34:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1010.55,4.91,26248,0,580,16.47,22.05,26.37,16.47,22.05,26.37,72,72,2978.37,862.96,118.32,11.65,7.32,0.93,15.93,21.61,23.67,15.93,21.61,23.67,71,71,2906.05,838.70,120.40,9.63,3.37,0.79,50.00
2026/05/04T14:36:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1010.56,4.91,26248,0,700,16.97,22.66,25.41,16.97,22.66,25.41,74,74,3008.28,872.07,114.48,11.43,4.67,0.74,17.45,23.62,25.39,17.45,23.62,25.39,76,76,3069.27,894.64,130.14,8.84,2.86,0.71,50.00
2026/05/04T14:38:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.56,4.91,26248,0,820,17.33,23.68,28.81,17.33,23.68,28.81,76,76,3064.11,889.40,139.33,15.89,8.75,1.33,16.57,22.78,24.36,16.57,22.78,24.36,74,74,3017.28,865.64,133.40,8.36,2.78,1.07,50.00
2026/05/04T14:40:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.57,4.91,26248,0,940,17.30,23.14,25.40,17.30,23.14,25.40,75,75,3195.26,917.30,134.60,9.35,3.68,0.68,16.44,22.92,25.22,16.44,22.92,25.22,74,74,3074.08,874.08,133.10,11.90,3.73,1.20,50.00
2026/05/04T14:42:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1010.55,4.91,26248,0,1060,17.28,22.75,25.70,17.28,22.75,25.70,74,74,3132.32,901.70,121.28,9.46,5.09,0.42,17.42,24.30,27.86,17.42,24.30,27.86,77,77,3136.05,895.11,149.11,13.14,6.18,0.89,50.00
2026/05/04T14:44:28z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.55,4.91,26248,0,1180,17.44,24.39,26.86,17.44,24.39,26.86,77,77,3219.76,931.76,136.46,11.05,4.08,0.49,17.20,25.07,26.77,17.20,25.07,26.77,79,79,3136.45,903.59,135.86,15.41,3.11,0.07,50.00
2026/05/04T14:46:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1010.52,nan,26336,0,100,18.35,23.76,28.65,18.35,23.76,28.65,76,76,3271.43,952.22,130.70,12.87,7.59,1.09,16.26,22.65,26.33,16.26,22.65,26.33,74,74,3035.72,870.51,118.91,14.98,5.51,1.65,nan
2026/05/04T14:48:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.54,4.91,26248,0,220,17.53,23.69,27.29,17.53,23.69,27.29,76,76,3190.60,918.09,134.76,13.66,5.72,1.12,17.32,23.71,25.32,17.32,23.71,25.32,76,76,3087.43,896.43,140.79,8.75,2.86,0.59,50.00
2026/05/04T14:50:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.55,4.91,26248,0,340,18.56,23.82,26.21,18.35,23.82,26.21,76,76,3281.16,943.25,115.68,7.61,4.00,0.42,17.86,25.59,28.86,17.86,25.59,28.86,80,80,3229.93,929.49,149.05,16.29,5.59,1.25,50.00
2026/05/04T14:52:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.55,4.91,26248,0,460,18.44,24.61,27.32,18.30,24.61,27.32,78,78,3363.16,963.82,136.51,10.51,3.95,0.98,17.72,23.97,25.79,17.72,23.97,25.79,76,76,3195.62,914.64,129.48,9.40,2.84,0.43,50.00
2026/05/04T14:54:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1010.54,4.91,26248,0,580,18.14,23.76,26.19,18.14,23.76,26.19,76,76,3187.98,922.44,132.32,8.68,4.46,0.12,17.14,24.02,26.07,17.14,24.02,26.07,77,77,3073.02,887.30,137.46,10.39,3.25,0.25,50.00
2026/05/04T14:56:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1010.57,4.91,26248,0,700,17.66,23.57,26.17,17.66,23.57,26.17,76,76,3212.69,920.81,129.02,10.16,3.90,0.78,17.55,22.29,24.18,17.55,22.29,24.18,73,73,3140.52,900.59,113.32,5.21,3.20,0.61,50.00
2026/05/04T14:58:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1010.62,4.91,26248,0,820,18.81,25.16,27.45,18.81,25.16,27.45,79,79,3378.21,972.03,125.33,10.84,3.81,0.26,18.71,24.93,28.20,18.71,24.93,28.20,79,79,3329.49,959.03,140.29,10.41,5.90,1.32,50.00
2026/05/04T15:00:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1010.66,4.91,25936,0,940,17.84,24.47,28.20,17.84,24.47,28.20,78,78,3280.69,946.96,136.36,13.00,5.82,0.58,17.90,24.02,26.43,17.90,24.02,26.43,77,77,3187.97,910.66,130.05,9.60,3.95,0.72,50.00
2026/05/04T15:02:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1010.72,4.91,26248,0,1060,19.05,24.93,27.88,19.05,24.93,27.88,79,79,3342.98,966.03,138.12,11.17,4.60,0.62,17.62,24.33,26.16,17.62,24.33,26.16,77,77,3254.84,930.59,125.67,12.72,3.03,0.50,50.00
2026/05/04T15:04:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.74,4.91,26248,0,1180,19.85,27.05,30.00,19.44,27.05,30.00,83,83,3541.58,1027.85,141.37,11.80,4.59,0.64,19.11,25.91,28.89,19.02,25.91,28.89,81,81,3468.75,994.07,137.80,12.79,4.84,0.84,50.00
2026/05/04T15:05:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1010.74,nan,26336,0,100,18.96,25.43,29.65,18.80,25.43,29.65,80,80,3421.37,978.15,137.00,15.37,6.93,0.07,17.95,25.16,28.42,17.95,25.16,28.42,79,79,3305.09,953.00,143.51,14.02,6.16,0.74,nan
2026/05/04T15:07:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.73,4.91,26248,0,220,19.76,26.81,32.10,19.40,26.72,32.10,83,82,3518.17,1016.74,152.17,18.31,8.81,0.16,19.42,27.27,30.20,19.18,27.11,30.20,84,83,3462.16,1000.89,149.42,15.47,4.71,1.60,50.00
2026/05/04T15:09:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.73,4.91,26248,0,340,19.93,27.14,31.84,19.48,27.14,31.84,83,83,3570.59,1030.57,152.18,17.43,7.82,0.68,19.42,25.73,29.24,19.32,25.73,29.24,80,80,3451.58,995.12,142.83,11.49,5.85,1.29,50.00
2026/05/04T15:11:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.76,4.91,26248,0,460,19.55,25.79,28.45,19.25,25.79,28.45,80,80,3557.36,1026.34,144.52,9.93,4.20,0.70,18.63,24.90,29.42,18.53,24.90,29.42,78,78,3415.98,972.93,142.00,14.20,7.76,1.56,50.00
2026/05/04T15:13:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1010.75,4.91,26248,0,580,18.28,24.45,27.91,18.28,24.45,27.91,78,78,3336.16,960.05,136.21,10.72,5.52,0.48,18.66,26.25,29.30,18.66,26.25,29.30,81,81,3296.79,956.38,148.09,15.61,4.80,1.07,50.00
2026/05/04T15:15:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1010.77,4.91,26248,0,700,18.45,25.67,29.81,18.40,25.67,29.81,80,80,3417.67,985.21,146.98,15.26,6.53,0.66,18.91,25.61,29.18,18.89,25.61,29.18,80,80,3353.36,981.18,144.93,13.36,5.73,1.07,50.00
2026/05/04T15:17:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.78,4.91,26248,0,820,19.50,26.04,30.84,19.32,26.04,30.84,81,81,3480.70,995.91,143.82,15.20,8.14,0.38,17.90,25.86,28.33,17.90,25.86,28.33,81,81,3243.72,937.76,141.09,13.05,3.79,2.00,50.00
2026/05/04T15:19:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.79,4.92,26248,0,940,18.70,24.88,28.02,18.61,24.88,28.02,78,78,3342.16,959.75,136.47,10.58,5.60,0.00,17.42,25.08,27.58,17.42,25.08,27.58,79,79,3265.58,933.90,140.08,11.64,4.34,0.93,50.00
2026/05/04T15:21:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.82,4.91,26248,0,1060,18.79,24.81,27.40,18.65,24.81,27.40,78,78,3353.32,968.93,127.28,8.12,4.51,0.37,18.83,25.69,28.81,18.83,25.69,28.81,80,80,3252.26,945.50,138.33,14.34,5.02,1.57,50.00
2026/05/04T15:23:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1010.83,4.92,25936,0,1180,17.17,22.85,25.03,17.17,22.85,25.03,74,74,3144.00,903.22,121.12,9.52,2.98,0.80,17.41,23.91,26.16,17.41,23.91,26.16,76,76,3112.45,901.14,140.88,9.66,3.64,0.86,50.00
2026/05/04T15:25:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1010.87,nan,26336,0,100,16.63,21.59,24.11,16.63,21.59,24.11,71,71,2972.48,866.28,116.22,9.37,4.37,0.50,15.62,22.10,25.55,15.62,22.10,25.55,73,73,2899.21,836.36,135.43,12.67,5.60,1.95,nan
2026/05/04T15:27:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1010.89,4.91,26248,0,220,15.55,22.26,26.93,15.55,22.26,26.93,73,73,2959.60,854.16,130.88,16.74,7.95,0.36,15.91,23.00,27.07,15.91,23.00,27.07,74,74,2949.38,849.02,137.80,17.80,6.86,1.14,50.00
2026/05/04T15:29:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.86,4.92,26248,0,340,15.89,21.86,24.12,15.89,21.86,24.12,72,72,2922.84,838.46,110.42,12.05,3.79,0.60,16.85,23.15,27.31,16.85,23.15,27.31,75,75,3048.25,874.47,131.27,13.02,6.93,1.27,50.00
2026/05/04T15:31:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.84,4.92,26248,0,460,16.89,22.61,24.45,16.89,22.61,24.45,74,74,3059.79,887.61,123.77,9.09,2.95,0.54,17.42,24.32,28.56,17.42,24.32,28.56,77,77,3165.05,918.46,141.58,15.81,7.07,1.14,50.00
2026/05/04T15:33:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1010.86,4.92,26248,0,580,16.81,22.31,25.34,16.81,22.31,25.34,73,73,3014.95,865.95,119.90,9.81,4.93,0.79,16.80,24.25,27.61,16.80,24.25,27.61,77,77,3089.36,884.50,147.41,16.98,5.38,1.02,50.00
2026/05/04T15:35:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1010.87,4.92,26248,0,700,16.88,22.10,25.71,16.88,22.10,25.71,73,73,2985.00,853.64,118.24,10.56,5.00,2.27,15.88,23.05,25.71,15.88,23.05,25.71,75,75,2931.32,839.18,134.11,14.89,4.50,0.52,50.00
2026/05/04T15:37:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1010.86,4.92,26248,0,820,16.84,22.12,26.60,16.84,22.12,26.60,73,73,3038.43,871.36,132.50,11.31,6.90,2.09,15.71,22.00,25.47,15.71,22.00,25.47,72,72,2909.75,841.29,128.12,13.61,6.14,0.92,50.00
2026/05/04T15:39:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1010.90,4.92,26248,0,940,17.59,23.02,27.67,17.59,23.02,27.67,74,74,3131.07,899.02,128.02,14.16,7.81,1.48,17.59,24.02,28.36,17.59,24.02,28.36,77,77,3118.03,909.95,138.57,13.09,7.31,1.81,50.00
2026/05/04T15:41:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1010.92,4.92,26248,0,1060,17.33,21.88,24.04,17.33,21.88,24.04,72,72,3106.37,896.72,109.00,7.44,3.84,0.32,17.21,24.79,27.12,17.21,24.79,27.12,78,78,3140.07,896.05,134.59,16.95,4.03,0.71,50.00
2026/05/04T15:43:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.95,4.92,26248,0,1180,17.45,23.16,25.83,17.45,23.16,25.83,75,75,3082.55,887.48,123.88,11.47,4.31,0.34,16.00,22.66,25.57,16.00,22.66,25.57,74,74,2899.39,842.86,127.09,11.45,4.88,1.14,50.00
2026/05/04T15:45:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1010.96,nan,26336,0,100,16.67,22.20,26.76,16.67,22.20,26.76,73,73,2984.93,867.61,126.48,14.39,7.30,0.98,16.05,21.57,23.81,16.05,21.57,23.81,71,71,2946.86,845.48,125.38,7.43,3.55,0.88,nan
2026/05/04T15:47:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.94,4.92,26248,0,220,16.97,22.17,26.56,16.97,22.17,26.56,73,73,3028.42,863.75,125.90,11.22,6.81,1.36,15.51,22.49,25.04,15.51,22.49,25.04,73,73,2864.51,825.87,127.13,14.64,3.71,1.84,50.00
2026/05/04T15:49:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.96,4.92,26248,0,340,14.66,19.20,21.52,14.66,19.20,21.52,66,66,2634.64,769.09,103.43,9.32,3.61,0.57,14.02,18.95,22.53,14.02,18.95,22.53,66,66,2626.63,750.12,108.17,11.34,5.83,1.17,50.00
2026/05/04T15:51:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.94,4.92,26248,0,460,12.11,16.02,18.77,12.11,16.02,18.77,60,60,2279.09,646.75,96.20,8.59,4.34,0.68,12.32,16.31,19.49,12.32,16.31,19.49,60,60,2288.59,654.75,90.80,7.90,4.71,1.08,50.00
2026/05/04T15:53:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.95,4.92,26248,0,580,12.48,17.07,20.03,12.48,17.07,20.03,62,62,2351.02,673.67,93.50,9.97,5.19,0.17,12.19,18.14,20.50,12.19,18.14,20.50,64,64,2307.36,660.45,101.60,15.19,3.76,0.59,50.00
2026/05/04T15:55:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.94,4.92,26248,0,700,12.17,16.07,17.52,12.17,16.07,17.52,60,60,2211.15,633.83,86.15,5.15,2.35,0.35,11.95,16.14,19.18,11.95,16.14,19.18,60,60,2230.61,633.27,94.62,10.18,4.55,1.80,50.00
2026/05/04T15:57:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.91,4.92,26248,0,820,12.47,16.49,18.81,12.47,16.49,18.81,61,61,2280.58,670.98,81.95,8.00,3.74,0.33,12.40,17.02,19.84,12.40,17.02,19.84,62,62,2265.21,647.19,99.40,11.16,5.00,0.22,50.00
2026/05/04T15:59:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.94,4.92,26248,0,940,11.35,14.65,16.40,11.35,14.65,16.40,57,57,2141.89,615.18,76.77,5.30,3.04,0.19,10.32,14.17,15.75,10.32,14.17,15.75,56,56,1990.00,567.53,76.93,6.82,2.15,1.18,50.00
2026/05/04T16:01:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1010.94,4.92,26248,0,1060,11.64,14.66,16.71,11.64,14.66,16.71,57,57,2174.95,628.05,80.91,5.05,3.26,0.62,10.72,14.53,15.36,10.72,14.53,15.36,56,56,1984.24,567.57,77.48,6.26,1.62,0.00,50.00
2026/05/04T16:03:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.93,4.92,26248,0,1180,12.85,16.58,19.69,12.85,16.58,19.69,61,61,2380.47,684.97,94.75,8.44,5.15,0.80,12.21,17.36,20.59,12.21,17.36,20.59,62,62,2294.89,663.89,94.29,12.80,5.45,1.16,50.00
2026/05/04T16:04:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.94,nan,26336,0,100,12.41,17.65,20.37,12.41,17.65,20.37,63,63,2321.93,674.09,101.09,11.13,4.48,0.22,12.10,17.40,21.76,12.10,17.40,21.76,63,63,2278.93,655.38,98.67,15.19,7.12,2.19,nan
2026/05/04T16:06:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.91,4.92,26248,0,220,12.27,17.24,22.56,12.27,17.24,22.56,62,62,2328.61,675.05,107.24,15.19,7.64,1.56,11.59,16.91,19.98,11.59,16.91,19.98,61,61,2237.36,639.20,98.88,11.89,5.04,1.43,50.00
2026/05/04T16:08:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1010.91,4.92,26248,0,340,10.98,14.84,18.24,10.98,14.84,18.24,57,57,2049.78,590.72,86.10,10.93,6.03,0.38,10.76,14.27,16.46,10.76,14.27,16.46,56,56,1997.49,575.14,73.05,9.42,3.53,0.71,50.00
2026/05/04T16:10:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1010.91,4.92,26248,0,460,10.93,13.87,15.38,10.93,13.87,15.38,55,55,2017.91,582.71,70.29,4.93,2.04,0.64,10.97,14.68,16.80,10.97,14.68,16.80,57,57,1980.50,572.77,89.38,7.83,3.93,0.32,50.00
2026/05/04T16:12:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1010.94,4.92,26248,0,580,9.93,13.44,15.47,9.93,13.44,15.47,54,54,1933.58,555.53,75.05,6.73,3.49,0.75,11.37,14.93,17.49,11.37,14.93,17.49,57,57,2115.42,601.32,80.47,7.79,4.26,0.49,50.00
2026/05/04T16:14:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1010.93,4.92,26248,0,700,10.53,13.92,14.93,10.53,13.92,14.93,55,55,2023.12,578.76,69.85,5.63,1.71,0.25,10.91,15.93,18.25,10.91,15.93,18.25,59,59,2038.23,597.14,83.64,12.18,4.04,0.54,50.00
2026/05/04T16:16:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1010.94,4.92,26248,0,820,11.19,15.07,16.71,11.19,15.07,16.71,58,58,2076.16,596.26,83.40,7.47,3.05,0.24,11.31,15.67,18.24,11.31,15.67,18.24,59,59,2057.48,602.47,89.22,10.00,4.38,0.50,50.00
2026/05/04T16:18:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1010.97,4.92,26248,0,940,13.55,17.96,21.00,13.55,17.96,21.00,64,64,2496.27,712.23,93.39,11.21,5.30,0.68,12.17,16.88,20.18,12.17,16.88,20.18,61,61,2362.30,681.63,95.92,9.82,5.80,0.40,50.00
2026/05/04T16:20:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1010.98,4.92,26248,0,1060,13.36,18.40,22.14,13.36,18.40,22.14,65,65,2540.59,726.95,99.86,11.83,5.79,0.71,12.47,17.81,21.26,12.47,17.81,21.26,63,63,2347.53,673.30,94.89,14.61,5.54,1.53,50.00
