UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:35:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.61,4.91,26248,0,340,4.33,5.63,6.86,4.33,5.63,6.86,23,23,842.21,237.61,32.28,2.96,1.96,0.77,3.97,5.78,7.81,3.97,5.78,7.81,24,24,855.76,245.17,37.85,5.10,3.34,1.12,64.93
2026/05/13T18:37:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.68,4.91,26248,0,460,5.76,7.35,9.11,5.76,7.35,9.11,31,31,1085.56,316.58,44.35,3.65,1.55,0.45,5.05,7.31,8.14,5.05,7.31,8.14,30,30,1039.91,295.41,40.79,4.40,1.57,0.52,70.29
2026/05/13T18:39:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.74,4.91,26248,0,580,5.09,6.93,7.83,5.09,6.93,7.83,29,29,998.53,290.50,42.84,3.09,1.79,0.00,4.70,7.09,8.61,4.70,7.09,8.61,30,30,962.58,277.56,46.33,4.47,2.19,0.67,78.26
2026/05/13T18:41:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1014.72,4.91,25936,0,700,4.47,5.81,7.56,4.47,5.81,7.56,24,24,923.49,263.17,29.85,3.98,3.05,0.00,4.55,6.22,7.67,4.55,6.22,7.67,26,26,905.90,262.12,38.53,5.07,2.69,0.43,84.77
2026/05/13T18:43:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.74,4.91,26248,0,820,3.77,5.39,6.25,3.77,5.39,6.25,22,22,770.32,227.84,31.12,4.12,1.53,0.07,3.60,5.07,6.43,3.60,5.07,6.43,21,21,750.72,219.36,35.24,3.83,2.10,0.41,71.23
2026/05/13T18:45:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.77,4.91,26248,0,940,4.32,6.52,8.02,4.32,6.52,8.02,27,27,901.02,253.52,42.77,5.88,2.38,0.36,3.53,5.38,7.09,3.53,5.38,7.09,22,22,797.33,225.81,31.60,5.50,2.84,0.71,75.55
2026/05/13T18:47:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.78,4.91,26248,0,1060,4.09,6.09,7.93,4.09,6.09,7.93,25,25,847.26,249.21,38.51,5.79,2.98,0.44,3.69,5.24,5.95,3.69,5.24,5.95,22,22,752.64,220.63,33.47,2.83,1.37,0.00,67.57
2026/05/13T18:49:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1014.80,4.91,26248,0,1180,3.59,5.17,6.15,3.59,5.17,6.15,22,22,780.71,221.12,31.03,3.64,1.64,0.46,3.96,5.41,6.02,3.96,5.41,6.02,23,23,799.02,232.77,33.02,2.75,0.93,0.20,79.28
2026/05/13T18:50:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,47,1014.84,nan,26336,0,100,4.11,5.22,6.41,4.11,5.22,6.41,22,22,797.61,232.50,32.13,3.41,1.74,0.33,3.44,5.37,7.00,3.44,5.37,7.00,22,22,784.19,218.77,39.79,5.14,2.51,0.33,nan
2026/05/13T18:52:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1014.87,4.91,26248,0,220,3.53,4.38,6.34,3.53,4.38,6.34,18,18,726.93,208.59,31.55,3.45,2.86,0.45,3.35,5.04,6.40,3.35,5.04,6.40,21,21,706.74,209.26,32.18,4.42,2.18,0.21,67.62
2026/05/13T18:54:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.88,4.91,26248,0,340,3.86,5.38,6.22,3.86,5.38,6.22,22,22,793.29,230.69,34.24,2.38,1.34,0.09,3.36,4.88,6.25,3.36,4.88,6.25,20,20,743.64,215.32,30.24,3.51,2.41,0.17,71.27
2026/05/13T18:56:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1014.84,4.91,26248,0,460,3.69,5.27,6.18,3.69,5.27,6.18,22,22,747.55,218.89,32.42,3.49,1.64,0.00,3.49,5.39,6.29,3.49,5.39,6.29,22,22,759.31,221.85,34.00,4.15,1.31,0.34,71.51
2026/05/13T18:58:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1014.85,4.91,26248,0,580,3.55,4.69,6.03,3.55,4.69,6.03,20,20,765.52,216.34,28.86,2.88,1.95,0.47,3.72,5.12,5.77,3.72,5.12,5.77,21,21,789.74,222.82,30.96,2.95,1.16,0.14,78.33
2026/05/13T19:00:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.76,4.91,26248,0,700,3.44,5.39,6.63,3.44,5.39,6.63,22,22,765.81,225.10,33.44,4.29,2.22,0.41,3.72,5.25,5.95,3.72,5.25,5.95,22,22,757.42,218.32,32.95,2.42,1.26,0.21,62.40
2026/05/13T19:02:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1014.76,4.91,26248,0,820,3.37,4.72,6.28,3.37,4.72,6.28,20,20,727.16,210.40,34.54,3.42,2.33,0.32,3.25,5.17,6.83,3.25,5.17,6.83,22,22,721.22,207.12,37.63,5.80,2.80,0.49,66.58
2026/05/13T19:04:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1014.82,4.91,26248,0,940,3.51,5.02,6.47,3.51,5.02,6.47,21,21,761.18,221.36,27.75,4.20,2.62,0.40,2.84,4.03,5.95,2.84,4.03,5.95,17,17,646.76,184.84,26.21,4.50,3.14,0.45,62.27
2026/05/13T19:06:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,48,1014.88,4.91,26248,0,1060,3.55,4.71,6.00,3.55,4.71,6.00,20,20,711.05,204.90,31.67,3.36,2.09,0.48,2.98,4.26,5.55,2.98,4.26,5.55,18,18,696.98,198.33,27.47,2.86,1.93,0.43,61.26
2026/05/13T19:08:59z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.94,4.91,26248,0,1180,3.12,4.32,5.31,3.12,4.32,5.31,18,18,666.61,193.59,27.17,3.17,1.46,0.24,3.21,5.21,6.82,3.21,5.21,6.82,22,22,727.88,211.04,32.70,4.96,2.54,1.09,55.95
2026/05/13T19:10:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1014.95,nan,26336,0,100,3.13,4.09,4.93,3.13,4.09,4.93,17,17,678.07,193.00,22.69,2.78,1.56,0.00,3.26,4.24,5.12,3.26,4.24,5.12,18,18,703.07,203.19,26.55,1.98,1.31,0.00,nan
2026/05/13T19:12:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.02,4.91,26248,0,220,3.67,4.83,5.71,3.67,4.83,5.71,20,20,741.10,215.78,25.93,3.09,1.43,0.40,3.25,4.88,5.68,3.25,4.88,5.68,20,20,707.00,201.89,37.19,2.89,1.51,0.26,63.77
2026/05/13T19:14:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1014.97,4.91,26248,0,340,3.39,5.14,6.04,3.39,5.14,6.04,21,21,725.21,208.63,29.68,3.93,1.67,0.16,3.68,5.37,6.49,3.68,5.37,6.49,22,22,757.17,224.73,35.03,4.25,1.63,0.47,63.64
2026/05/13T19:16:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.04,4.91,26248,0,460,3.64,5.29,6.33,3.64,5.29,6.33,22,22,775.80,226.80,34.20,3.73,1.44,0.29,3.47,5.20,5.90,3.47,5.20,5.90,22,22,765.66,220.88,31.17,3.29,1.10,0.00,62.92
2026/05/13T19:18:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.02,4.91,26248,0,580,4.03,6.24,9.09,4.03,6.24,9.09,26,26,869.48,251.97,43.05,6.52,4.88,0.62,4.23,7.25,9.81,4.23,7.25,9.81,30,30,883.05,259.75,53.79,8.91,4.44,0.42,67.92
2026/05/13T19:20:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.06,4.91,26248,0,700,4.66,7.29,10.07,4.66,7.29,10.07,30,30,982.78,277.56,46.22,7.42,4.61,0.46,3.84,6.16,6.93,3.84,6.16,6.93,26,26,816.00,236.79,35.91,5.39,1.26,0.42,74.16
2026/05/13T19:22:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.07,4.91,26248,0,820,3.86,5.74,7.02,3.86,5.74,7.02,24,24,827.22,239.97,33.76,3.91,2.12,0.78,4.12,5.79,6.84,4.12,5.79,6.84,24,24,829.45,240.88,39.00,2.76,1.64,0.66,73.05
2026/05/13T19:24:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.14,4.91,26248,0,940,4.15,5.53,7.49,4.15,5.53,7.49,23,23,826.64,241.87,35.71,4.58,3.24,0.87,3.73,5.80,6.42,3.73,5.80,6.42,24,24,826.42,239.19,34.85,3.64,1.12,0.00,70.72
2026/05/13T19:26:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.16,4.91,26248,0,1060,4.34,6.39,7.54,4.34,6.39,7.54,27,27,900.46,263.31,39.81,3.20,2.05,0.56,4.27,6.08,7.19,4.27,6.08,7.19,25,25,893.80,258.42,40.63,3.29,2.00,0.00,65.27
2026/05/13T19:28:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.19,4.91,26248,0,1180,4.03,5.71,6.24,4.03,5.71,6.24,24,24,835.81,244.50,33.76,2.97,0.62,0.00,3.96,5.75,6.70,3.96,5.75,6.70,24,24,812.47,235.00,36.95,4.81,1.28,0.16,65.21
2026/05/13T19:30:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1015.18,nan,26336,0,100,4.43,6.59,7.41,4.43,6.59,7.41,27,27,918.55,261.93,39.45,4.14,1.64,0.00,4.26,6.28,8.28,4.26,6.28,8.28,26,26,856.60,252.07,39.95,5.81,3.60,0.33,nan
2026/05/13T19:32:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.23,4.91,26248,0,220,3.75,5.72,7.02,3.75,5.72,7.02,24,24,802.90,232.72,34.08,3.62,1.85,0.82,3.82,6.14,7.86,3.82,6.14,7.86,26,26,819.68,236.30,46.67,6.09,3.00,0.44,61.61
2026/05/13T19:34:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.25,4.91,26248,0,340,3.68,5.70,7.37,3.68,5.70,7.37,24,24,820.53,240.68,34.68,4.93,2.54,0.53,3.97,5.80,6.66,3.97,5.80,6.66,24,24,831.36,243.44,36.81,3.42,1.37,0.17,66.04
2026/05/13T19:36:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.31,4.91,26248,0,460,3.74,5.42,7.14,3.74,5.42,7.14,23,23,820.74,232.68,41.35,3.88,2.98,0.19,4.16,6.03,7.31,4.16,6.03,7.31,25,25,836.59,245.83,37.55,4.83,2.02,0.21,70.21
2026/05/13T19:38:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.32,4.91,26248,0,580,4.00,5.47,6.31,4.00,5.47,6.31,23,23,819.71,234.76,32.59,2.97,1.54,0.00,3.54,5.63,7.91,3.54,5.63,7.91,23,23,796.84,230.46,34.46,7.12,3.93,0.40,64.93
2026/05/13T19:40:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.37,4.91,26248,0,700,3.49,5.05,7.00,3.49,5.05,7.00,21,21,746.59,216.47,30.81,5.97,3.32,0.88,3.43,4.55,6.04,3.43,4.55,6.04,19,19,726.70,211.04,30.23,3.38,2.41,0.48,61.89
2026/05/13T19:42:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.36,4.91,26248,0,820,3.76,5.76,6.41,3.76,5.76,6.41,24,24,804.61,232.29,36.90,3.97,1.29,0.17,3.93,5.34,6.29,3.93,5.34,6.29,22,22,798.41,230.21,34.38,2.57,1.47,0.24,64.82
2026/05/13T19:44:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.41,4.91,26248,0,940,3.84,5.47,6.25,3.84,5.47,6.25,23,23,805.74,230.68,33.40,4.05,1.07,0.19,3.81,5.72,7.57,3.81,5.72,7.57,24,24,812.53,236.57,40.81,4.38,3.02,0.79,69.09
2026/05/13T19:46:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.39,4.91,26248,0,1060,3.92,5.54,6.80,3.92,5.54,6.80,23,23,798.31,232.83,34.14,4.93,2.14,0.02,3.88,5.92,7.07,3.88,5.92,7.07,25,25,799.17,229.73,41.42,4.53,2.07,0.29,68.78
2026/05/13T19:48:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,47,1015.40,4.91,26248,0,1180,3.98,5.59,7.37,3.98,5.59,7.37,23,23,827.85,239.97,35.14,5.22,2.78,0.47,3.67,5.09,5.98,3.67,5.09,5.98,21,21,763.63,219.18,31.96,2.53,1.28,0.00,67.94
2026/05/13T19:50:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.44,nan,26336,0,100,3.78,5.47,6.24,3.78,5.47,6.24,23,23,748.53,220.76,33.71,3.71,1.58,0.22,3.31,4.90,5.40,3.31,4.90,5.40,20,20,721.00,204.67,31.40,2.90,0.67,0.24,nan
2026/05/13T19:52:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.44,4.91,26248,0,220,3.17,4.56,5.63,3.17,4.56,5.63,19,19,691.68,197.95,27.53,3.44,1.93,0.17,3.77,5.29,6.66,3.77,5.29,6.66,22,22,795.59,228.62,30.64,4.21,2.20,1.23,62.22
2026/05/13T19:54:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.48,4.91,26248,0,340,3.43,4.41,5.50,3.43,4.41,5.50,18,18,731.95,211.34,26.43,3.09,1.79,0.50,3.00,4.42,4.71,3.00,4.42,4.71,18,18,706.73,200.24,26.90,1.54,0.32,0.20,68.94
2026/05/13T19:56:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1015.47,4.91,26248,0,460,3.96,5.16,6.12,3.96,5.16,6.12,22,22,794.46,230.14,25.45,3.00,1.46,0.41,3.90,5.76,6.93,3.90,5.76,6.93,24,24,803.48,230.78,41.09,4.41,1.84,0.64,65.54
2026/05/13T19:58:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.48,4.91,26248,0,580,3.71,5.14,6.22,3.71,5.14,6.22,21,21,739.71,221.90,29.16,3.16,1.62,0.22,3.05,4.26,5.04,3.05,4.26,5.04,18,18,685.84,193.18,25.84,2.58,1.42,0.46,58.90
2026/05/13T20:00:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.51,4.91,26248,0,700,3.90,5.37,6.19,3.90,5.37,6.19,22,22,785.03,231.31,29.29,4.14,1.31,0.00,3.43,5.10,5.90,3.43,5.10,5.90,21,21,768.21,220.02,28.76,3.83,1.47,0.31,61.72
2026/05/13T20:02:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,47,1015.51,4.91,26248,0,820,3.72,5.42,6.46,3.72,5.42,6.46,23,23,796.05,229.72,34.98,3.79,1.68,0.23,2.66,4.48,6.07,2.66,4.48,6.07,19,19,665.90,188.90,33.81,5.41,2.66,0.62,64.49
2026/05/13T20:04:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.53,4.91,26248,0,940,3.82,5.74,7.51,3.82,5.74,7.51,24,24,823.47,236.26,38.32,5.74,3.37,0.19,4.22,6.39,8.14,4.22,6.39,8.14,27,27,851.64,247.36,40.66,7.10,2.75,0.78,69.98
2026/05/13T20:06:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.51,4.91,26248,0,1060,3.51,4.98,5.71,3.51,4.98,5.71,21,21,741.86,213.24,30.27,3.44,1.29,0.00,3.00,4.63,5.51,3.00,4.63,5.51,19,19,656.69,187.29,31.56,4.78,1.49,0.54,60.16
2026/05/13T20:08:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.61,4.91,26248,0,1180,3.52,5.08,7.10,3.52,5.08,7.10,21,21,764.65,218.37,28.45,6.28,3.60,0.00,3.11,4.61,5.73,3.11,4.61,5.73,19,19,697.39,199.79,32.29,3.86,1.96,0.21,61.21
2026/05/13T20:09:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1015.63,nan,26336,0,101,3.56,4.84,6.31,3.56,4.84,6.31,20,20,748.27,216.44,28.29,4.67,2.09,0.04,3.76,6.05,7.50,3.76,6.05,7.50,25,25,790.21,231.48,41.07,6.26,2.81,0.00,nan
2026/05/13T20:11:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.65,4.91,26248,0,221,3.47,5.59,8.00,3.47,5.59,8.00,23,23,787.83,225.51,32.75,6.93,3.75,0.24,3.69,5.84,8.29,3.69,5.84,8.29,24,24,802.34,229.45,38.60,6.97,4.12,0.98,65.28
2026/05/13T20:13:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1015.64,4.91,26248,0,341,3.64,5.16,7.30,3.64,5.16,7.30,22,22,799.82,228.36,31.86,5.39,3.62,0.34,3.25,5.88,7.86,3.25,5.88,7.86,25,25,747.05,214.83,43.73,8.14,3.15,0.86,62.77
2026/05/13T20:15:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.69,4.91,26248,0,461,3.25,5.02,5.95,3.25,5.02,5.95,21,21,763.29,215.96,31.07,3.57,1.50,0.21,3.59,5.39,6.49,3.59,5.39,6.49,22,22,746.75,215.31,41.63,3.12,1.83,0.17,65.14
2026/05/13T20:17:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.67,4.91,26248,0,581,3.53,4.93,5.62,3.53,4.93,5.62,21,21,758.53,215.59,29.29,2.86,0.76,0.19,2.81,4.09,4.56,2.81,4.09,4.56,17,17,645.89,185.46,27.82,2.07,0.98,0.00,62.89
2026/05/13T20:19:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.66,4.91,26248,0,701,3.29,5.29,7.27,3.29,5.29,7.27,22,22,752.90,213.54,31.66,6.81,3.19,0.68,3.66,6.25,8.29,3.66,6.25,8.29,26,26,796.39,230.32,41.32,8.38,3.41,0.14,65.25
2026/05/13T20:21:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.71,4.91,26248,0,821,3.54,5.53,7.88,3.54,5.53,7.88,23,23,785.16,226.96,36.02,6.28,3.88,0.82,3.38,5.53,8.28,3.38,5.53,8.28,23,23,772.91,222.55,37.55,7.29,4.47,1.26,64.89
2026/05/13T20:23:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1015.72,4.91,26248,0,941,3.05,4.64,6.24,3.05,4.64,6.24,19,19,672.52,198.21,28.78,5.33,2.19,0.21,2.86,4.88,6.24,2.86,4.88,6.24,20,20,683.33,195.07,31.64,6.21,2.38,0.48,61.24
2026/05/13T20:25:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.80,4.91,26248,0,1061,3.15,4.12,5.03,3.15,4.12,5.03,17,17,659.19,190.12,23.54,2.80,1.80,0.00,2.81,4.78,6.17,2.81,4.78,6.17,20,20,663.31,187.71,32.34,4.88,2.31,0.68,62.58
2026/05/13T20:27:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1015.74,4.91,26248,0,1181,2.92,4.46,5.51,2.92,4.46,5.51,19,19,661.88,189.49,29.39,4.71,2.03,0.20,2.67,4.42,5.40,2.67,4.42,5.40,18,18,645.74,181.84,29.68,5.16,1.72,0.00,60.11
2026/05/13T20:29:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1015.78,nan,26336,0,100,3.22,5.16,8.36,3.22,5.16,8.36,21,21,705.33,207.51,40.22,8.87,5.40,0.60,3.60,6.21,8.69,3.60,6.21,8.69,26,26,800.36,233.86,45.60,7.40,4.19,0.33,nan
2026/05/13T20:31:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.82,4.91,26248,0,220,3.37,5.40,7.55,3.37,5.40,7.55,23,23,715.80,205.88,37.37,6.93,3.63,0.18,3.35,5.12,6.91,3.35,5.12,6.91,21,21,726.63,210.09,38.39,5.40,2.91,0.56,58.78
2026/05/13T20:33:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.86,4.91,26248,0,340,3.74,5.72,9.17,3.74,5.72,9.17,24,24,776.07,230.09,40.29,8.40,5.57,1.81,3.22,5.08,8.31,3.22,5.08,8.31,21,21,722.64,213.15,39.29,7.39,5.44,0.69,62.42
2026/05/13T20:35:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1015.83,4.91,26248,0,460,3.23,4.28,5.67,3.23,4.28,5.67,18,18,675.63,194.19,26.21,3.88,2.19,0.00,2.78,4.31,5.24,2.78,4.31,5.24,18,18,645.41,182.81,31.95,3.10,1.56,0.25,59.95
2026/05/13T20:37:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1015.91,4.91,26248,0,580,2.76,3.83,4.86,2.76,3.83,4.86,16,16,651.31,184.61,20.61,3.08,1.85,0.22,2.11,3.60,5.14,2.11,3.60,5.14,15,15,576.47,163.61,27.49,4.04,2.37,0.77,61.75
2026/05/13T20:39:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1015.94,4.91,26248,0,700,2.93,3.90,5.55,2.93,3.90,5.55,16,16,648.05,187.22,28.14,3.21,2.26,0.71,3.12,4.57,6.43,3.12,4.57,6.43,19,19,694.71,201.77,32.21,5.84,2.82,0.95,59.93
