UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T20:33:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1026.78,4.86,26248,0,340,2.28,3.37,4.88,2.28,3.37,4.88,14,14,604.42,172.54,23.56,3.68,1.72,0.82,1.54,3.10,5.83,1.54,3.10,5.83,13,13,474.00,139.37,30.25,7.41,4.71,0.58,50.00
2026/05/30T20:35:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1026.72,4.86,26248,0,460,2.27,3.29,4.09,2.27,3.29,4.09,14,14,557.73,162.20,20.95,3.16,1.05,0.38,1.76,2.76,5.64,1.76,2.76,5.64,12,12,470.08,133.20,24.22,6.92,4.81,0.49,50.00
2026/05/30T20:37:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.71,4.86,26248,0,580,1.90,3.14,4.93,1.90,3.14,4.93,13,13,540.71,156.63,24.73,5.29,2.53,0.63,1.88,3.23,5.11,1.88,3.23,5.11,13,13,477.68,140.39,26.77,5.77,3.74,0.09,50.00
2026/05/30T20:39:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.74,4.86,26248,0,700,2.34,3.55,4.40,2.34,3.55,4.40,15,15,576.31,168.59,20.60,3.48,1.24,0.36,1.67,2.96,3.82,1.67,2.96,3.82,12,12,496.75,145.75,24.02,3.85,1.67,0.25,50.00
2026/05/30T20:41:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.65,4.86,26248,0,820,1.67,2.66,3.29,1.67,2.66,3.29,11,11,579.52,163.74,16.66,2.36,1.26,0.00,1.59,3.00,3.80,1.59,3.00,3.80,13,13,520.27,146.07,21.10,3.95,1.66,0.25,50.00
2026/05/30T20:43:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.71,4.86,26248,0,940,2.24,3.42,5.00,2.24,3.42,5.00,14,14,609.65,174.31,26.25,4.25,2.47,0.22,1.00,2.60,3.82,1.00,2.60,3.82,11,11,482.60,141.57,25.45,5.28,2.23,0.20,50.00
2026/05/30T20:45:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.66,4.86,26248,0,1060,1.97,3.19,3.78,1.97,3.19,3.78,13,13,600.57,169.19,18.71,3.26,1.05,0.00,1.72,3.48,4.76,1.72,3.48,4.76,15,15,513.67,150.98,32.91,5.19,2.00,0.33,50.00
2026/05/30T20:47:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.69,4.86,26248,0,1180,1.51,2.69,3.05,1.51,2.69,3.05,11,11,566.64,156.31,20.24,2.71,0.58,0.00,1.86,2.89,4.02,1.86,2.89,4.02,12,12,518.84,150.41,25.39,3.91,2.05,0.05,50.00
2026/05/30T20:48:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.69,nan,26336,0,100,1.85,3.00,3.83,1.85,3.00,3.83,13,13,557.41,158.46,22.74,4.48,1.13,0.22,1.02,2.38,3.55,1.02,2.38,3.55,10,10,400.29,112.40,22.12,4.64,1.93,0.12,nan
2026/05/30T20:50:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.71,4.86,26248,0,220,1.83,2.73,3.39,1.83,2.73,3.39,11,11,556.12,156.90,20.08,2.54,0.95,0.08,2.02,3.34,4.62,2.02,3.34,4.62,14,14,527.04,145.73,25.14,3.70,2.27,0.23,50.00
2026/05/30T20:52:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.78,4.86,26248,0,340,1.86,3.28,4.59,1.86,3.28,4.59,14,14,611.12,169.26,21.50,3.64,2.00,0.19,1.47,2.68,4.44,1.47,2.68,4.44,11,11,509.24,144.59,27.51,4.17,2.98,0.83,50.00
2026/05/30T20:54:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.70,4.86,25936,0,460,1.95,3.13,3.40,1.95,3.13,3.40,13,13,546.98,151.76,19.55,2.04,0.45,0.27,1.44,2.83,4.54,1.44,2.83,4.54,12,12,501.41,141.75,18.86,5.66,2.85,0.41,50.00
2026/05/30T20:56:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1026.68,4.86,26248,0,580,2.32,3.65,4.55,2.32,3.65,4.55,15,15,703.65,196.80,23.28,3.62,1.48,0.00,1.40,2.70,4.26,1.40,2.70,4.26,11,11,467.16,135.16,27.95,4.65,2.53,0.40,50.00
2026/05/30T20:58:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,38,1026.67,4.86,26248,0,700,1.64,2.93,3.32,1.64,2.93,3.32,12,12,599.64,169.47,21.88,3.03,0.92,0.00,1.25,2.25,4.20,1.25,2.25,4.20,9,9,414.11,119.34,18.95,4.55,3.23,0.48,50.00
2026/05/30T21:00:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.63,4.86,26248,0,820,1.53,2.83,3.42,1.53,2.83,3.42,12,12,583.73,160.08,15.85,3.88,0.78,0.00,1.17,2.25,2.92,1.17,2.25,2.92,9,9,432.51,123.81,22.97,2.03,0.88,0.00,50.00
2026/05/30T21:02:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.64,4.86,26248,0,940,1.84,2.93,3.73,1.84,2.93,3.73,12,12,593.40,166.75,18.62,3.05,1.22,0.00,1.78,3.12,3.54,1.78,3.12,3.54,13,13,481.78,132.12,20.51,3.05,0.86,0.00,50.00
2026/05/30T21:04:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.65,4.86,26248,0,1060,2.07,3.49,4.79,2.07,3.49,4.79,15,15,544.95,154.53,21.68,5.07,2.23,0.23,1.43,2.69,4.69,1.43,2.69,4.69,11,11,467.59,134.10,28.69,4.84,3.38,0.43,50.00
2026/05/30T21:06:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1026.70,4.86,26248,0,1180,2.03,2.86,3.71,2.03,2.86,3.71,12,12,535.07,148.29,21.86,2.71,1.07,0.00,1.68,2.89,4.25,1.68,2.89,4.25,12,12,472.12,132.23,23.79,5.02,2.62,0.00,50.00
2026/05/30T21:08:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.70,nan,26336,0,100,2.47,4.13,5.22,2.47,4.13,5.22,17,17,640.27,183.78,24.00,5.00,1.76,0.71,1.81,3.37,4.84,1.81,3.37,4.84,14,14,473.72,136.09,26.70,4.58,2.79,0.35,nan
2026/05/30T21:10:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1026.70,4.86,26248,0,220,1.83,2.58,3.68,1.83,2.58,3.68,11,11,501.95,142.88,18.28,3.83,1.65,0.08,1.98,3.16,4.89,1.98,3.16,4.89,13,13,467.68,134.57,23.43,5.39,3.07,0.00,50.00
2026/05/30T21:12:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.74,4.86,26248,0,340,1.98,3.11,3.98,1.98,3.11,3.98,13,13,515.21,146.26,21.93,4.37,1.51,0.18,1.98,3.31,5.39,1.98,3.31,5.39,14,14,505.37,145.98,24.58,6.24,3.85,0.17,50.00
2026/05/30T21:14:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,25,35,1026.72,4.86,26248,0,460,2.34,3.23,4.02,2.34,3.23,4.02,13,13,596.68,164.91,18.57,2.45,1.23,0.00,1.80,2.95,4.23,1.80,2.95,4.23,12,12,499.30,143.38,23.28,4.28,2.27,0.00,50.00
2026/05/30T21:16:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.67,4.86,26248,0,580,2.59,3.83,5.25,2.59,3.83,5.25,16,16,626.44,172.85,26.10,4.86,2.29,0.19,1.86,3.50,4.17,1.86,3.50,4.17,15,15,512.84,147.91,25.67,4.67,1.59,0.00,50.00
2026/05/30T21:18:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1026.63,4.86,26248,0,700,1.98,3.02,3.93,1.98,3.02,3.93,13,13,572.59,158.58,20.81,3.27,1.39,0.00,2.14,3.80,5.14,2.14,3.80,5.14,16,16,519.59,149.62,29.02,5.11,2.64,0.00,50.00
2026/05/30T21:20:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1026.61,4.86,26248,0,820,2.10,3.40,4.62,2.10,3.40,4.62,14,14,573.67,160.95,23.95,4.50,1.79,0.00,1.69,3.71,4.92,1.69,3.71,4.92,15,15,520.17,151.29,31.56,5.32,2.20,0.19,50.00
2026/05/30T21:22:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1026.59,4.86,26248,0,940,1.84,3.29,3.64,1.84,3.29,3.64,14,14,582.54,156.45,20.55,4.43,0.54,0.00,1.90,2.93,6.03,1.90,2.93,6.03,12,12,540.25,155.90,26.88,6.02,5.56,0.97,50.00
2026/05/30T21:24:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.65,4.86,26248,0,1060,2.34,3.46,4.47,2.34,3.46,4.47,14,14,595.98,165.58,22.27,2.88,1.42,0.00,1.55,3.71,5.16,1.55,3.71,5.16,15,15,529.40,154.21,29.14,7.09,2.81,0.45,50.00
2026/05/30T21:26:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,38,1026.55,4.86,26248,0,1180,2.12,3.47,4.22,2.12,3.47,4.22,14,14,553.00,154.78,21.43,2.95,1.25,0.25,1.48,2.79,4.09,1.48,2.79,4.09,12,12,486.59,140.61,27.07,4.86,2.16,0.21,50.00
2026/05/30T21:28:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.53,nan,26336,0,100,2.62,3.44,4.07,2.62,3.44,4.07,14,14,651.53,192.89,24.53,2.33,0.91,0.00,1.37,3.14,4.70,1.37,3.14,4.70,13,13,552.21,156.77,27.19,5.19,2.58,0.33,nan
2026/05/30T21:30:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,38,1026.51,4.86,26248,0,220,1.90,2.83,3.22,1.90,2.83,3.22,12,12,547.75,157.57,19.37,2.13,0.58,0.23,1.80,3.18,4.73,1.80,3.18,4.73,13,13,503.14,143.23,24.86,5.46,2.61,0.12,50.00
2026/05/30T21:32:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,38,1026.45,4.86,26248,0,340,1.75,2.89,4.05,1.75,2.89,4.05,12,12,566.89,168.79,19.14,4.35,1.86,0.18,1.47,2.78,4.58,1.47,2.78,4.58,12,12,505.53,143.92,22.25,4.78,3.05,0.17,50.00
2026/05/30T21:34:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.50,4.86,26248,0,460,2.11,3.05,4.32,2.11,3.05,4.32,13,13,581.25,166.84,19.93,3.50,1.86,0.29,1.37,2.62,3.53,1.37,2.62,3.53,11,11,468.40,133.02,19.17,4.27,1.35,0.25,50.00
2026/05/30T21:36:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.45,4.86,26248,0,580,2.22,3.29,4.37,2.22,3.29,4.37,14,14,586.73,171.61,20.95,3.47,1.71,0.39,1.76,2.78,3.91,1.76,2.78,3.91,12,12,490.86,140.95,23.34,3.71,1.76,0.00,50.00
2026/05/30T21:38:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1026.51,4.86,26248,0,700,2.42,3.60,4.47,2.42,3.60,4.47,15,15,629.60,185.45,22.52,2.43,1.32,0.60,1.96,3.43,4.43,1.96,3.43,4.43,14,14,520.39,151.23,28.05,4.18,1.88,0.00,50.00
2026/05/30T21:40:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.50,4.86,26248,0,820,2.84,3.88,4.79,2.84,3.88,4.79,16,16,646.53,188.81,25.81,2.68,0.81,0.19,1.80,2.85,3.87,1.80,2.85,3.87,12,12,495.65,138.45,20.02,3.68,1.75,0.30,50.00
2026/05/30T21:42:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1026.54,4.86,26248,0,940,3.05,4.12,5.21,3.05,4.12,5.21,17,17,694.39,204.32,19.96,4.00,1.50,0.27,1.95,3.37,4.68,1.95,3.37,4.68,14,14,539.69,158.42,28.39,4.41,2.00,0.81,50.00
2026/05/30T21:44:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1026.58,4.86,26248,0,1060,2.53,3.75,4.80,2.53,3.75,4.80,16,16,646.42,183.75,23.58,3.80,1.58,0.19,2.14,3.33,5.81,2.14,3.33,5.81,14,14,517.81,146.28,25.62,6.36,4.17,0.64,50.00
2026/05/30T21:46:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1026.60,4.86,26248,0,1180,2.64,3.78,4.64,2.64,3.78,4.64,16,16,677.64,193.00,25.22,2.14,1.38,0.38,1.91,3.18,4.59,1.91,3.18,4.59,13,13,510.11,145.41,19.05,5.21,2.05,0.41,50.00
2026/05/30T21:47:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.53,nan,26336,0,100,2.44,3.53,4.67,2.44,3.53,4.67,15,15,596.53,171.16,25.00,3.29,1.96,0.00,2.33,3.83,4.93,2.33,3.83,4.93,16,16,616.86,179.36,27.02,3.88,1.83,0.76,nan
2026/05/30T21:49:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1026.52,4.86,26248,0,220,1.93,2.95,4.83,1.93,2.95,4.83,12,12,593.07,166.07,24.29,4.47,2.69,0.26,1.95,3.71,5.59,1.95,3.71,5.59,15,15,531.54,150.80,30.27,6.59,3.05,1.00,50.00
2026/05/30T21:51:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.60,4.86,26248,0,340,2.12,3.18,4.25,2.12,3.18,4.25,13,13,596.04,168.32,20.77,3.43,1.70,0.20,1.88,3.09,3.69,1.88,3.09,3.69,13,13,547.91,161.16,25.28,3.50,0.90,0.24,50.00
2026/05/30T21:53:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,37,1026.57,4.86,26248,0,460,2.09,3.46,4.54,2.09,3.46,4.54,14,14,604.45,161.77,26.14,3.46,1.46,0.34,1.75,3.46,4.07,1.75,3.46,4.07,14,14,551.69,155.51,23.14,3.78,1.51,0.00,50.00
2026/05/30T21:55:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1026.61,4.86,26248,0,580,2.52,3.48,4.31,2.52,3.48,4.31,15,15,644.02,178.88,23.71,2.52,1.26,0.09,1.98,4.51,5.23,1.98,4.51,5.23,19,19,546.05,159.88,31.74,6.19,1.39,0.23,50.00
2026/05/30T21:57:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1026.62,4.86,26248,0,700,2.59,3.64,4.59,2.59,3.64,4.59,15,15,648.56,182.27,25.75,2.75,1.54,0.22,2.14,3.38,4.38,2.14,3.38,4.38,14,14,538.55,152.71,18.88,3.68,1.41,0.73,50.00
2026/05/30T21:59:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1026.65,4.86,26248,0,820,2.04,2.77,3.75,2.04,2.77,3.75,12,12,589.53,164.02,16.86,2.42,1.46,0.26,2.25,3.32,4.14,2.25,3.32,4.14,14,14,507.71,149.05,26.80,2.61,1.27,0.00,50.00
2026/05/30T22:01:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.59,4.86,26248,0,940,2.29,3.09,3.64,2.29,3.09,3.64,13,13,564.96,161.02,21.11,2.02,1.00,0.20,1.97,3.57,5.48,1.97,3.57,5.48,15,15,542.15,156.10,24.73,7.33,3.52,0.62,50.00
2026/05/30T22:03:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1026.62,4.86,26248,0,1060,2.55,3.78,4.43,2.55,3.78,4.43,16,16,674.79,184.40,19.45,2.88,0.98,0.00,1.88,3.42,4.40,1.88,3.42,4.40,14,14,508.89,145.49,22.95,5.11,1.74,0.19,50.00
2026/05/30T22:05:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.54,4.86,26248,0,1180,2.23,3.42,4.40,2.23,3.42,4.40,14,14,553.20,161.60,23.07,3.98,1.43,0.35,2.53,4.47,6.02,2.53,4.47,6.02,19,19,547.32,161.02,35.05,6.53,2.56,0.63,50.00
2026/05/30T22:07:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1026.57,nan,26336,0,99,1.48,2.50,3.27,1.48,2.50,3.27,10,10,563.45,156.09,20.50,3.09,0.61,0.09,1.64,3.26,4.71,1.64,3.26,4.71,14,14,541.00,150.98,25.81,5.14,3.02,0.57,nan
2026/05/30T22:09:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.54,4.86,26248,0,219,1.72,3.18,4.08,1.72,3.18,4.08,13,13,571.05,153.98,23.98,4.02,1.45,0.15,1.77,2.66,4.70,1.77,2.66,4.70,11,11,515.46,144.29,20.62,5.11,3.46,0.50,50.00
2026/05/30T22:11:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,36,1026.56,4.86,26248,0,339,2.14,2.89,3.11,2.14,2.89,3.11,12,12,608.05,170.07,17.39,1.46,0.21,0.00,1.51,2.46,3.54,1.51,2.46,3.54,10,10,525.71,149.54,18.68,3.22,1.64,0.49,50.00
2026/05/30T22:13:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1026.63,4.86,26248,0,459,2.42,3.60,5.18,2.42,3.60,5.18,15,15,635.00,177.39,20.98,4.91,2.18,0.74,1.55,3.18,4.92,1.55,3.18,4.92,13,13,506.00,147.88,27.85,7.32,3.05,0.45,50.00
2026/05/30T22:15:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1026.61,4.86,26248,0,579,2.08,3.20,3.64,2.08,3.20,3.64,13,13,660.05,188.19,19.73,2.44,0.85,0.00,1.51,3.12,4.30,1.51,3.12,4.30,13,13,525.16,148.25,28.05,5.14,2.18,0.40,50.00
2026/05/30T22:17:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.57,4.86,26248,0,699,2.49,3.75,4.47,2.49,3.75,4.47,16,16,649.32,186.32,22.32,3.03,0.81,0.00,1.56,2.75,4.67,1.56,2.75,4.67,11,11,501.22,141.11,23.84,5.20,3.36,0.25,50.00
2026/05/30T22:19:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1026.57,4.86,26248,0,819,1.89,2.86,3.82,1.89,2.86,3.82,12,12,596.79,164.60,18.84,3.11,1.49,0.00,1.25,2.69,4.32,1.25,2.69,4.32,11,11,481.07,136.22,22.24,5.54,3.08,0.32,50.00
2026/05/30T22:21:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.53,4.86,26248,0,939,1.84,2.91,3.93,1.84,2.91,3.93,12,12,578.20,163.62,23.46,2.54,1.36,0.21,1.88,3.41,5.32,1.88,3.41,5.32,14,14,535.78,150.02,23.69,6.00,2.97,0.88,50.00
2026/05/30T22:23:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1026.53,4.86,26248,0,1059,2.05,3.09,3.71,2.05,3.09,3.71,13,13,613.55,176.40,20.22,2.38,1.02,0.00,1.88,3.02,4.00,1.88,3.02,4.00,13,13,499.74,140.37,21.96,3.56,1.93,0.07,50.00
2026/05/30T22:25:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1026.50,4.86,26248,0,1179,2.39,3.08,4.29,2.39,3.08,4.29,13,13,571.88,160.90,19.22,3.00,1.75,0.22,1.82,2.88,3.64,1.82,2.88,3.64,12,12,463.61,132.66,22.16,2.77,1.43,0.12,50.00
2026/05/30T22:27:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,16,37,1026.48,nan,26336,0,100,2.49,3.58,4.31,2.49,3.58,4.31,15,15,703.67,199.04,19.22,3.20,1.16,0.00,2.00,3.12,4.14,2.00,3.12,4.14,13,13,503.44,141.53,24.53,2.72,1.79,0.26,nan
2026/05/30T22:29:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1026.51,4.86,26248,0,220,2.48,3.71,4.81,2.48,3.71,4.81,15,15,624.21,179.00,20.66,4.09,1.69,0.24,1.75,3.62,4.20,1.75,3.62,4.20,15,15,497.25,140.95,25.84,5.00,1.41,0.21,50.00
2026/05/30T22:31:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.56,4.86,26248,0,340,2.16,3.25,4.05,2.16,3.25,4.05,14,14,634.16,186.67,19.51,2.75,1.40,0.00,1.73,3.03,4.46,1.73,3.03,4.46,13,13,475.68,137.39,27.49,3.97,2.61,0.00,50.00
2026/05/30T22:33:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1026.56,4.86,26248,0,460,2.35,3.40,4.73,2.35,3.40,4.73,14,14,600.16,173.13,21.27,3.22,1.89,0.47,2.13,3.25,4.05,2.13,3.25,4.05,14,14,497.05,147.57,25.68,2.10,1.68,0.08,50.00
2026/05/30T22:35:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1026.48,4.86,26248,0,580,2.73,3.92,4.29,2.73,3.92,4.29,16,16,623.19,182.58,21.03,2.36,0.75,0.00,1.81,2.49,2.93,1.81,2.49,2.93,10,10,458.26,134.53,16.61,1.77,0.67,0.14,50.00
2026/05/30T22:37:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1026.58,4.86,26248,0,700,2.34,3.31,3.47,2.34,3.31,3.47,14,14,586.47,166.46,17.24,1.19,0.22,0.00,1.70,2.89,4.48,1.70,2.89,4.48,12,12,485.09,138.73,22.64,4.79,2.93,0.32,50.00
