UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:50:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.50,4.84,26248,0,820,3.96,7.09,10.30,3.96,7.09,10.30,30,30,863.68,250.93,56.33,11.32,4.16,0.74,3.43,7.05,13.52,3.43,7.05,13.52,29,29,797.74,234.47,60.48,16.34,11.17,2.29,50.00
2026/05/29T14:52:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.52,4.84,26248,0,940,4.96,7.74,10.86,4.96,7.74,10.86,32,32,1053.16,293.51,54.68,8.82,5.09,0.39,4.21,7.86,14.64,4.21,7.86,14.64,33,33,886.03,261.78,67.69,17.97,11.29,2.31,50.00
2026/05/29T14:54:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.56,4.84,26248,0,1060,3.91,8.25,10.60,3.91,8.25,10.60,34,34,859.68,254.09,60.70,12.02,2.93,0.72,4.03,8.22,13.05,4.03,8.22,13.05,34,34,854.69,251.97,67.38,18.52,8.69,0.19,50.00
2026/05/29T14:56:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.58,4.84,26248,0,1180,3.78,6.98,10.76,3.78,6.98,10.76,29,29,835.12,245.61,56.97,12.15,5.07,1.14,3.91,7.36,12.78,3.91,7.36,12.78,31,31,820.04,246.22,68.22,16.00,9.80,0.35,50.00
2026/05/29T14:57:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.62,nan,26336,0,100,4.13,7.24,10.63,4.13,7.24,10.63,30,30,926.15,265.00,51.87,10.33,4.78,0.85,4.12,7.55,14.60,4.12,7.55,14.60,31,31,848.79,256.02,64.36,19.19,12.71,1.07,nan
2026/05/29T14:59:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.60,4.84,26248,0,220,4.26,8.02,11.33,4.26,8.02,11.33,33,33,1025.02,281.45,61.16,11.53,4.95,0.69,3.45,7.95,13.18,3.45,7.95,13.18,33,33,811.23,235.11,67.11,17.07,9.14,1.14,50.00
2026/05/29T15:01:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.62,4.84,26248,0,340,4.12,7.56,10.98,4.12,7.56,10.98,32,32,909.11,264.00,58.60,10.77,5.95,0.54,3.50,7.69,11.12,3.50,7.69,11.12,32,32,769.29,233.03,63.26,13.14,6.34,0.60,50.00
2026/05/29T15:03:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.62,4.84,26248,0,460,4.18,7.30,11.98,4.18,7.30,11.98,30,30,923.95,264.25,62.02,12.75,7.54,1.28,3.63,7.87,13.17,3.63,7.87,13.17,33,33,822.75,240.27,64.18,18.07,8.80,1.10,50.00
2026/05/29T15:05:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.64,4.84,26248,0,580,4.43,7.86,11.14,4.43,7.86,11.14,33,33,967.86,276.43,61.91,11.16,5.09,0.43,3.97,7.31,12.43,3.97,7.31,12.43,30,30,857.90,245.02,64.26,14.43,9.10,0.52,50.00
2026/05/29T15:07:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.66,4.84,26248,0,700,3.90,7.12,10.29,3.90,7.12,10.29,30,30,834.46,242.24,56.95,11.14,4.81,0.47,3.78,7.04,12.38,3.78,7.04,12.38,29,29,791.95,235.36,56.65,14.96,9.07,1.18,50.00
2026/05/29T15:09:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.70,4.84,26248,0,820,4.00,7.36,10.98,4.00,7.36,10.98,31,31,866.59,253.36,58.05,12.28,5.16,0.69,3.62,7.35,12.60,3.62,7.35,12.60,31,31,761.95,226.58,60.38,17.28,8.82,1.15,50.00
2026/05/29T15:11:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.71,4.85,26248,0,940,4.18,7.38,10.47,4.18,7.38,10.47,31,31,927.16,266.27,56.55,11.44,4.45,0.49,3.69,6.93,11.54,3.69,6.93,11.54,29,29,788.69,230.92,53.83,14.83,7.88,0.54,50.00
2026/05/29T15:13:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.76,4.84,26248,0,1060,6.29,8.97,11.76,6.29,8.97,11.76,37,37,1211.02,356.38,59.05,8.38,3.72,0.22,5.09,9.97,15.69,5.09,9.97,15.69,42,42,1119.41,319.16,70.43,19.95,9.64,1.10,50.00
2026/05/29T15:15:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.79,4.84,26248,0,1180,4.00,7.12,9.66,4.00,7.12,9.66,30,30,852.41,247.41,56.36,9.08,4.66,0.34,4.22,7.93,15.22,4.22,7.93,15.22,33,33,863.62,253.25,69.64,19.62,12.51,1.38,50.00
2026/05/29T15:17:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.81,nan,26336,0,100,4.61,8.15,12.35,4.61,8.15,12.35,34,34,979.37,292.37,63.24,12.61,6.50,0.54,3.77,7.35,11.44,3.77,7.35,11.44,31,31,800.30,237.26,64.19,13.37,6.84,0.79,nan
2026/05/29T15:19:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.83,4.84,26248,0,220,4.15,7.28,9.62,4.15,7.28,9.62,30,30,906.30,267.62,56.47,8.33,3.02,0.97,3.70,8.05,13.96,3.70,8.05,13.96,34,34,814.88,237.66,69.21,19.21,10.86,0.55,50.00
2026/05/29T15:21:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.88,4.84,26248,0,340,4.27,7.04,9.73,4.27,7.04,9.73,29,29,858.86,261.30,47.11,10.04,3.98,0.73,3.63,6.92,12.90,3.63,6.92,12.90,29,29,798.10,227.93,63.44,15.71,10.61,0.93,50.00
2026/05/29T15:23:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.91,4.85,26248,0,460,4.12,6.98,9.04,4.12,6.98,9.04,29,29,864.32,258.51,46.60,9.46,2.88,0.46,3.66,7.08,13.15,3.66,7.08,13.15,30,30,814.88,234.90,60.34,15.56,10.20,2.24,50.00
2026/05/29T15:25:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.94,4.84,26248,0,580,4.75,8.02,10.49,4.75,8.02,10.49,33,33,1001.95,296.24,55.31,9.86,3.10,0.42,3.30,6.49,10.37,3.30,6.49,10.37,27,27,749.79,220.26,61.91,11.51,7.12,0.00,50.00
2026/05/29T15:27:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.97,4.85,26248,0,700,4.54,6.83,9.58,4.54,6.83,9.58,28,28,904.47,273.42,49.37,7.85,4.51,0.71,3.52,6.38,10.20,3.52,6.38,10.20,27,27,707.84,211.52,53.27,12.80,6.66,0.36,50.00
2026/05/29T15:29:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.99,4.84,26248,0,820,4.00,6.96,9.23,4.00,6.96,9.23,29,29,833.21,249.96,53.25,10.05,2.93,0.16,3.32,6.64,9.86,3.32,6.64,9.86,28,28,705.31,204.81,55.25,11.34,5.54,0.83,50.00
2026/05/29T15:31:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.00,4.84,26248,0,940,3.74,6.04,8.44,3.74,6.04,8.44,25,25,811.26,240.05,44.65,7.49,3.56,0.68,3.40,5.72,11.16,3.40,5.72,11.16,24,24,751.45,217.84,46.48,13.34,9.55,0.66,50.00
2026/05/29T15:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.06,4.85,26248,0,1060,3.22,5.66,8.10,3.22,5.66,8.10,24,24,731.22,212.83,43.33,8.40,3.71,0.05,2.43,6.00,9.35,2.43,6.00,9.35,25,25,639.00,185.88,53.83,12.35,5.97,0.43,50.00
2026/05/29T15:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.03,4.85,26248,0,1180,3.42,6.24,8.93,3.42,6.24,8.93,26,26,790.07,230.39,51.42,9.02,3.63,0.56,2.43,5.70,10.30,2.43,5.70,10.30,24,24,637.77,184.23,52.80,13.86,8.02,0.46,50.00
2026/05/29T15:37:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.07,nan,26336,0,101,3.11,4.96,6.49,3.11,4.96,6.49,21,21,694.53,203.09,34.76,5.60,2.33,0.27,2.90,5.36,8.90,2.90,5.36,8.90,22,22,638.36,190.88,46.86,10.62,5.83,1.48,nan
2026/05/29T15:39:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.10,4.85,26248,0,221,3.43,5.17,6.91,3.43,5.17,6.91,22,22,766.50,215.03,36.36,5.45,2.50,0.09,2.61,5.18,9.00,2.61,5.18,9.00,22,22,583.50,176.04,44.07,10.98,6.73,1.14,50.00
2026/05/29T15:41:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.13,4.85,26248,0,341,2.76,4.42,6.64,2.76,4.42,6.64,18,18,652.47,182.63,32.58,6.54,2.92,0.54,2.36,5.31,8.00,2.36,5.31,8.00,22,22,589.17,169.53,45.41,10.37,4.90,0.39,50.00
2026/05/29T15:43:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.15,4.85,26248,0,461,2.71,4.65,6.64,2.71,4.65,6.64,19,19,678.82,196.56,32.93,5.89,2.91,0.55,2.19,5.34,9.24,2.19,5.34,9.24,22,22,566.34,170.12,39.61,13.03,6.78,1.42,50.00
2026/05/29T15:45:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.24,4.84,26248,0,581,3.72,5.43,7.21,3.72,5.43,7.21,23,23,795.83,234.02,33.22,6.24,2.59,0.17,3.32,5.89,7.37,3.32,5.89,7.37,25,25,753.63,218.30,41.58,6.12,2.75,0.14,50.00
2026/05/29T15:47:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.21,4.84,26248,0,701,2.69,4.53,6.26,2.69,4.53,6.26,19,19,655.19,189.45,36.31,6.00,2.41,0.03,2.56,4.67,7.05,2.56,4.67,7.05,19,19,609.98,173.15,39.75,6.93,4.11,1.13,50.00
2026/05/29T15:49:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.22,4.84,26248,0,821,3.14,5.14,6.91,3.14,5.14,6.91,21,21,745.68,202.89,36.77,6.11,3.11,0.77,2.14,4.17,6.49,2.14,4.17,6.49,17,17,541.73,154.58,40.12,7.56,4.20,0.46,50.00
2026/05/29T15:51:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.22,4.84,26248,0,941,2.86,4.32,6.43,2.86,4.32,6.43,18,18,675.59,196.02,31.71,6.66,2.91,0.39,2.37,4.68,7.12,2.37,4.68,7.12,20,20,562.80,168.32,41.65,7.93,4.18,0.00,50.00
2026/05/29T15:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.25,4.84,26248,0,1061,2.97,4.25,5.71,2.97,4.25,5.71,18,18,640.07,188.46,31.75,4.03,1.88,0.24,2.05,4.78,8.00,2.05,4.78,8.00,20,20,545.33,157.10,40.76,11.34,5.81,0.29,50.00
2026/05/29T15:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.26,4.85,26248,0,1181,3.07,5.03,6.57,3.07,5.03,6.57,21,21,694.19,201.43,35.00,6.21,2.34,0.33,2.35,4.91,8.07,2.35,4.91,8.07,20,20,561.44,162.85,44.04,9.65,5.58,0.67,50.00
2026/05/29T15:56:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1015.28,nan,26336,0,101,2.54,4.65,6.30,2.54,4.65,6.30,19,19,605.28,180.72,34.87,5.91,2.76,0.28,2.05,4.67,7.02,2.05,4.67,7.02,19,19,563.58,156.53,43.12,8.19,4.26,0.23,nan
2026/05/29T15:58:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.30,4.84,26248,0,221,2.66,4.78,5.95,2.66,4.78,5.95,20,20,636.15,185.29,35.51,5.98,1.37,0.19,2.62,5.18,7.59,2.62,5.18,7.59,22,22,616.55,175.32,42.34,8.50,4.23,0.09,50.00
2026/05/29T16:00:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.31,4.85,26248,0,341,2.66,4.81,6.19,2.66,4.81,6.19,20,20,684.16,195.31,36.69,5.38,2.47,0.00,2.57,5.71,8.48,2.57,5.71,8.48,24,24,614.12,178.03,47.40,11.66,5.03,0.66,50.00
2026/05/29T16:02:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.39,4.85,26248,0,461,3.09,5.02,6.73,3.09,5.02,6.73,21,21,748.82,209.43,34.21,7.55,2.50,0.20,2.22,4.78,8.03,2.22,4.78,8.03,20,20,561.51,161.25,36.39,10.00,5.88,0.85,50.00
2026/05/29T16:04:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.41,4.85,26248,0,581,3.02,5.55,8.27,3.02,5.55,8.27,23,23,770.25,222.37,41.23,8.32,3.97,0.75,2.53,4.63,7.47,2.53,4.63,7.47,19,19,578.47,171.46,41.70,7.91,5.23,0.74,50.00
2026/05/29T16:06:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.42,4.84,26248,0,701,3.00,4.81,6.57,3.00,4.81,6.57,20,20,707.02,205.31,33.36,5.29,2.38,0.52,2.47,4.29,7.40,2.47,4.29,7.40,18,18,572.84,166.78,41.31,7.53,5.24,0.67,50.00
2026/05/29T16:08:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.45,4.85,26248,0,821,2.74,4.32,6.47,2.74,4.32,6.47,18,18,669.68,190.35,31.86,5.42,2.75,0.68,2.72,5.16,7.66,2.72,5.16,7.66,21,21,611.28,178.14,45.83,7.90,4.53,0.66,50.00
2026/05/29T16:10:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1015.49,4.84,26248,0,941,3.60,5.65,9.37,3.60,5.65,9.37,24,24,796.89,233.47,42.77,9.95,5.39,1.09,2.95,5.64,8.59,2.95,5.64,8.59,24,24,658.27,191.27,49.56,8.80,4.98,0.36,50.00
2026/05/29T16:12:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.49,4.85,26248,0,1061,3.56,5.68,7.86,3.56,5.68,7.86,24,24,837.00,232.95,41.33,7.11,2.54,0.54,2.83,5.41,8.57,2.83,5.41,8.57,23,23,652.40,192.00,42.98,9.60,5.48,0.66,50.00
2026/05/29T16:14:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.52,4.84,26248,0,1181,3.69,6.24,8.56,3.69,6.24,8.56,26,26,801.97,227.98,46.17,7.97,3.97,0.41,2.63,6.37,8.77,2.63,6.37,8.77,27,27,631.63,186.44,53.12,12.16,4.26,0.74,50.00
2026/05/29T16:16:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.55,nan,26336,0,100,3.16,5.27,6.27,3.16,5.27,6.27,22,22,650.18,194.14,40.11,5.86,1.32,0.30,2.49,5.65,8.51,2.49,5.65,8.51,24,24,611.30,179.93,49.02,10.67,5.07,0.40,nan
2026/05/29T16:18:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.56,4.84,26248,0,220,2.97,4.97,7.03,2.97,4.97,7.03,21,21,722.03,204.81,35.53,7.27,3.17,0.29,2.64,6.00,10.41,2.64,6.00,10.41,25,25,632.95,189.61,52.07,15.04,7.59,1.20,50.00
2026/05/29T16:20:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.55,4.85,26248,0,340,2.43,4.78,6.22,2.43,4.78,6.22,20,20,584.74,174.29,35.97,7.38,2.22,0.66,2.39,3.69,5.93,2.39,3.69,5.93,15,15,540.10,157.15,29.41,5.34,3.49,1.24,50.00
2026/05/29T16:22:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.61,4.84,26248,0,460,2.29,4.53,6.11,2.29,4.53,6.11,19,19,622.96,177.27,39.64,5.05,2.44,0.00,2.45,4.48,7.20,2.45,4.48,7.20,19,19,539.90,158.62,40.70,8.10,4.82,0.08,50.00
2026/05/29T16:24:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.62,4.85,26248,0,580,2.54,4.81,6.39,2.54,4.81,6.39,20,20,626.64,178.92,38.05,7.46,2.46,0.00,2.28,4.86,7.58,2.28,4.86,7.58,20,20,532.95,157.82,40.60,8.72,4.88,0.53,50.00
2026/05/29T16:26:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.64,4.84,26248,0,700,2.66,4.83,7.15,2.66,4.83,7.15,20,20,643.88,188.17,36.54,8.64,3.36,0.92,2.14,4.54,8.86,2.14,4.54,8.86,19,19,551.20,163.45,40.21,12.45,7.43,0.91,50.00
2026/05/29T16:28:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1015.68,4.84,26248,0,820,3.09,4.93,7.16,3.09,4.93,7.16,21,21,730.86,210.33,37.84,7.03,3.21,0.50,2.19,4.74,8.52,2.19,4.74,8.52,20,20,577.09,166.62,38.48,11.12,6.57,0.57,50.00
2026/05/29T16:30:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1015.67,4.84,26248,0,940,2.23,4.50,7.32,2.23,4.50,7.32,19,19,588.32,171.02,35.86,8.07,4.61,1.23,1.73,3.93,6.48,1.73,3.93,6.48,16,16,472.50,137.00,38.42,7.73,4.42,0.65,50.00
2026/05/29T16:32:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.70,4.84,26248,0,1060,2.39,4.16,6.37,2.39,4.16,6.37,17,17,574.58,170.33,34.44,5.56,3.18,1.00,1.95,3.95,5.64,1.95,3.95,5.64,16,16,488.38,140.67,32.72,6.50,2.90,0.09,50.00
2026/05/29T16:34:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.77,4.84,26248,0,1180,2.36,4.10,6.12,2.36,4.10,6.12,17,17,602.33,173.21,29.21,5.60,2.93,0.59,1.95,4.05,6.29,1.95,4.05,6.29,17,17,521.04,149.38,42.43,6.39,3.91,0.20,50.00
2026/05/29T16:36:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.72,nan,26336,0,100,3.11,5.04,6.16,3.11,5.04,6.16,21,21,718.67,200.62,36.84,5.44,1.78,0.16,2.24,4.88,8.93,2.24,4.88,8.93,20,20,577.43,167.19,42.07,10.83,7.19,0.52,nan
2026/05/29T16:38:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.89,4.84,26248,0,220,2.92,4.56,5.41,2.92,4.56,5.41,19,19,644.44,190.75,28.22,4.92,1.07,0.25,2.02,4.21,8.05,2.02,4.21,8.05,18,18,551.09,159.02,34.91,9.86,6.36,1.46,50.00
2026/05/29T16:40:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.88,4.84,26248,0,340,3.10,5.29,6.98,3.10,5.29,6.98,22,22,698.90,204.02,38.40,6.17,2.67,0.67,2.25,4.32,6.17,2.25,4.32,6.17,18,18,546.51,157.17,37.63,6.36,3.31,0.25,50.00
2026/05/29T16:42:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.94,4.84,26248,0,460,3.16,4.82,6.38,3.16,4.82,6.38,20,20,725.14,204.61,29.59,6.36,2.34,0.25,2.31,4.76,6.42,2.31,4.76,6.42,20,20,552.86,159.90,40.27,7.25,2.88,0.41,50.00
2026/05/29T16:44:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.97,4.84,26248,0,580,3.14,5.21,6.97,3.14,5.21,6.97,22,22,727.29,205.19,37.43,7.34,2.93,0.21,2.30,4.30,7.49,2.30,4.30,7.49,18,18,537.74,155.04,36.61,9.46,5.61,0.25,50.00
2026/05/29T16:46:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.99,4.84,26248,0,700,3.57,6.27,7.87,3.57,6.27,7.87,26,26,799.35,233.23,45.87,5.82,2.63,0.72,3.33,6.00,9.22,3.33,6.00,9.22,25,25,723.05,208.44,44.78,10.56,5.45,0.67,50.00
2026/05/29T16:48:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1016.09,4.84,26248,0,820,4.34,7.34,9.00,4.34,7.34,9.00,31,31,939.52,266.28,51.71,9.71,1.98,0.29,3.25,6.24,10.41,3.25,6.24,10.41,26,26,722.24,212.42,52.37,10.98,7.17,1.00,50.00
2026/05/29T16:50:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1016.10,4.84,26248,0,940,3.73,6.18,8.38,3.73,6.18,8.38,26,26,812.40,236.18,44.67,8.53,3.00,0.29,3.31,6.81,10.24,3.31,6.81,10.24,28,28,727.42,212.14,57.08,12.05,5.54,0.75,50.00
2026/05/29T16:52:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1016.07,4.84,26248,0,1060,3.78,7.19,9.37,3.78,7.19,9.37,30,30,872.69,250.24,51.58,11.31,3.42,0.07,3.78,6.90,10.47,3.78,6.90,10.47,29,29,804.78,231.86,55.45,11.76,6.36,0.72,50.00
2026/05/29T16:54:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1016.11,4.84,26248,0,1180,4.29,6.72,9.41,4.29,6.72,9.41,28,28,906.41,262.38,49.12,8.60,3.79,0.43,3.88,7.43,11.48,3.88,7.43,11.48,31,31,838.34,243.09,54.93,13.66,6.50,0.73,50.00
