UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T13:38:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1015.58,4.84,26248,0,940,5.61,7.86,10.02,5.61,7.86,10.02,33,33,1215.16,351.75,50.57,6.43,3.38,0.00,4.95,7.75,10.07,4.95,7.75,10.07,32,32,1118.75,320.86,53.58,8.61,3.76,0.39,50.00
2026/05/22T13:40:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1015.59,4.84,26248,0,1060,5.45,7.74,9.57,5.45,7.74,9.57,32,32,1153.50,327.57,49.05,5.26,3.09,0.00,5.32,8.23,9.74,5.32,8.23,9.74,34,34,1091.21,312.44,54.49,6.79,2.54,0.18,50.00
2026/05/22T13:42:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1015.61,4.84,26248,0,1180,6.53,9.29,11.34,6.53,9.29,11.34,39,39,1274.39,370.41,55.39,8.08,3.07,0.44,5.42,8.18,10.18,5.42,8.18,10.18,34,34,1109.63,325.67,54.30,7.95,3.60,0.21,50.00
2026/05/22T13:44:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1015.63,nan,26024,0,99,5.47,8.29,9.62,5.47,8.29,9.62,35,35,1186.33,335.49,55.58,4.42,2.58,0.11,5.19,7.74,9.71,5.19,7.74,9.71,32,32,1132.14,319.05,54.62,6.98,3.57,0.31,nan
2026/05/22T13:46:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1015.60,4.84,26248,0,219,6.09,8.95,10.29,6.09,8.95,10.29,37,37,1234.45,369.24,59.76,5.22,2.28,0.09,4.55,7.55,9.64,4.55,7.55,9.64,31,31,1098.16,307.89,55.23,8.27,3.32,0.20,50.00
2026/05/22T13:48:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.61,4.84,26248,0,339,6.57,8.96,10.27,6.57,8.96,10.27,37,37,1374.11,387.00,47.45,4.86,2.00,0.00,5.50,8.91,11.84,5.50,8.91,11.84,37,37,1225.24,345.03,61.12,11.31,5.34,0.09,50.00
2026/05/22T13:50:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1015.66,4.84,26248,0,459,7.18,10.40,12.80,7.18,10.40,12.80,43,43,1445.02,426.91,58.93,9.29,3.85,0.40,6.12,9.69,11.80,6.12,9.69,11.80,40,40,1281.15,376.69,66.59,8.80,3.85,0.29,50.00
2026/05/22T13:52:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1015.68,4.84,26248,0,579,6.51,10.03,12.80,6.51,10.03,12.80,42,42,1435.98,424.90,68.59,8.10,3.75,0.56,6.79,11.12,16.38,6.79,11.12,16.38,46,46,1379.64,404.59,73.60,16.69,9.26,1.17,50.00
2026/05/22T13:54:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1015.69,4.83,26248,0,699,8.28,11.62,14.14,8.28,11.62,14.14,48,48,1606.29,458.67,70.45,11.07,3.71,0.03,7.20,11.42,14.25,7.20,11.42,14.25,48,48,1456.91,421.89,78.00,10.75,4.91,0.47,50.00
2026/05/22T13:56:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1015.68,4.84,26248,0,819,7.97,11.52,14.52,7.97,11.52,14.52,48,48,1652.12,458.40,67.88,9.93,4.67,0.76,6.91,11.31,15.76,6.91,11.31,15.76,47,47,1444.09,418.17,81.07,15.09,7.62,0.41,50.00
2026/05/22T13:58:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1015.65,4.83,26248,0,939,7.74,12.14,14.93,7.74,12.14,14.93,51,51,1489.74,436.54,75.98,12.40,4.04,1.11,7.22,11.86,15.78,7.22,11.86,15.78,49,49,1457.34,423.88,86.78,13.71,7.14,0.37,50.00
2026/05/22T14:00:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1015.63,4.84,26248,0,1059,7.98,11.81,13.66,7.98,11.81,13.66,49,49,1578.21,453.07,70.36,9.45,2.97,0.29,7.70,11.12,15.40,7.70,11.12,15.40,46,46,1474.00,426.39,78.28,12.68,7.79,0.47,50.00
2026/05/22T14:02:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.64,4.83,26248,0,1179,8.63,12.29,14.49,8.63,12.29,14.49,52,52,1577.03,472.90,76.92,8.15,3.05,0.25,7.57,11.32,14.45,7.57,11.32,14.45,47,47,1442.57,420.09,67.77,10.77,5.48,0.70,50.00
2026/05/22T14:04:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1015.64,nan,26336,0,100,8.50,12.28,14.26,8.50,12.28,14.26,52,52,1582.96,462.57,68.50,8.74,3.26,0.30,7.63,11.86,15.42,7.63,11.86,15.42,49,49,1438.47,412.88,72.88,16.77,5.88,0.84,nan
2026/05/22T14:06:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.63,4.83,26248,0,220,8.24,12.07,15.15,8.24,12.07,15.15,51,51,1640.03,474.20,73.47,10.12,4.66,0.42,7.45,11.75,15.73,7.45,11.75,15.73,49,49,1474.07,426.20,75.96,14.91,6.73,1.12,50.00
2026/05/22T14:08:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.61,4.84,26248,0,340,7.55,11.05,13.93,7.55,11.05,13.93,46,46,1532.89,441.48,73.04,9.55,3.93,0.23,7.40,12.03,16.05,7.40,12.03,16.05,51,51,1469.40,424.62,78.07,14.05,7.27,0.70,50.00
2026/05/22T14:10:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.63,4.84,26248,0,460,7.09,10.09,10.96,7.09,10.09,10.96,42,42,1406.46,405.29,62.25,5.62,0.96,0.00,7.79,12.41,15.03,7.79,12.41,15.03,52,52,1462.81,421.67,83.71,12.19,4.57,0.66,50.00
2026/05/22T14:12:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.67,4.83,26248,0,580,8.41,11.92,13.54,8.41,11.92,13.54,50,50,1623.61,468.78,72.95,6.22,2.54,0.00,7.86,12.97,18.19,7.86,12.97,18.19,53,53,1493.22,435.45,88.79,18.14,9.33,0.74,50.00
2026/05/22T14:14:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.68,4.84,26248,0,700,7.60,11.14,13.40,7.60,11.14,13.40,46,46,1519.14,440.72,77.69,7.97,3.14,0.43,7.73,12.25,16.11,7.73,12.25,16.11,52,52,1549.36,453.44,85.42,13.78,6.55,1.11,50.00
2026/05/22T14:16:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.72,4.84,26248,0,820,7.84,11.60,13.21,7.84,11.60,13.21,48,48,1502.22,445.97,71.74,6.21,2.36,0.24,7.66,11.72,14.62,7.66,11.72,14.62,49,49,1494.21,439.22,78.90,11.19,4.91,0.16,50.00
2026/05/22T14:18:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.79,4.84,26248,0,940,8.23,11.95,14.50,8.23,11.95,14.50,50,50,1632.11,476.18,77.38,8.75,4.20,0.23,8.27,12.19,15.46,8.27,12.19,15.46,51,51,1572.31,459.85,82.24,10.97,5.59,0.93,50.00
2026/05/22T14:20:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.76,4.83,26248,0,1060,9.12,12.64,14.90,9.12,12.64,14.90,52,52,1718.53,498.07,73.21,8.76,3.41,0.24,8.41,12.83,16.31,8.41,12.83,16.31,53,53,1584.21,458.88,78.78,13.05,6.21,0.67,50.00
2026/05/22T14:22:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.81,4.84,26248,0,1180,7.95,11.25,12.59,7.95,11.25,12.59,47,47,1585.78,464.95,71.90,5.56,2.59,0.19,8.46,13.30,18.46,8.46,13.30,18.46,54,54,1655.79,485.61,85.95,16.47,9.18,1.54,50.00
2026/05/22T14:23:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1015.81,nan,26336,0,99,9.27,13.18,14.27,9.27,13.18,14.27,54,54,1771.93,515.87,70.76,6.29,1.69,0.27,8.65,13.37,18.12,8.65,13.37,18.12,54,54,1640.72,477.09,90.70,15.40,8.00,1.14,nan
2026/05/22T14:25:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.85,4.83,26248,0,219,10.05,14.79,17.05,10.05,14.79,17.05,57,57,1887.63,546.12,85.51,11.81,3.33,0.00,8.54,13.21,18.96,8.54,13.21,18.96,54,54,1654.53,475.18,84.47,19.11,10.19,0.84,50.00
2026/05/22T14:27:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.89,4.83,26248,0,339,9.42,13.98,17.37,9.42,13.98,17.37,55,55,1663.37,499.79,88.46,13.61,5.33,0.54,8.46,13.12,17.69,8.46,13.12,17.69,53,53,1663.22,487.81,91.10,14.42,7.92,0.47,50.00
2026/05/22T14:29:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.91,4.83,26248,0,459,9.42,14.82,17.35,9.42,14.82,17.35,57,57,1784.84,519.35,90.55,12.60,3.85,0.38,8.58,13.93,21.44,8.58,13.93,21.44,55,55,1665.71,483.07,96.98,23.56,12.83,0.86,50.00
2026/05/22T14:31:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.91,4.83,26248,0,579,9.33,13.81,15.81,9.33,13.81,15.81,55,55,1711.00,508.35,80.98,9.95,2.77,0.23,8.95,13.42,17.60,8.95,13.42,17.60,54,54,1671.74,482.42,80.09,14.40,7.00,1.28,50.00
2026/05/22T14:33:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.89,4.83,26248,0,699,8.79,12.45,13.53,8.79,12.45,13.53,52,52,1661.53,485.40,77.90,5.05,1.57,0.17,9.00,13.12,15.55,9.00,13.12,15.55,53,53,1662.75,486.34,74.82,10.23,4.29,0.04,50.00
2026/05/22T14:35:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1015.90,4.84,26248,0,819,8.21,11.02,13.34,8.21,11.02,13.34,46,46,1602.00,472.14,72.84,5.40,3.53,0.40,8.29,12.67,15.47,8.29,12.67,15.47,52,52,1603.24,468.12,82.47,10.59,5.26,0.21,50.00
2026/05/22T14:37:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.91,4.84,26248,0,939,7.21,10.54,12.93,7.21,10.54,12.93,44,44,1521.00,431.21,67.32,8.20,3.64,0.21,7.08,11.25,14.92,7.08,11.25,14.92,47,47,1405.73,403.68,72.86,14.19,5.95,0.63,50.00
2026/05/22T14:39:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.93,4.84,26248,0,1059,8.19,11.86,14.10,8.19,11.86,14.10,49,49,1646.17,467.28,76.40,8.14,3.43,0.19,7.45,11.03,15.40,7.45,11.03,15.40,46,46,1474.34,423.72,74.21,13.03,7.55,0.60,50.00
2026/05/22T14:41:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.97,4.84,26064,0,1179,8.05,11.88,14.12,8.05,11.88,14.12,50,50,1653.00,473.22,74.75,9.86,3.41,0.49,6.91,11.16,15.04,6.91,11.16,15.04,47,47,1378.82,401.68,73.00,13.21,6.52,0.75,50.00
2026/05/22T14:43:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.99,nan,26336,0,100,8.37,11.54,14.11,8.37,11.54,14.11,48,48,1545.85,459.96,63.20,7.50,4.07,0.70,7.00,11.83,16.79,7.00,11.83,16.79,49,49,1453.50,414.64,86.36,16.24,8.12,2.21,nan
2026/05/22T14:45:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.97,4.84,26248,0,220,7.85,11.37,12.44,7.85,11.37,12.44,47,47,1578.20,453.22,65.12,6.29,1.66,0.27,7.32,10.62,14.07,7.32,10.62,14.07,44,44,1432.66,409.96,67.02,11.70,5.80,0.45,50.00
2026/05/22T14:47:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.96,4.84,26248,0,340,8.16,11.45,13.71,8.16,11.45,13.71,48,48,1575.52,459.00,72.02,7.90,3.38,0.34,7.62,10.59,14.24,7.62,10.59,14.24,44,44,1429.55,409.00,63.40,10.36,6.62,0.48,50.00
2026/05/22T14:49:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.00,4.84,26248,0,460,7.86,11.00,13.56,7.86,11.00,13.56,46,46,1539.05,445.75,63.65,9.04,3.88,0.21,6.17,10.03,12.25,6.17,10.03,12.25,42,42,1377.10,385.58,66.87,10.02,3.93,0.48,50.00
2026/05/22T14:51:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.96,4.84,26248,0,580,8.02,11.05,12.73,8.02,11.05,12.73,46,46,1584.66,454.86,63.27,6.22,1.95,0.17,7.30,10.70,12.96,7.30,10.70,12.96,45,45,1517.84,428.26,65.60,8.58,4.11,0.42,50.00
2026/05/22T14:53:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.95,4.84,25936,0,700,8.48,11.62,14.14,8.48,11.62,14.14,48,48,1664.84,475.34,67.72,8.71,3.45,0.00,8.04,12.27,15.00,8.04,12.27,15.00,52,52,1537.31,440.05,75.15,12.07,4.78,1.22,50.00
2026/05/22T14:55:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.96,4.84,26248,0,820,8.30,11.44,13.74,8.30,11.44,13.74,48,48,1659.47,478.18,66.40,7.68,3.88,0.77,6.76,9.95,12.56,6.76,9.95,12.56,41,41,1427.29,406.98,63.39,8.75,4.58,0.20,50.00
2026/05/22T14:57:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.93,4.84,26248,0,940,7.93,11.40,13.09,7.93,11.40,13.09,48,48,1590.00,466.51,73.89,7.21,2.09,0.19,7.25,11.18,15.42,7.25,11.18,15.42,47,47,1493.95,426.25,69.78,14.30,7.58,0.42,50.00
2026/05/22T14:59:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.89,4.84,26248,0,1060,8.56,11.72,13.68,8.56,11.72,13.68,49,49,1636.58,472.05,67.26,7.75,2.35,0.53,7.55,11.28,13.12,7.55,11.28,13.12,47,47,1433.48,412.90,62.76,10.45,3.52,0.24,50.00
2026/05/22T15:01:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.85,4.84,26064,0,1180,8.38,11.50,14.29,8.38,11.50,14.29,48,48,1650.83,471.86,66.47,9.10,4.62,0.41,8.30,12.00,15.09,8.30,12.00,15.09,50,50,1530.43,446.93,69.62,10.89,5.62,0.30,50.00
2026/05/22T15:03:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.85,nan,26336,0,100,8.07,10.91,13.28,8.07,10.91,13.28,45,45,1614.07,453.67,64.17,8.91,3.11,0.00,7.02,10.84,15.26,7.02,10.84,15.26,45,45,1446.98,413.12,68.63,15.14,7.42,0.77,nan
2026/05/22T15:05:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.84,4.84,26248,0,220,8.07,11.10,12.88,8.07,11.10,12.88,46,46,1633.19,464.17,61.07,7.40,2.26,0.19,7.77,11.37,16.25,7.77,11.37,16.25,47,47,1500.63,432.07,65.40,13.54,8.42,0.96,50.00
2026/05/22T15:07:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.82,4.84,26248,0,340,8.19,12.07,14.60,8.19,12.07,14.60,51,51,1602.89,462.30,75.53,10.96,3.54,0.63,7.43,11.66,15.74,7.43,11.66,15.74,49,49,1473.98,415.81,78.02,14.40,6.91,0.66,50.00
2026/05/22T15:09:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.83,4.84,26248,0,460,9.02,11.81,13.67,9.02,11.81,13.67,49,49,1629.32,476.30,65.46,7.30,2.67,0.23,8.38,11.97,15.33,8.38,11.97,15.33,50,50,1554.31,447.86,80.95,9.67,5.91,0.48,50.00
2026/05/22T15:11:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1015.79,4.84,26248,0,580,8.76,11.95,14.52,8.76,11.95,14.52,50,50,1693.19,486.72,65.66,7.66,3.60,0.45,8.21,13.05,16.73,8.21,13.05,16.73,53,53,1624.23,470.59,84.20,13.30,6.50,0.34,50.00
2026/05/22T15:13:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.80,4.84,26248,0,700,8.41,11.93,13.72,8.41,11.93,13.72,50,50,1638.41,477.81,68.67,8.07,3.19,0.07,7.07,11.27,14.82,7.07,11.27,14.82,47,47,1492.61,431.48,78.30,11.48,5.93,0.88,50.00
2026/05/22T15:15:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.81,4.84,26248,0,820,7.88,10.95,12.54,7.88,10.95,12.54,46,46,1545.84,446.11,62.42,6.58,2.30,0.46,6.72,10.53,12.55,6.72,10.53,12.55,44,44,1438.50,408.00,67.71,8.79,3.55,0.26,50.00
2026/05/22T15:17:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.79,4.84,26248,0,940,8.79,12.63,14.88,8.79,12.63,14.88,52,52,1682.32,479.95,73.60,11.04,3.33,0.23,7.68,11.86,15.66,7.68,11.86,15.66,49,49,1509.81,433.24,79.54,14.39,6.64,0.93,50.00
2026/05/22T15:19:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.79,4.84,26248,0,1060,8.86,12.29,14.53,8.86,12.29,14.53,52,52,1671.46,482.56,64.25,9.15,3.10,0.54,7.93,11.14,13.81,7.93,11.14,13.81,46,46,1477.73,425.17,67.25,8.71,4.46,0.63,50.00
2026/05/22T15:21:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.77,4.84,26248,0,1180,9.05,12.44,14.31,9.05,12.44,14.31,52,52,1691.39,485.42,71.39,7.59,2.69,0.22,8.14,12.16,15.00,8.14,12.16,15.00,51,51,1500.05,433.23,76.50,11.30,5.43,0.21,50.00
2026/05/22T15:22:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.79,nan,26336,0,101,8.96,12.11,15.02,8.96,12.11,15.02,51,51,1748.67,505.93,68.50,8.78,3.96,0.22,7.81,12.76,15.57,7.81,12.76,15.57,53,53,1590.07,458.62,86.64,12.38,5.19,0.57,nan
2026/05/22T15:24:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.77,4.84,26248,0,221,9.10,12.42,14.65,9.10,12.42,14.65,52,52,1691.95,500.48,68.25,9.38,3.78,0.22,8.50,12.77,15.59,8.50,12.77,15.59,53,53,1611.00,467.12,79.04,11.73,5.14,0.45,50.00
2026/05/22T15:26:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1015.78,4.84,26248,0,341,9.52,12.52,14.29,9.52,12.52,14.29,52,52,1812.59,530.11,65.05,8.12,2.29,0.27,8.19,12.32,14.98,8.19,12.32,14.98,52,52,1586.24,457.53,76.32,12.24,5.02,0.25,50.00
2026/05/22T15:28:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.81,4.84,26248,0,461,9.21,12.16,13.39,9.21,12.16,13.39,51,51,1618.77,485.41,66.45,5.59,1.70,0.18,8.27,12.25,15.83,8.27,12.25,15.83,52,52,1511.34,439.10,73.27,12.69,6.39,0.75,50.00
2026/05/22T15:30:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.84,4.84,26248,0,581,9.97,13.31,14.80,9.97,13.31,14.80,54,54,1897.58,540.73,70.76,7.15,2.42,0.44,8.89,13.35,16.74,8.89,13.35,16.74,54,54,1710.05,490.86,81.51,14.04,5.95,0.72,50.00
2026/05/22T15:32:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1015.85,4.84,26248,0,701,9.95,13.98,16.81,9.95,13.98,16.81,55,55,1978.83,575.07,76.76,10.66,4.46,0.71,9.20,13.55,16.41,9.20,13.55,16.41,54,54,1736.57,503.73,79.48,11.75,5.21,0.66,50.00
2026/05/22T15:34:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.83,4.84,26248,0,821,9.59,12.67,14.86,9.59,12.67,14.86,52,52,1785.83,521.72,69.45,6.36,3.10,0.66,9.12,13.89,20.49,9.12,13.89,20.49,55,55,1724.16,504.86,99.96,17.95,11.11,1.96,50.00
2026/05/22T15:36:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.84,4.84,26248,0,941,9.05,12.91,16.23,9.05,12.91,16.23,53,53,1703.62,503.14,78.70,12.57,5.00,1.02,9.20,14.37,18.32,9.20,14.37,18.32,56,56,1757.90,501.02,91.90,14.97,6.65,0.25,50.00
2026/05/22T15:38:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.84,4.84,26248,0,1061,9.40,13.38,17.28,9.40,13.38,17.28,54,54,1853.02,532.83,83.24,11.98,6.00,1.17,8.68,13.58,18.86,8.68,13.58,18.86,54,54,1701.00,495.35,91.25,16.63,9.12,1.46,50.00
2026/05/22T15:40:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1015.83,4.84,26248,0,1181,9.08,12.38,15.23,9.08,12.38,15.23,52,52,1779.20,523.05,75.18,9.35,4.17,1.02,9.04,13.66,19.07,9.04,13.66,19.07,55,55,1715.20,490.05,86.18,17.21,9.39,1.00,50.00
2026/05/22T15:42:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.79,nan,26336,0,99,9.26,12.76,15.50,9.26,12.76,15.50,53,53,1694.54,490.93,74.96,9.85,4.20,0.89,8.26,13.35,20.21,8.26,13.35,20.21,54,54,1625.23,466.37,91.35,19.07,12.07,0.93,nan
