UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:28:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.82,4.84,26248,0,820,4.88,7.48,10.81,4.88,7.48,10.81,31,31,1007.12,292.28,48.97,11.36,5.17,1.02,4.39,6.66,10.85,4.39,6.66,10.85,28,28,860.90,250.80,48.83,11.58,7.32,0.88,50.00
2026/05/24T14:30:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.90,4.84,26248,0,940,4.62,7.50,9.25,4.62,7.50,9.25,31,31,995.52,289.39,48.29,7.71,2.54,0.18,4.23,6.93,10.67,4.23,6.93,10.67,29,29,920.10,267.55,53.20,9.70,5.63,1.58,50.00
2026/05/24T14:32:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.95,4.84,26248,0,1060,4.83,7.14,8.80,4.83,7.14,8.80,30,30,1015.37,296.81,45.37,6.63,2.53,0.34,4.36,7.19,10.34,4.36,7.19,10.34,30,30,907.34,261.79,49.93,10.52,5.76,0.48,50.00
2026/05/24T14:34:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.92,4.84,26248,0,1180,4.72,7.10,9.36,4.72,7.10,9.36,30,30,968.43,284.71,46.81,7.59,3.88,0.09,4.23,7.09,10.95,4.23,7.09,10.95,30,30,930.58,266.44,51.61,10.96,6.44,0.88,50.00
2026/05/24T14:36:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.98,nan,26336,0,99,4.56,7.02,10.53,4.56,7.02,10.53,29,29,953.47,276.67,47.87,10.98,5.53,1.56,4.00,6.88,9.93,4.00,6.88,9.93,29,29,849.35,250.53,46.79,10.91,4.93,0.23,nan
2026/05/24T14:38:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1018.01,4.85,26248,0,219,4.88,6.95,8.34,4.88,6.95,8.34,29,29,987.86,284.25,41.46,5.68,2.17,0.25,4.41,7.50,11.04,4.41,7.50,11.04,31,31,894.64,259.36,54.54,12.70,6.59,0.00,50.00
2026/05/24T14:40:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1018.03,4.85,26248,0,339,3.96,6.82,9.18,3.96,6.82,9.18,28,28,920.30,259.95,49.95,9.27,3.41,0.18,3.61,6.17,8.56,3.61,6.17,8.56,26,26,887.44,255.92,44.08,8.78,3.88,0.41,50.00
2026/05/24T14:42:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1018.03,4.84,26248,0,459,4.96,7.58,10.31,4.96,7.58,10.31,32,32,998.29,294.11,49.76,11.53,4.22,0.27,4.59,7.92,10.29,4.59,7.92,10.29,33,33,957.41,280.34,56.54,10.73,4.12,0.00,50.00
2026/05/24T14:44:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1018.00,4.85,26248,0,579,4.81,7.24,9.27,4.81,7.24,9.27,30,30,954.92,280.78,45.71,7.63,3.00,0.39,4.28,6.65,9.35,4.28,6.65,9.35,28,28,894.16,258.51,44.81,6.93,4.56,0.67,50.00
2026/05/24T14:46:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.90,4.85,26248,0,699,3.86,6.10,9.36,3.86,6.10,9.36,25,25,975.71,292.25,51.24,8.42,4.86,0.63,3.85,6.33,9.38,3.85,6.33,9.38,26,26,884.62,257.85,49.25,8.69,5.40,0.45,50.00
2026/05/24T14:48:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.90,4.85,26248,0,819,4.19,6.66,8.00,4.19,6.66,8.00,28,28,1017.88,297.60,44.59,6.69,2.07,0.34,4.03,7.12,10.41,4.03,7.12,10.41,30,30,928.17,262.51,57.34,11.10,5.42,0.19,50.00
2026/05/24T14:50:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.89,4.85,26248,0,939,4.21,6.80,9.20,4.21,6.80,9.20,28,28,1009.82,287.59,48.18,8.84,3.07,1.09,4.38,8.03,12.08,4.38,8.03,12.08,33,33,936.50,271.55,55.65,14.65,7.03,0.47,50.00
2026/05/24T14:52:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.90,4.85,26248,0,1059,4.44,6.82,9.46,4.44,6.82,9.46,28,28,998.47,287.23,51.00,7.86,3.75,0.18,4.16,6.49,10.28,4.16,6.49,10.28,27,27,924.42,263.93,50.11,11.16,6.89,0.35,50.00
2026/05/24T14:54:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1017.94,4.85,26248,0,1179,4.76,7.21,9.43,4.76,7.21,9.43,30,30,1007.69,292.05,53.17,7.28,3.05,0.00,3.25,6.57,9.43,3.25,6.57,9.43,27,27,929.36,269.55,49.84,11.02,5.27,0.64,50.00
2026/05/24T14:55:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.99,nan,26336,0,100,4.07,6.43,9.04,4.07,6.43,9.04,27,27,1004.48,284.09,45.11,9.35,3.83,0.28,4.40,7.29,10.31,4.40,7.29,10.31,30,30,938.50,274.12,52.81,9.79,5.24,0.00,nan
2026/05/24T14:57:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1017.99,4.85,26248,0,220,4.27,6.85,9.03,4.27,6.85,9.03,29,29,1108.42,293.63,42.24,9.03,3.32,0.24,4.07,7.00,10.49,4.07,7.00,10.49,29,29,894.63,262.39,53.65,11.40,6.51,0.56,50.00
2026/05/24T14:59:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.04,4.85,26248,0,340,4.40,7.02,8.67,4.40,7.02,8.67,29,29,998.89,279.40,45.72,8.46,2.42,0.14,4.48,7.93,11.85,4.48,7.93,11.85,33,33,963.15,272.10,55.22,13.58,7.20,0.92,50.00
2026/05/24T15:01:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.01,4.85,26248,0,460,4.62,6.72,8.52,4.62,6.72,8.52,28,28,949.14,269.33,44.43,7.02,2.59,0.07,4.37,6.86,10.80,4.37,6.86,10.80,29,29,929.39,268.31,47.22,9.64,6.81,0.78,50.00
2026/05/24T15:03:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1018.01,4.85,26248,0,580,4.60,7.24,9.98,4.60,7.24,9.98,30,30,994.97,286.69,48.47,9.60,4.36,0.40,3.66,6.26,9.26,3.66,6.26,9.26,26,26,887.43,254.71,47.09,9.31,4.97,0.91,50.00
2026/05/24T15:05:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.99,4.85,26248,0,700,3.90,5.83,8.19,3.90,5.83,8.19,24,24,941.53,275.66,42.66,6.71,3.95,0.22,4.31,6.98,11.04,4.31,6.98,11.04,29,29,911.51,263.87,54.18,9.71,7.11,0.93,50.00
2026/05/24T15:07:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.95,4.85,26248,0,820,4.17,6.76,8.98,4.17,6.76,8.98,28,28,932.69,268.74,47.88,8.21,3.57,0.22,4.21,7.67,11.28,4.21,7.67,11.28,32,32,964.86,275.29,57.00,11.76,5.72,1.22,50.00
2026/05/24T15:09:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.01,4.85,26248,0,940,4.50,7.16,8.68,4.50,7.16,8.68,30,30,1010.73,287.25,45.86,6.43,2.77,0.02,3.88,6.78,11.27,3.88,6.78,11.27,28,28,898.02,258.78,47.31,12.58,7.93,1.08,50.00
2026/05/24T15:11:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.00,4.85,26248,0,1060,4.64,7.12,9.21,4.64,7.12,9.21,30,30,924.93,276.14,48.95,7.91,3.19,0.26,4.05,7.21,11.03,4.05,7.21,11.03,30,30,917.90,262.24,53.07,11.19,6.28,1.45,50.00
2026/05/24T15:13:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.02,4.85,26248,0,1180,4.31,6.95,11.19,4.31,6.95,11.19,29,29,909.86,267.80,53.58,10.63,5.98,1.32,3.93,8.05,13.52,3.93,8.05,13.52,34,34,947.30,266.12,63.21,17.62,9.55,1.20,50.00
2026/05/24T15:15:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1018.03,nan,26336,0,100,3.80,6.30,8.22,3.80,6.30,8.22,26,26,868.50,252.61,43.96,7.52,2.93,0.04,3.93,7.21,9.83,3.93,7.21,9.83,30,30,860.07,248.29,51.90,9.60,4.40,0.40,nan
2026/05/24T15:17:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.97,4.85,26248,0,220,3.92,5.86,8.34,3.92,5.86,8.34,24,24,888.31,256.78,39.56,7.36,3.36,1.31,4.19,6.81,11.89,4.19,6.81,11.89,28,28,854.05,253.25,52.09,13.46,8.68,0.93,50.00
2026/05/24T15:19:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.94,4.85,26248,0,340,4.24,6.10,7.90,4.24,6.10,7.90,25,25,872.95,256.40,39.74,6.38,2.90,0.26,4.10,6.67,9.60,4.10,6.67,9.60,28,28,881.10,248.90,50.83,9.53,5.42,0.17,50.00
2026/05/24T15:21:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.89,4.84,26248,0,460,4.34,7.12,9.55,4.34,7.12,9.55,30,30,946.71,270.48,47.29,9.73,3.52,0.20,3.73,7.15,11.93,3.73,7.15,11.93,30,30,920.14,261.54,56.78,14.68,8.42,0.92,50.00
2026/05/24T15:23:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.88,4.85,26248,0,580,4.31,6.54,8.24,4.31,6.54,8.24,27,27,922.93,271.73,41.19,6.81,2.64,0.22,3.81,7.29,10.31,3.81,7.29,10.31,30,30,920.44,266.61,54.29,12.44,5.51,0.19,50.00
2026/05/24T15:25:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.90,4.85,26248,0,700,3.95,6.58,7.78,3.95,6.58,7.78,27,27,920.90,263.97,44.97,6.24,2.14,0.19,4.07,6.39,9.50,4.07,6.39,9.50,27,27,902.14,261.21,47.54,9.95,5.32,0.61,50.00
2026/05/24T15:27:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.95,4.85,26248,0,820,4.17,6.36,7.33,4.17,6.36,7.33,27,27,943.60,261.12,35.12,4.53,1.79,0.43,4.00,6.39,9.54,4.00,6.39,9.54,27,27,855.71,245.05,45.00,9.71,5.42,0.59,50.00
2026/05/24T15:29:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.95,4.85,26248,0,940,4.38,7.76,9.71,4.38,7.76,9.71,32,32,983.95,287.24,46.00,10.33,2.69,0.60,4.07,7.02,10.44,4.07,7.02,10.44,29,29,899.59,256.56,46.49,10.64,6.02,0.59,50.00
2026/05/24T15:31:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.93,4.85,26248,0,1060,4.46,7.21,10.18,4.46,7.21,10.18,30,30,994.63,275.18,45.37,9.51,4.65,0.40,4.25,6.68,9.92,4.25,6.68,9.92,28,28,887.29,258.98,46.90,9.49,5.86,0.49,50.00
2026/05/24T15:33:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.90,4.85,26248,0,1180,4.10,6.54,8.19,4.10,6.54,8.19,27,27,925.78,261.73,42.93,7.46,2.66,0.17,3.93,7.23,10.39,3.93,7.23,10.39,30,30,880.55,254.46,51.91,12.66,5.36,0.57,50.00
2026/05/24T15:35:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.88,nan,26336,0,100,3.48,6.46,8.78,3.48,6.46,8.78,27,27,838.43,247.28,49.35,9.57,2.61,0.26,3.81,7.31,11.00,3.81,7.31,11.00,30,30,912.29,263.90,56.74,14.05,6.57,0.76,nan
2026/05/24T15:37:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.94,4.85,26248,0,220,3.68,6.29,9.10,3.68,6.29,9.10,26,26,895.83,259.10,46.12,8.39,4.02,0.81,3.33,6.42,10.16,3.33,6.42,10.16,27,27,858.68,246.40,49.63,13.00,6.26,1.35,50.00
2026/05/24T15:39:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.99,4.85,26248,0,340,3.93,6.41,7.83,3.93,6.41,7.83,27,27,897.36,252.22,37.34,6.26,2.17,0.00,3.77,6.70,10.03,3.77,6.70,10.03,28,28,864.45,253.92,47.48,11.47,6.10,0.38,50.00
2026/05/24T15:41:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1018.02,4.85,26248,0,460,4.32,6.49,8.53,4.32,6.49,8.53,27,27,885.00,258.68,45.84,7.12,2.96,0.91,4.03,6.71,8.90,4.03,6.71,8.90,28,28,861.15,248.24,48.69,7.51,3.81,0.44,50.00
2026/05/24T15:43:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1018.00,4.85,26248,0,580,4.31,6.83,8.07,4.31,6.83,8.07,28,28,966.21,276.10,43.57,7.76,1.59,0.09,4.32,7.20,10.46,4.32,7.20,10.46,30,30,926.14,263.44,52.66,10.32,5.64,0.51,50.00
2026/05/24T15:45:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.98,4.85,26248,0,700,4.00,6.02,7.27,4.00,6.02,7.27,25,25,837.05,244.00,39.93,4.63,1.75,0.22,3.86,7.11,9.86,3.86,7.11,9.86,30,30,865.34,244.14,51.59,10.43,4.50,0.88,50.00
2026/05/24T15:47:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.99,4.85,26248,0,820,4.24,6.41,8.19,4.24,6.41,8.19,27,27,939.88,267.98,37.91,7.57,2.57,0.28,3.73,6.81,9.98,3.73,6.81,9.98,28,28,849.92,250.37,51.58,10.39,5.08,1.54,50.00
2026/05/24T15:49:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.96,4.85,26248,0,940,3.88,5.80,6.34,3.88,5.80,6.34,24,24,951.00,268.04,36.55,3.91,1.14,0.09,3.63,5.90,10.58,3.63,5.90,10.58,25,25,871.58,250.41,49.66,10.63,8.00,0.98,50.00
2026/05/24T15:51:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.00,4.85,26248,0,1060,4.09,5.88,7.60,4.09,5.88,7.60,24,24,928.81,274.17,38.47,4.10,2.41,0.52,3.84,7.02,10.90,3.84,7.02,10.90,29,29,873.83,254.03,54.33,11.36,6.83,0.76,50.00
2026/05/24T15:53:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1018.09,4.85,26248,0,1180,3.97,6.15,8.47,3.97,6.15,8.47,26,26,892.10,256.10,37.03,8.02,3.63,0.38,3.73,7.23,10.82,3.73,7.23,10.82,30,30,856.98,250.00,59.30,11.61,6.70,0.38,50.00
2026/05/24T15:54:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1018.09,nan,26336,0,100,3.43,6.30,8.63,3.43,6.30,8.63,26,26,822.91,238.59,49.57,9.70,3.26,0.43,3.62,6.17,10.50,3.62,6.17,10.50,26,26,839.64,245.86,47.02,11.36,7.64,1.14,nan
2026/05/24T15:56:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1018.13,4.85,26248,0,220,3.53,5.82,7.07,3.53,5.82,7.07,24,24,842.60,240.97,38.27,6.40,1.95,0.22,3.21,6.04,9.56,3.21,6.04,9.56,25,25,827.53,241.54,49.84,11.33,6.44,0.47,50.00
2026/05/24T15:58:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.13,4.85,26248,0,340,4.14,5.96,7.68,4.14,5.96,7.68,25,25,889.26,259.23,40.84,5.46,2.21,0.05,4.27,6.27,10.53,4.27,6.27,10.53,26,26,827.25,246.22,50.93,11.07,7.57,1.02,50.00
2026/05/24T16:00:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.22,4.85,26248,0,460,3.75,5.64,8.04,3.75,5.64,8.04,24,24,805.98,236.50,36.82,7.20,3.50,0.32,3.98,6.98,11.15,3.98,6.98,11.15,29,29,852.36,253.93,54.42,12.73,7.64,0.24,50.00
2026/05/24T16:02:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.27,4.85,26248,0,580,3.59,5.79,8.38,3.59,5.79,8.38,24,24,837.78,245.84,42.64,8.17,3.31,0.64,3.97,6.29,10.00,3.97,6.29,10.00,26,26,831.52,244.24,48.29,9.07,6.21,0.95,50.00
2026/05/24T16:04:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.31,4.85,26248,0,700,4.00,6.00,7.73,4.00,6.00,7.73,25,25,857.03,247.71,40.98,5.78,2.81,0.00,3.91,6.71,10.59,3.91,6.71,10.59,28,28,796.39,236.79,49.48,12.82,6.77,0.98,50.00
2026/05/24T16:06:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.30,4.85,26248,0,820,3.86,5.78,7.36,3.86,5.78,7.36,24,24,834.05,239.67,33.64,6.59,2.62,0.62,3.88,6.83,9.86,3.88,6.83,9.86,28,28,846.86,241.69,48.54,10.88,5.49,0.42,50.00
2026/05/24T16:08:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.30,4.85,26248,0,940,3.75,5.89,7.58,3.75,5.89,7.58,25,25,862.74,245.56,35.74,6.68,2.65,0.19,3.46,5.95,8.69,3.46,5.95,8.69,25,25,782.59,230.90,45.10,8.39,5.15,0.22,50.00
2026/05/24T16:10:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1018.31,4.85,26248,0,1060,3.68,5.91,8.11,3.68,5.91,8.11,25,25,857.26,240.33,41.70,7.37,3.26,0.18,3.73,6.41,8.86,3.73,6.41,8.86,27,27,813.86,236.68,45.42,8.00,4.07,0.24,50.00
2026/05/24T16:12:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.31,4.85,26248,0,1180,4.10,6.58,8.14,4.10,6.58,8.14,27,27,893.24,258.83,43.12,7.93,2.39,0.07,3.88,6.32,10.00,3.88,6.32,10.00,26,26,811.39,235.00,48.07,9.89,6.34,0.84,50.00
2026/05/24T16:14:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.29,nan,26336,0,100,4.02,6.13,7.76,4.02,6.13,7.76,26,26,878.87,256.00,39.49,6.51,1.93,0.22,3.90,6.02,8.36,3.90,6.02,8.36,25,25,827.00,238.76,40.90,7.79,4.12,0.00,nan
2026/05/24T16:16:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1018.29,4.85,26248,0,220,4.68,7.28,8.95,4.68,7.28,8.95,30,30,970.65,282.37,45.40,7.63,2.82,0.00,4.05,7.21,11.25,4.05,7.21,11.25,30,30,918.47,264.02,54.77,13.63,6.47,0.93,50.00
2026/05/24T16:18:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1018.23,4.85,26248,0,340,4.19,6.47,8.61,4.19,6.47,8.61,27,27,946.00,270.33,46.40,6.25,3.32,0.19,3.83,6.58,9.70,3.83,6.58,9.70,27,27,827.95,245.47,48.35,9.00,5.28,0.48,50.00
2026/05/24T16:20:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.22,4.85,26248,0,460,4.63,6.95,9.14,4.63,6.95,9.14,29,29,998.32,286.23,45.79,6.05,3.32,0.35,3.69,6.64,10.22,3.69,6.64,10.22,28,28,863.08,251.53,49.02,10.27,6.07,1.05,50.00
2026/05/24T16:22:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1018.20,4.85,26248,0,580,3.39,5.75,7.73,3.39,5.75,7.73,24,24,828.92,239.53,38.41,7.83,2.73,0.56,3.63,6.54,9.92,3.63,6.54,9.92,27,27,864.56,246.12,46.92,11.24,5.86,1.22,50.00
2026/05/24T16:24:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1018.21,4.85,26248,0,700,3.68,5.63,7.78,3.68,5.63,7.78,23,23,888.81,249.41,41.76,6.61,2.81,0.44,3.79,6.68,9.75,3.79,6.68,9.75,28,28,842.73,238.09,48.36,10.73,5.41,0.43,50.00
2026/05/24T16:26:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1018.17,4.85,26248,0,820,3.75,6.07,7.54,3.75,6.07,7.54,25,25,870.61,244.03,42.41,6.31,2.34,0.22,4.00,7.53,10.64,4.00,7.53,10.64,31,31,844.34,251.41,55.48,11.53,5.64,0.26,50.00
2026/05/24T16:28:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.13,4.85,26248,0,940,3.65,6.11,7.95,3.65,6.11,7.95,25,25,822.63,243.68,42.95,7.25,2.96,0.00,4.05,6.97,10.12,4.05,6.97,10.12,29,29,909.36,258.80,48.71,10.14,5.63,0.42,50.00
2026/05/24T16:30:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1018.12,4.85,26248,0,1060,3.75,6.09,7.65,3.75,6.09,7.65,25,25,815.05,238.47,39.61,7.12,2.23,0.23,2.96,6.19,8.96,2.96,6.19,8.96,26,26,777.37,225.14,52.54,9.46,4.70,0.61,50.00
2026/05/24T16:32:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1018.12,4.85,26248,0,1180,3.85,6.25,8.49,3.85,6.25,8.49,26,26,894.25,252.34,40.46,7.98,2.85,0.00,3.39,5.45,9.52,3.39,5.45,9.52,23,23,846.11,242.52,44.04,9.98,7.04,0.91,50.00
