UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T20:47:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1019.12,4.87,26248,0,460,4.16,5.41,6.34,4.16,5.41,6.34,23,23,910.93,264.43,25.29,2.88,1.30,0.00,2.85,4.20,5.24,2.85,4.20,5.24,18,18,692.39,199.34,30.08,3.05,1.81,0.00,50.00
2026/05/21T20:49:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.16,4.87,26248,0,580,3.38,4.53,5.14,3.38,4.53,5.14,19,19,863.28,238.10,21.50,3.41,1.26,0.00,2.95,4.32,6.18,2.95,4.32,6.18,18,18,739.79,210.42,27.77,4.68,2.54,0.95,50.00
2026/05/21T20:51:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1019.11,4.87,26248,0,700,4.10,5.37,6.12,4.10,5.37,6.12,22,22,866.95,248.38,28.08,3.97,0.95,0.00,3.33,4.29,5.60,3.33,4.29,5.60,18,18,714.27,200.47,29.91,3.56,2.00,0.25,50.00
2026/05/21T20:53:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1019.05,4.87,26248,0,820,2.98,4.19,5.23,2.98,4.19,5.23,17,17,771.53,220.86,25.72,4.04,1.35,0.00,2.66,3.95,4.64,2.66,3.95,4.64,16,16,651.72,183.76,27.53,2.28,1.16,0.00,50.00
2026/05/21T20:55:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1019.07,4.87,26248,0,940,3.51,4.28,5.28,3.51,4.28,5.28,18,18,818.00,226.56,19.39,2.63,1.35,0.00,2.68,3.88,5.42,2.68,3.88,5.42,16,16,632.29,176.41,23.32,5.36,2.64,0.17,50.00
2026/05/21T20:57:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.10,4.87,26248,0,1060,3.90,5.02,6.14,3.90,5.02,6.14,21,21,849.57,240.28,26.59,4.47,1.45,0.43,2.43,3.41,4.10,2.43,3.41,4.10,14,14,654.16,182.02,19.74,2.43,1.02,0.24,50.00
2026/05/21T20:59:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,44,1019.10,4.87,26248,0,1180,3.45,4.36,5.41,3.45,4.36,5.41,18,18,831.26,238.02,25.66,2.64,1.84,0.24,3.03,3.97,4.98,3.03,3.97,4.98,17,17,643.97,182.19,25.41,2.83,1.40,0.00,50.00
2026/05/21T21:01:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1019.11,nan,26336,0,100,3.16,4.52,5.07,3.16,4.52,5.07,19,19,776.25,215.80,23.45,2.86,1.14,0.00,3.29,4.83,7.45,3.29,4.83,7.45,20,20,695.71,200.43,36.31,6.26,4.21,1.12,nan
2026/05/21T21:03:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,44,1019.09,4.87,26248,0,220,3.27,4.42,4.78,3.27,4.42,4.78,18,18,720.71,207.64,25.20,1.25,0.46,0.37,2.91,3.93,5.30,2.91,3.93,5.30,16,16,683.09,195.11,24.25,3.50,2.16,0.38,50.00
2026/05/21T21:05:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,44,1019.03,4.87,26248,0,340,3.12,4.28,4.77,3.12,4.28,4.77,18,18,719.16,201.11,23.95,2.67,1.05,0.00,2.78,4.17,4.78,2.78,4.17,4.78,17,17,657.15,182.86,23.95,3.20,0.92,0.00,50.00
2026/05/21T21:07:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1019.03,4.87,26248,0,460,3.12,4.28,5.11,3.12,4.28,5.11,18,18,727.95,213.18,23.56,3.68,1.21,0.25,3.02,4.31,5.69,3.02,4.31,5.69,18,18,664.27,194.97,26.83,4.54,2.20,0.25,50.00
2026/05/21T21:09:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,18,42,1018.99,4.87,26248,0,580,3.28,4.29,5.14,3.28,4.29,5.14,18,18,720.78,210.84,24.71,2.43,0.95,0.24,3.09,4.38,5.69,3.09,4.38,5.69,18,18,701.84,196.03,24.43,3.83,1.95,0.84,50.00
2026/05/21T21:11:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,43,1018.95,4.87,26248,0,700,3.50,4.41,5.07,3.50,4.41,5.07,18,18,748.19,218.50,22.12,2.47,0.95,0.22,2.40,3.58,5.82,2.40,3.58,5.82,15,15,655.47,187.42,27.98,4.29,3.91,0.42,50.00
2026/05/21T21:13:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,18,42,1018.94,4.87,26248,0,820,3.98,5.11,6.16,3.98,5.11,6.16,21,21,850.21,243.25,27.05,3.44,1.49,0.49,2.52,3.64,5.10,2.52,3.64,5.10,15,15,653.48,187.93,29.76,3.83,2.60,0.16,50.00
2026/05/21T21:15:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1018.89,4.87,26248,0,940,3.40,4.28,4.61,3.40,4.28,4.61,18,18,748.53,210.53,20.42,2.47,0.82,0.00,2.67,4.14,5.93,2.67,4.14,5.93,17,17,633.47,182.59,31.52,6.21,3.07,0.09,50.00
2026/05/21T21:17:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,17,43,1018.84,4.87,26248,0,1060,3.32,4.25,5.07,3.32,4.25,5.07,18,18,763.00,218.77,22.44,2.89,1.63,0.19,2.67,4.12,5.36,2.67,4.12,5.36,17,17,654.10,190.19,30.14,4.79,2.45,0.00,50.00
2026/05/21T21:19:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1018.81,4.87,26248,0,1180,2.88,4.05,4.72,2.88,4.05,4.72,17,17,719.80,206.25,25.55,2.70,1.40,0.00,2.84,4.07,5.07,2.84,4.07,5.07,17,17,638.68,181.38,28.50,3.00,1.54,0.25,50.00
2026/05/21T21:20:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1018.79,nan,26336,0,100,3.13,4.26,4.93,3.13,4.26,4.93,18,18,825.33,230.15,23.09,3.02,0.89,0.33,2.91,3.91,4.21,2.91,3.91,4.21,16,16,629.44,186.16,20.44,1.84,0.58,0.00,nan
2026/05/21T21:22:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1018.76,4.87,26248,0,220,3.22,4.48,4.72,3.22,4.48,4.72,19,19,746.53,220.66,20.71,2.22,0.36,0.00,2.74,3.51,3.88,2.74,3.51,3.88,15,15,635.16,184.51,17.70,0.68,0.68,0.00,50.00
2026/05/21T21:24:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.74,4.87,26248,0,340,3.04,3.96,4.72,3.04,3.96,4.72,17,17,760.79,216.98,19.74,2.49,0.98,0.47,2.23,3.28,4.65,2.23,3.28,4.65,14,14,584.30,167.57,22.10,3.50,2.35,0.20,50.00
2026/05/21T21:26:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1018.64,4.87,26248,0,460,3.20,3.96,4.93,3.20,3.96,4.93,17,17,718.18,205.32,22.04,2.62,1.48,0.00,2.68,3.88,5.00,2.68,3.88,5.00,16,16,623.25,175.50,23.42,4.35,2.00,0.25,50.00
2026/05/21T21:28:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.65,4.87,26248,0,580,3.71,4.47,5.25,3.71,4.47,5.25,19,19,828.56,234.31,24.31,1.88,0.88,0.17,2.77,4.12,5.40,2.77,4.12,5.40,17,17,654.11,190.70,27.82,3.58,2.28,0.19,50.00
2026/05/21T21:30:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.64,4.87,25936,0,700,3.78,4.67,5.20,3.78,4.67,5.20,19,19,792.00,226.73,23.57,1.83,0.77,0.18,3.13,4.16,4.87,3.13,4.16,4.87,17,17,714.93,206.27,22.89,1.58,1.22,0.00,50.00
2026/05/21T21:32:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.55,4.87,26248,0,820,3.72,4.64,5.07,3.72,4.64,5.07,19,19,806.38,233.24,26.21,1.28,0.33,0.00,3.02,4.08,4.92,3.02,4.08,4.92,17,17,652.40,187.85,28.23,3.63,1.55,0.00,50.00
2026/05/21T21:34:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1018.46,4.87,26248,0,940,2.84,3.93,4.62,2.84,3.93,4.62,16,16,776.24,220.51,24.60,2.24,0.91,0.00,3.12,4.69,5.22,3.12,4.69,5.22,20,20,686.29,196.14,30.12,3.03,0.97,0.00,50.00
2026/05/21T21:36:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.50,4.87,26248,0,1060,3.56,4.58,5.30,3.56,4.58,5.30,19,19,846.05,234.51,26.04,2.37,1.07,0.25,2.53,3.57,5.57,2.53,3.57,5.57,15,15,612.93,175.67,30.59,4.45,3.02,1.16,50.00
2026/05/21T21:38:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.48,4.87,26248,0,1180,2.71,3.63,4.07,2.71,3.63,4.07,15,15,757.02,216.27,25.36,2.32,0.59,0.00,2.59,3.66,4.52,2.59,3.66,4.52,15,15,646.55,182.12,27.18,2.95,1.45,0.32,50.00
2026/05/21T21:40:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.52,nan,26336,0,100,3.00,4.20,5.16,3.00,4.20,5.16,17,17,718.80,211.18,24.07,3.04,1.69,0.00,2.52,4.00,5.12,2.52,4.00,5.12,17,17,669.36,195.60,30.29,4.07,2.05,0.05,nan
2026/05/21T21:42:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.47,4.87,26248,0,220,3.86,4.80,5.92,3.86,4.80,5.92,20,20,869.39,243.44,23.98,3.46,1.76,0.22,2.96,4.16,5.95,2.96,4.16,5.95,17,17,642.84,187.84,25.84,5.51,3.19,0.58,50.00
2026/05/21T21:44:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.54,4.87,26248,0,340,3.10,4.40,5.52,3.10,4.40,5.52,18,18,760.71,221.45,24.57,3.16,1.64,0.26,2.37,3.68,4.80,2.37,3.68,4.80,15,15,629.20,177.80,29.20,3.57,1.77,0.42,50.00
2026/05/21T21:46:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,15,40,1018.50,4.87,26248,0,460,3.20,4.35,5.07,3.20,4.35,5.07,18,18,790.64,223.91,23.98,2.15,1.00,0.24,2.37,3.78,4.25,2.37,3.78,4.25,16,16,640.02,177.19,24.07,2.34,0.81,0.20,50.00
2026/05/21T21:48:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.47,4.87,26248,0,580,3.05,3.83,5.65,3.05,3.83,5.65,16,16,781.05,219.70,25.12,4.75,2.28,0.37,2.67,4.75,6.40,2.67,4.75,6.40,20,20,710.58,200.51,34.25,7.58,2.47,0.74,50.00
2026/05/21T21:50:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1018.50,4.87,26248,0,700,3.83,5.24,7.27,3.83,5.24,7.27,22,22,844.78,247.80,27.78,5.71,3.59,0.29,3.15,4.73,6.76,3.15,4.73,6.76,20,20,743.67,211.98,29.73,5.84,3.38,0.53,50.00
2026/05/21T21:52:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1018.48,4.87,26248,0,820,3.48,4.66,5.24,3.48,4.66,5.24,19,19,849.88,243.53,19.95,3.60,0.79,0.17,2.59,3.88,5.91,2.59,3.88,5.91,16,16,645.93,187.52,27.24,5.12,3.36,0.45,50.00
2026/05/21T21:54:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1018.46,4.87,26248,0,940,3.22,4.31,4.87,3.22,4.31,4.87,18,18,786.49,229.95,23.93,1.85,1.02,0.02,2.44,3.93,5.07,2.44,3.93,5.07,16,16,656.29,186.32,28.15,3.71,2.02,0.42,50.00
2026/05/21T21:56:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1018.39,4.87,26248,0,1060,3.58,4.95,6.83,3.58,4.95,6.83,21,21,786.25,228.66,32.27,5.20,2.64,0.22,3.00,4.34,6.44,3.00,4.34,6.44,18,18,682.63,195.41,29.81,5.85,3.34,0.17,50.00
2026/05/21T21:58:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,40,1018.44,4.87,26248,0,1180,3.83,5.74,6.97,3.83,5.74,6.97,24,24,915.10,258.76,32.66,4.95,1.88,0.41,2.91,3.91,7.61,2.91,3.91,7.61,16,16,685.34,193.77,28.43,7.68,5.98,1.38,50.00
2026/05/21T22:00:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,41,1018.35,nan,26336,0,100,4.36,5.42,6.49,4.36,5.42,6.49,23,23,902.93,262.51,24.96,3.40,1.53,0.24,2.79,3.83,5.10,2.79,3.83,5.10,16,16,673.57,194.86,23.90,2.93,1.88,0.12,nan
2026/05/21T22:02:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1018.39,4.87,26248,0,220,3.82,5.05,5.78,3.82,5.05,5.78,21,21,853.25,250.88,24.63,3.78,0.73,0.00,2.96,4.61,6.16,2.96,4.61,6.16,19,19,641.36,185.43,33.39,5.59,2.62,0.20,50.00
2026/05/21T22:04:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1018.32,4.87,26248,0,340,4.30,6.28,8.84,4.30,6.28,8.84,26,26,914.42,274.42,35.04,8.28,3.70,0.67,2.92,5.02,10.53,2.92,5.02,10.53,21,21,753.05,212.88,39.38,13.43,9.63,0.98,50.00
2026/05/21T22:06:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1018.27,4.87,26248,0,460,3.86,5.09,6.50,3.86,5.09,6.50,21,21,871.34,246.91,29.11,4.11,2.39,0.00,3.07,4.39,5.88,3.07,4.39,5.88,18,18,698.90,198.71,28.93,4.15,2.29,0.25,50.00
2026/05/21T22:08:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1018.28,4.87,26248,0,580,3.90,4.86,5.67,3.90,4.86,5.67,20,20,882.21,245.10,21.60,2.83,1.19,0.00,3.32,4.39,5.19,3.32,4.39,5.19,18,18,694.37,197.40,29.56,2.39,1.37,0.00,50.00
2026/05/21T22:10:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,42,1018.26,4.87,26248,0,700,3.67,4.82,5.80,3.67,4.82,5.80,20,20,860.20,244.73,23.18,3.07,1.77,0.00,2.70,3.59,4.43,2.70,3.59,4.43,15,15,652.29,183.54,23.18,2.57,1.61,0.18,50.00
2026/05/21T22:12:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,40,1018.18,4.87,26248,0,820,2.96,4.14,4.33,2.96,4.14,4.33,17,17,784.11,220.67,21.04,2.44,0.25,0.00,2.52,3.79,4.33,2.52,3.79,4.33,16,16,595.03,168.95,25.62,2.83,0.88,0.00,50.00
2026/05/21T22:14:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1018.20,4.87,25936,0,940,3.69,4.31,5.18,3.69,4.31,5.18,18,18,820.91,235.40,18.11,2.07,1.13,0.25,2.88,3.71,4.85,2.88,3.71,4.85,15,15,644.80,177.66,21.25,3.73,1.93,0.24,50.00
2026/05/21T22:16:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1018.13,4.87,26248,0,1060,2.64,3.84,4.41,2.64,3.84,4.41,16,16,756.41,215.66,20.97,2.21,0.64,0.07,2.41,4.08,6.08,2.41,4.08,6.08,17,17,654.15,187.36,30.36,4.85,3.32,1.00,50.00
2026/05/21T22:18:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1018.11,4.87,26248,0,1180,3.78,4.90,5.63,3.78,4.90,5.63,20,20,854.95,247.88,23.41,2.27,1.00,0.15,2.63,4.11,4.95,2.63,4.11,4.95,17,17,657.58,190.32,29.14,3.33,1.44,0.00,50.00
2026/05/21T22:19:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1018.04,nan,26336,0,100,3.30,4.15,4.72,3.30,4.15,4.72,17,17,773.17,225.06,23.32,1.74,1.26,0.00,2.55,4.62,6.07,2.55,4.62,6.07,19,19,681.43,186.52,33.31,5.83,2.81,0.00,nan
2026/05/21T22:21:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,40,1018.02,4.87,26248,0,220,4.20,5.17,5.42,4.20,5.17,5.42,22,22,940.02,271.34,22.32,1.39,0.39,0.00,3.41,4.52,5.86,3.41,4.52,5.86,19,19,740.89,208.50,23.05,3.39,2.25,0.27,50.00
2026/05/21T22:23:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,14,39,1018.01,4.87,26248,0,340,4.14,5.21,5.96,4.14,5.21,5.96,22,22,910.11,255.65,25.44,2.46,1.23,0.14,2.38,3.23,4.08,2.38,3.23,4.08,13,13,654.00,181.10,25.08,2.85,1.45,0.48,50.00
2026/05/21T22:25:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1017.95,4.87,26248,0,460,4.11,5.04,5.70,4.11,5.04,5.70,21,21,864.96,244.16,24.39,2.71,1.16,0.12,2.98,4.05,4.53,2.98,4.05,4.53,17,17,653.65,188.30,23.52,3.13,1.10,0.00,50.00
2026/05/21T22:27:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1017.91,4.87,26248,0,580,3.24,4.32,5.25,3.24,4.32,5.25,18,18,817.58,234.86,27.66,3.36,1.27,0.00,3.00,4.44,4.64,3.00,4.44,4.64,19,19,691.07,197.44,26.24,2.58,0.56,0.00,50.00
2026/05/21T22:29:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1017.93,4.87,26248,0,700,3.64,4.83,5.36,3.64,4.83,5.36,20,20,879.21,240.62,21.81,3.45,0.41,0.24,2.84,4.09,4.69,2.84,4.09,4.69,17,17,670.91,187.96,28.31,2.44,1.00,0.00,50.00
2026/05/21T22:31:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,13,39,1017.87,4.87,26248,0,820,3.56,4.89,5.28,3.56,4.89,5.28,20,20,852.21,240.75,26.70,2.96,0.63,0.00,2.79,3.91,4.69,2.79,3.91,4.69,16,16,661.29,189.98,26.38,3.66,1.31,0.00,50.00
2026/05/21T22:33:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,40,1017.84,4.87,26248,0,940,3.25,4.27,5.25,3.25,4.27,5.25,18,18,773.95,225.32,23.14,2.70,1.23,0.00,3.38,4.07,5.41,3.38,4.07,5.41,17,17,719.07,206.34,26.86,3.02,2.38,0.24,50.00
2026/05/21T22:35:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1017.80,4.87,26248,0,1060,3.68,4.65,5.18,3.68,4.65,5.18,19,19,851.32,241.70,25.77,2.00,0.61,0.00,3.47,4.28,4.90,3.47,4.28,4.90,18,18,701.07,200.17,20.05,2.16,1.05,0.16,50.00
2026/05/21T22:37:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1017.73,4.87,26248,0,1180,3.67,4.66,4.66,3.67,4.66,4.66,19,19,873.67,242.03,21.00,0.93,0.00,0.00,2.53,3.58,4.37,2.53,3.58,4.37,15,15,651.58,185.26,20.02,2.60,1.16,0.30,50.00
2026/05/21T22:39:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,40,1017.66,nan,26336,0,100,3.16,4.02,4.29,3.16,4.02,4.29,17,17,790.53,224.18,19.93,1.47,0.44,0.00,2.91,4.16,5.60,2.91,4.16,5.60,17,17,731.16,201.93,25.02,3.63,2.40,0.63,nan
2026/05/21T22:41:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1017.64,4.87,26248,0,220,3.61,4.59,5.19,3.61,4.59,5.19,19,19,827.34,235.85,23.08,1.83,1.02,0.19,3.04,4.14,5.39,3.04,4.14,5.39,17,17,658.21,188.16,27.00,4.23,2.26,0.00,50.00
2026/05/21T22:43:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,12,39,1017.67,4.87,26248,0,340,3.75,4.77,5.65,3.75,4.77,5.65,20,20,824.26,234.93,26.28,3.09,1.35,0.00,3.17,4.57,6.35,3.17,4.57,6.35,19,19,690.60,195.70,27.55,6.05,2.85,0.52,50.00
2026/05/21T22:45:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1017.65,4.87,26248,0,460,3.74,4.49,5.14,3.74,4.49,5.14,19,19,843.00,237.02,25.02,2.12,0.89,0.00,2.75,4.25,5.58,2.75,4.25,5.58,18,18,686.24,195.69,26.14,4.68,2.66,0.31,50.00
2026/05/21T22:47:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1017.58,4.87,26248,0,580,3.17,4.08,5.24,3.17,4.08,5.24,17,17,728.95,206.93,23.37,2.93,1.66,0.19,2.98,3.71,4.07,2.98,3.71,4.07,15,15,631.14,182.38,21.43,1.62,0.59,0.00,50.00
2026/05/21T22:49:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,11,40,1017.55,4.87,26248,0,700,2.97,3.71,3.85,2.97,3.71,3.85,15,15,727.73,200.46,19.44,1.73,0.22,0.00,2.95,3.65,4.24,2.95,3.65,4.24,15,15,626.29,184.31,24.20,1.49,1.09,0.00,50.00
2026/05/21T22:51:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,12,38,1017.56,4.87,26248,0,820,3.26,4.02,4.44,3.26,4.02,4.44,17,17,779.84,213.25,19.51,1.63,0.47,0.00,2.76,3.47,4.00,2.76,3.47,4.00,14,14,622.40,183.05,22.45,1.62,0.81,0.02,50.00
