UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T13:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.54,4.95,26248,0,220,0.92,1.17,1.51,0.92,1.17,1.51,5,5,303.76,84.37,8.61,0.64,0.34,0.34,0.14,0.35,0.61,0.14,0.35,0.61,1,1,209.32,56.25,5.28,0.91,0.46,0.46,171.93
2026/06/27T13:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.55,4.95,26248,0,340,0.72,0.82,1.19,0.72,0.82,1.19,3,3,328.84,95.11,7.49,0.47,0.47,0.47,0.02,0.24,0.24,0.02,0.24,0.24,1,1,201.20,56.36,6.07,0.20,0.20,0.00,173.64
2026/06/27T14:00:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.57,4.95,26248,0,460,1.05,1.36,2.20,1.05,1.36,2.20,6,6,366.48,108.70,10.88,1.18,1.00,0.73,0.00,0.36,0.76,0.00,0.36,0.76,1,1,176.64,50.95,6.31,1.86,0.98,0.00,174.18
2026/06/27T14:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.57,4.95,26248,0,580,0.92,1.02,1.23,0.92,1.02,1.23,4,4,296.00,88.93,6.82,0.58,0.57,0.22,0.09,0.40,0.91,0.09,0.40,0.91,2,2,182.42,51.86,4.60,0.86,0.63,0.63,174.75
2026/06/27T14:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.60,4.95,26248,0,700,0.83,1.14,1.71,0.83,1.14,1.71,5,5,325.27,94.76,7.47,1.12,0.73,0.64,0.39,0.95,1.00,0.39,0.95,1.00,4,4,238.95,64.05,9.70,1.18,0.05,0.04,175.71
2026/06/27T14:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.60,4.95,26248,0,820,1.36,1.74,2.05,1.36,1.74,2.05,7,7,378.05,112.21,11.22,0.59,0.34,0.34,0.17,0.47,1.00,0.17,0.47,1.00,2,2,218.43,60.64,10.45,1.17,0.93,0.17,175.23
2026/06/27T14:08:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.62,4.95,26248,0,940,0.95,1.28,1.71,0.95,1.28,1.71,5,5,319.40,93.93,8.91,1.00,0.57,0.40,0.07,0.76,0.76,0.07,0.76,0.76,3,3,212.34,58.36,7.27,0.76,0.00,0.00,174.22
2026/06/27T14:10:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.61,4.95,26248,0,1060,0.95,1.46,1.68,0.95,1.46,1.68,6,6,324.26,95.74,5.68,1.26,0.54,0.26,0.28,0.92,1.13,0.28,0.92,1.13,4,4,239.00,61.17,7.75,0.75,0.33,0.17,174.50
2026/06/27T14:12:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.60,4.95,26248,0,1180,0.58,0.85,1.15,0.58,0.85,1.15,4,4,289.42,85.32,9.53,1.17,0.34,0.17,0.00,0.18,0.29,0.00,0.18,0.29,1,1,175.04,49.29,4.56,0.62,0.47,0.00,174.40
2026/06/27T14:13:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.61,nan,26336,0,101,0.83,1.11,1.63,0.83,1.11,1.63,5,5,296.54,84.35,10.11,1.13,0.57,0.57,0.12,0.71,0.98,0.12,0.71,0.98,3,3,221.57,62.98,6.74,1.21,0.40,0.26,nan
2026/06/27T14:15:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.61,4.95,26248,0,221,0.81,1.05,1.46,0.81,1.05,1.46,4,4,285.56,84.44,7.93,0.78,0.58,0.20,0.04,0.21,0.41,0.04,0.21,0.41,1,1,187.55,53.29,4.32,0.20,0.20,0.00,174.88
2026/06/27T14:17:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.64,4.95,26248,0,341,0.95,1.33,1.77,0.95,1.33,1.77,6,6,331.05,99.82,7.91,0.63,0.44,0.44,0.24,0.41,0.75,0.24,0.41,0.75,2,2,188.95,52.59,5.97,0.78,0.78,0.20,174.92
2026/06/27T14:19:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.64,4.95,26248,0,461,0.82,1.04,1.65,0.82,1.04,1.65,4,4,305.42,91.51,5.63,1.26,0.79,0.79,0.22,0.40,0.40,0.22,0.40,0.40,2,2,206.00,59.18,5.65,0.47,0.07,0.00,175.85
2026/06/27T14:21:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.62,4.95,26248,0,581,0.76,1.09,1.50,0.76,1.09,1.50,5,5,295.71,87.09,7.62,1.22,0.57,0.31,0.05,0.49,0.84,0.05,0.49,0.84,2,2,191.95,56.75,6.51,0.58,0.40,0.00,176.07
2026/06/27T14:23:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.59,4.95,26248,0,701,0.66,1.02,1.02,0.66,1.02,1.02,4,4,288.51,85.68,5.92,0.08,0.00,0.00,0.11,0.53,1.47,0.11,0.53,1.47,2,2,202.58,58.88,6.89,1.37,1.37,0.68,176.25
2026/06/27T14:25:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.61,4.95,26248,0,821,0.38,0.60,1.02,0.38,0.60,1.02,3,3,261.93,75.31,8.10,1.36,0.78,0.19,0.05,0.47,0.81,0.05,0.47,0.81,2,2,194.44,56.39,6.54,1.03,0.56,0.34,175.68
2026/06/27T14:27:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.63,4.95,26248,0,941,0.60,0.73,1.31,0.60,0.73,1.31,3,3,282.55,82.18,7.31,0.91,0.73,0.73,0.32,0.39,1.02,0.32,0.39,1.02,2,2,199.12,57.80,4.61,1.58,0.93,0.17,175.24
2026/06/27T14:29:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.63,4.95,26248,0,1061,0.83,1.08,1.58,0.83,1.08,1.58,5,5,297.61,88.44,9.19,0.69,0.49,0.49,0.05,0.47,1.26,0.05,0.47,1.26,2,2,205.16,56.63,6.18,1.74,1.21,0.47,175.21
2026/06/27T14:31:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.64,4.95,26248,0,1181,0.64,0.90,1.27,0.64,0.90,1.27,4,4,267.25,80.17,7.20,0.54,0.37,0.37,0.00,0.37,0.63,0.00,0.37,0.63,2,2,183.53,49.00,6.72,1.00,0.61,0.00,174.25
2026/06/27T14:33:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.65,nan,26336,0,100,1.07,1.24,1.48,1.07,1.24,1.48,5,5,324.26,99.76,5.72,0.33,0.33,0.33,0.00,0.12,0.40,0.00,0.12,0.40,0,0,167.79,47.81,4.95,1.19,0.29,0.29,nan
2026/06/27T14:35:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.65,4.95,26248,0,220,0.83,1.16,1.40,0.83,1.16,1.40,5,5,304.29,89.28,6.21,0.38,0.17,0.17,0.14,0.68,1.02,0.14,0.68,1.02,3,3,217.88,61.91,8.05,1.12,0.23,0.23,175.37
2026/06/27T14:37:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.65,4.95,26248,0,340,0.74,0.95,1.17,0.74,0.95,1.17,4,4,273.05,79.26,6.17,0.47,0.26,0.26,0.17,0.54,0.54,0.17,0.54,0.54,2,2,217.17,60.22,5.69,0.47,0.00,0.00,177.83
2026/06/27T14:39:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.66,4.95,26248,0,460,0.49,0.72,1.25,0.49,0.72,1.25,3,3,275.05,79.49,6.16,1.26,0.74,0.74,0.05,0.25,1.39,0.05,0.25,1.39,1,1,189.66,55.00,8.31,2.05,1.47,0.47,177.96
2026/06/27T14:41:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.65,4.95,26248,0,580,0.76,0.97,1.52,0.76,0.97,1.52,4,4,275.84,79.12,6.19,1.48,0.78,0.52,0.05,0.60,0.88,0.05,0.60,0.88,2,2,189.00,56.28,8.18,0.93,0.68,0.00,177.06
2026/06/27T14:43:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.67,4.95,26248,0,700,0.47,0.78,0.78,0.47,0.78,0.78,3,3,239.50,71.22,5.48,0.38,0.22,0.00,0.12,0.70,1.25,0.12,0.70,1.25,3,3,199.21,53.81,7.09,2.07,0.89,0.23,175.52
2026/06/27T14:45:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.65,4.95,26248,0,820,0.75,0.95,1.21,0.75,0.95,1.21,4,4,315.74,87.86,5.51,1.02,0.30,0.07,0.24,0.43,0.60,0.24,0.43,0.60,2,2,191.95,54.90,5.05,0.19,0.19,0.00,176.28
2026/06/27T14:47:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.66,4.95,26248,0,940,0.59,0.89,1.16,0.59,0.89,1.16,4,4,263.30,78.39,6.16,0.77,0.36,0.36,0.12,0.47,0.85,0.12,0.47,0.85,2,2,202.58,52.32,4.93,1.14,0.64,0.20,175.34
2026/06/27T14:49:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.67,4.95,26248,0,1060,0.88,1.09,1.88,0.88,1.09,1.88,5,5,309.16,91.28,7.57,1.57,1.10,0.88,0.00,0.09,0.31,0.00,0.09,0.31,0,0,168.62,48.07,4.26,0.40,0.22,0.22,176.05
2026/06/27T14:51:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1002.68,4.95,26248,0,1180,0.68,1.20,1.71,0.68,1.20,1.71,5,5,275.59,80.03,6.92,1.10,0.81,0.58,0.09,0.45,0.54,0.09,0.45,0.54,2,2,193.18,56.00,7.79,0.50,0.21,0.21,175.49
2026/06/27T14:53:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.68,nan,26336,0,100,1.04,1.22,1.65,1.04,1.22,1.65,5,5,341.74,101.67,7.11,0.74,0.50,0.50,0.00,0.14,0.53,0.00,0.14,0.53,1,1,167.37,44.47,6.00,0.53,0.51,0.51,nan
2026/06/27T14:55:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.70,4.95,26248,0,220,1.03,1.53,2.03,1.03,1.53,2.03,6,6,313.55,95.76,10.26,1.34,0.67,0.67,0.00,0.70,0.80,0.00,0.70,0.80,3,3,191.57,55.70,9.27,0.82,0.39,0.00,175.50
2026/06/27T14:57:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1002.72,4.95,26248,0,340,1.00,1.23,1.72,1.00,1.23,1.72,5,5,307.53,89.75,4.93,1.54,0.75,0.75,0.00,0.19,0.31,0.00,0.19,0.31,1,1,152.29,44.76,5.71,0.59,0.17,0.00,175.45
2026/06/27T14:59:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.72,4.95,26248,0,460,0.56,0.77,0.93,0.56,0.77,0.93,3,3,310.68,87.12,4.30,0.44,0.44,0.04,0.00,0.07,0.07,0.00,0.07,0.07,0,0,158.60,44.93,6.32,0.23,0.00,0.00,176.74
2026/06/27T15:01:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.74,4.95,26248,0,580,0.98,1.16,1.81,0.98,1.16,1.81,5,5,307.34,91.17,6.55,1.66,0.62,0.62,0.12,0.44,0.79,0.12,0.44,0.79,2,2,186.16,52.77,5.56,0.67,0.39,0.00,177.13
2026/06/27T15:03:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.78,4.95,26248,0,700,1.10,1.28,1.45,1.08,1.28,1.45,5,5,313.10,92.45,8.98,0.80,0.22,0.22,0.00,0.11,0.35,0.00,0.11,0.35,0,0,151.63,42.53,6.53,0.95,0.35,0.11,177.10
2026/06/27T15:05:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.77,4.95,26248,0,820,0.78,1.16,1.52,0.78,1.16,1.52,5,5,278.38,83.48,5.78,0.81,0.57,0.57,0.00,0.15,0.64,0.00,0.15,0.64,1,1,153.71,42.42,4.76,1.07,0.80,0.22,180.24
2026/06/27T15:07:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.79,4.95,26248,0,940,0.71,1.09,1.42,0.71,1.09,1.42,5,5,318.11,91.89,7.27,1.64,0.78,0.33,0.03,0.49,0.75,0.03,0.49,0.75,2,2,191.39,52.80,7.97,0.34,0.25,0.08,181.01
2026/06/27T15:09:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1002.82,4.95,26248,0,1060,0.55,0.81,1.09,0.55,0.81,1.09,3,3,242.22,71.59,4.98,0.43,0.43,0.43,0.00,0.16,0.16,0.00,0.16,0.16,1,1,161.00,48.25,5.63,0.25,0.07,0.00,182.57
2026/06/27T15:11:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.81,4.95,26248,0,1180,0.51,1.00,1.32,0.51,1.00,1.32,4,4,239.49,70.86,6.37,0.88,0.46,0.46,0.07,0.48,0.61,0.07,0.48,0.61,2,2,187.61,54.73,4.54,0.41,0.20,0.00,182.86
2026/06/27T15:12:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.80,nan,26336,0,100,0.61,1.00,1.41,0.61,1.00,1.41,4,4,273.39,81.57,7.17,1.35,0.59,0.41,0.00,0.09,0.81,0.00,0.09,0.81,0,0,153.91,47.16,4.63,0.81,0.81,0.56,nan
2026/06/27T15:14:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.79,4.95,26248,0,220,0.68,1.08,1.59,0.68,1.08,1.59,5,5,302.95,91.29,5.49,1.17,0.81,0.41,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.88,38.27,3.25,0.48,0.48,0.23,178.29
2026/06/27T15:16:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.80,4.95,26248,0,340,1.00,1.17,1.59,1.00,1.17,1.59,5,5,318.71,94.68,6.32,1.19,0.46,0.46,0.07,0.49,0.75,0.07,0.49,0.75,2,2,157.73,47.76,6.76,1.25,0.47,0.00,181.77
2026/06/27T15:18:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.80,4.95,26248,0,460,0.93,1.25,1.71,0.93,1.25,1.71,5,5,315.82,92.67,5.18,1.13,0.62,0.62,0.02,0.30,1.92,0.02,0.30,1.92,1,1,175.95,52.48,7.72,2.87,2.23,0.80,185.74
2026/06/27T15:20:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.78,4.95,26248,0,580,0.75,0.90,0.90,0.75,0.90,0.90,4,4,317.29,97.42,5.08,0.20,0.00,0.00,0.00,0.11,0.51,0.00,0.11,0.51,0,0,150.42,38.91,5.11,0.65,0.47,0.26,184.93
2026/06/27T15:22:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1002.81,4.95,26248,0,700,0.68,0.93,1.71,0.68,0.93,1.71,4,4,258.10,77.73,7.95,1.80,1.24,0.58,0.00,0.11,0.12,0.00,0.11,0.12,0,0,139.02,37.14,2.91,0.21,0.02,0.02,183.65
2026/06/27T15:24:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.85,4.95,26248,0,820,0.77,1.12,1.25,0.77,1.12,1.25,5,5,280.16,86.19,6.60,0.86,0.21,0.21,0.00,0.53,0.64,0.00,0.53,0.64,2,2,163.71,47.16,7.50,0.57,0.16,0.16,185.87
2026/06/27T15:26:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.87,4.95,26248,0,940,0.84,1.04,1.11,0.84,1.04,1.11,4,4,318.32,97.67,5.91,0.09,0.07,0.07,0.00,0.32,1.24,0.00,0.32,1.24,1,1,144.15,42.24,5.64,2.37,1.53,0.81,189.20
2026/06/27T15:28:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.85,4.95,26248,0,1060,0.90,1.28,1.66,0.90,1.28,1.66,5,5,310.86,93.88,8.21,1.40,0.38,0.38,0.00,0.39,0.84,0.00,0.39,0.84,2,2,161.16,47.07,7.00,1.67,0.60,0.44,190.38
2026/06/27T15:30:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.88,4.95,26248,0,1180,0.80,1.03,1.58,0.80,1.03,1.58,4,4,281.39,78.90,7.00,1.14,0.51,0.51,0.12,0.48,1.57,0.12,0.48,1.57,2,2,195.80,56.27,9.80,2.91,1.62,0.79,191.91
2026/06/27T15:32:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.88,nan,26336,0,100,0.91,1.56,2.56,0.91,1.56,2.56,6,6,320.73,92.91,9.93,3.09,1.24,1.02,0.28,0.35,0.79,0.28,0.35,0.79,1,1,209.51,60.70,10.28,0.91,0.63,0.63,nan
2026/06/27T15:34:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1002.90,4.95,26248,0,220,0.58,1.10,1.32,0.58,1.10,1.32,5,5,292.47,83.31,8.90,1.78,0.32,0.31,0.27,0.68,1.61,0.27,0.68,1.61,3,3,218.09,64.84,9.75,2.05,1.38,0.41,185.20
2026/06/27T15:36:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1002.88,4.95,26248,0,340,0.60,1.31,2.76,0.60,1.31,2.76,5,5,361.75,105.71,12.40,3.11,1.80,1.69,0.43,0.97,2.20,0.43,0.97,2.20,4,4,252.90,72.55,10.30,2.08,1.67,1.12,193.74
2026/06/27T15:38:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1002.89,4.95,26248,0,460,1.07,1.54,2.61,1.07,1.54,2.61,6,6,354.70,108.66,11.14,2.07,1.43,1.07,0.24,0.80,2.22,0.24,0.80,2.22,3,3,226.98,61.39,13.00,2.75,2.08,0.98,203.54
2026/06/27T15:40:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1002.89,4.95,26248,0,580,1.50,2.42,3.77,1.50,2.42,3.77,10,10,429.75,123.18,17.15,2.57,1.80,1.48,0.97,1.37,1.78,0.97,1.37,1.78,6,6,379.27,101.76,12.68,1.07,0.66,0.24,216.33
2026/06/27T15:42:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1002.92,4.94,26248,0,700,48.58,64.81,76.54,33.47,46.14,57.95,156,128,8034.89,2353.02,372.46,29.81,15.35,12.75,42.74,57.85,65.59,29.89,41.93,52.76,152,118,7207.61,2088.80,356.89,21.85,12.76,1.26,220.56
2026/06/27T15:44:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1002.94,4.94,26248,0,820,121.93,172.84,198.84,80.46,114.45,133.79,224,182,19861.23,5848.80,1058.41,82.00,35.27,26.89,119.20,173.46,195.68,79.04,115.84,132.89,224,182,19466.20,5721.61,1126.77,80.89,37.11,4.80,200.09
2026/06/27T15:46:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1002.96,4.94,26248,0,940,195.06,281.24,315.11,129.37,186.72,209.37,332,237,31388.22,9334.89,1753.22,119.56,46.13,32.30,194.74,283.54,309.47,129.02,188.19,205.51,334,239,31453.11,9265.98,1874.91,112.19,42.54,6.25,196.61
2026/06/27T15:48:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.02,4.94,26248,0,1060,179.21,264.67,301.53,118.53,175.67,200.19,316,226,29043.53,8612.05,1703.88,127.46,50.77,35.37,177.95,257.87,289.38,117.87,171.15,192.13,309,222,28778.89,8461.84,1701.47,116.91,51.31,5.75,192.31
2026/06/27T15:50:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.03,4.95,26248,0,1180,194.36,282.93,317.19,128.90,187.93,210.83,334,239,31061.44,9241.42,1792.59,125.54,46.32,32.53,187.33,273.27,299.67,124.18,181.42,199.16,324,232,30125.29,8877.82,1793.53,114.27,43.24,6.64,187.29
2026/06/27T15:52:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.08,nan,26336,0,101,225.00,331.59,368.02,149.24,220.35,244.74,382,271,35777.68,10706.13,2190.57,138.24,50.46,32.04,211.60,312.93,340.95,140.29,207.76,226.50,363,258,34043.57,10044.24,2051.12,128.00,46.31,8.05,nan
2026/06/27T15:54:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.04,4.95,26248,0,221,211.22,314.69,354.05,140.09,209.07,235.38,365,259,33736.91,10071.41,2079.43,149.69,52.34,33.71,205.57,304.34,336.30,136.30,202.27,223.46,355,253,32884.34,9749.30,2072.50,131.73,50.09,9.80,182.46
2026/06/27T15:56:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1003.06,4.95,26248,0,341,178.82,268.38,298.64,118.39,178.21,198.32,319,229,28790.52,8560.68,1769.86,127.54,40.05,28.45,170.72,257.26,284.16,113.16,170.77,188.82,308,222,27774.21,8198.39,1698.07,123.33,43.12,9.11,172.41
2026/06/27T15:58:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,49,1003.08,4.95,26248,0,461,187.02,280.58,319.69,123.87,186.29,212.36,331,237,29992.86,8936.73,1844.40,146.64,52.42,37.00,179.36,271.27,300.08,118.95,180.15,199.37,322,231,28830.87,8517.54,1849.51,134.98,46.34,9.08,173.25
2026/06/27T16:00:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1003.07,4.95,26248,0,581,165.22,243.67,271.52,109.33,161.45,180.17,294,212,26606.12,7898.40,1575.95,111.83,38.07,23.66,157.20,234.80,266.16,104.12,155.70,176.62,285,207,25458.00,7526.89,1598.50,116.34,51.21,9.05,173.81
