UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T13:49:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1003.52,4.95,26248,0,579,1.43,1.97,2.48,1.43,1.97,2.48,8,8,386.53,118.33,13.12,0.64,0.64,0.40,0.96,1.40,2.32,0.96,1.40,2.32,6,6,328.16,91.18,11.68,1.82,1.60,0.02,170.53
2026/06/25T13:51:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1003.52,4.95,26248,0,699,1.37,2.20,3.00,1.37,2.20,3.00,9,9,399.76,120.54,13.12,2.51,1.02,1.02,0.77,0.82,2.02,0.77,0.82,2.02,3,3,319.02,87.61,9.89,1.71,1.71,0.46,170.89
2026/06/25T13:53:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1003.52,4.95,26248,0,819,1.83,2.59,3.42,1.83,2.59,3.42,11,11,474.05,141.36,14.51,1.86,0.93,0.93,0.80,1.27,1.78,0.80,1.27,1.78,5,5,298.27,84.86,11.24,1.12,0.68,0.25,171.08
2026/06/25T13:55:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1003.52,4.95,26248,0,939,0.88,1.43,1.93,0.88,1.43,1.93,6,6,402.00,123.14,11.29,1.23,0.30,0.30,0.92,1.34,2.15,0.92,1.34,2.15,6,6,292.98,83.17,9.27,1.58,1.12,0.39,172.47
2026/06/25T13:57:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.52,4.95,26248,0,1059,1.58,2.21,2.93,1.58,2.21,2.93,9,9,440.74,128.00,13.49,1.82,0.93,0.75,0.61,0.81,1.22,0.61,0.81,1.22,3,3,274.58,76.64,6.51,0.71,0.47,0.14,173.68
2026/06/25T13:59:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,48,1003.53,4.95,26248,0,1179,1.48,1.91,2.33,1.48,1.91,2.33,8,8,395.38,119.05,9.60,0.90,0.41,0.41,0.70,0.98,1.74,0.70,0.98,1.74,4,4,284.05,78.02,10.82,1.98,1.12,0.51,173.52
2026/06/25T14:00:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.56,nan,26336,0,99,1.41,1.87,2.65,1.41,1.87,2.65,8,8,413.54,123.07,10.35,1.98,1.00,1.00,1.02,1.74,1.98,1.02,1.74,1.98,7,7,327.50,92.76,13.10,1.33,0.33,0.02,nan
2026/06/25T14:02:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.55,4.95,26248,0,219,1.05,1.44,1.85,1.05,1.44,1.85,6,6,324.66,97.80,10.95,0.46,0.46,0.46,1.02,1.26,1.88,1.02,1.26,1.88,5,5,300.16,84.12,11.59,1.07,0.84,0.22,172.45
2026/06/25T14:04:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.56,4.95,26248,0,339,1.05,1.88,2.31,1.05,1.88,2.31,8,8,336.72,100.07,11.60,1.76,0.83,0.57,0.51,0.81,1.32,0.51,0.81,1.32,3,3,300.05,83.32,8.12,1.12,0.73,0.22,175.11
2026/06/25T14:06:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.59,4.95,26248,0,459,1.16,1.78,1.93,1.16,1.78,1.93,7,7,335.73,100.29,8.73,1.04,0.20,0.20,0.93,1.66,2.47,0.93,1.66,2.47,7,7,296.90,85.49,11.49,3.29,1.29,0.56,176.00
2026/06/25T14:08:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.59,4.95,26248,0,579,0.95,1.72,2.24,0.95,1.72,2.24,7,7,410.59,121.28,12.03,0.78,0.57,0.57,0.54,0.93,1.32,0.53,0.93,1.32,4,4,261.20,72.02,6.05,0.76,0.76,0.54,175.30
2026/06/25T14:10:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.60,4.95,26248,0,699,1.72,2.13,2.97,1.72,2.13,2.97,9,9,440.60,131.68,10.17,1.18,1.00,0.77,0.82,1.12,2.14,0.82,1.12,2.14,5,5,333.42,96.68,9.37,1.82,1.35,0.32,176.15
2026/06/25T14:12:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.60,4.95,26248,0,819,1.40,1.86,2.53,1.40,1.86,2.53,8,8,384.31,116.24,11.50,1.34,0.91,0.47,0.90,1.36,1.59,0.90,1.36,1.59,6,6,302.54,85.46,13.47,1.31,0.29,0.07,194.42
2026/06/25T14:14:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.60,4.95,26248,0,939,1.20,1.95,3.09,1.20,1.95,3.09,8,8,402.96,114.82,12.95,1.91,1.66,1.54,0.92,1.45,2.03,0.92,1.45,2.03,6,6,328.85,92.70,10.90,1.85,1.12,0.00,185.92
2026/06/25T14:16:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.56,4.95,26248,0,1059,0.91,1.64,2.86,0.91,1.64,2.86,7,7,335.90,104.93,11.67,2.03,1.40,1.40,0.83,1.15,2.08,0.83,1.15,2.08,5,5,308.14,83.34,11.66,2.44,1.56,0.37,181.75
2026/06/25T14:18:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.54,4.95,26248,0,1179,1.14,1.81,2.61,1.14,1.81,2.61,8,8,333.51,102.27,10.59,2.42,0.97,0.97,0.47,1.05,1.74,0.47,1.05,1.74,4,4,266.42,76.16,11.58,1.68,1.05,0.63,180.27
2026/06/25T14:20:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.56,nan,26336,0,100,1.84,2.56,2.56,1.84,2.56,2.56,11,11,450.13,134.76,11.51,1.62,0.00,0.00,0.62,1.02,2.57,0.62,1.02,2.57,4,4,244.14,73.24,11.60,2.31,2.19,1.29,nan
2026/06/25T14:22:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.58,4.95,26248,0,220,1.05,1.46,1.88,1.05,1.46,1.88,6,6,368.39,106.20,7.98,1.07,0.46,0.46,1.02,1.34,1.59,1.00,1.34,1.59,6,6,313.02,86.37,10.66,0.95,0.42,0.08,178.88
2026/06/25T14:24:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.58,4.95,26248,0,340,0.92,1.63,2.33,0.90,1.63,2.33,7,7,349.20,102.97,12.33,1.70,1.07,0.90,0.55,1.03,2.12,0.55,1.03,2.12,4,4,277.15,79.43,12.78,3.22,1.95,0.17,193.70
2026/06/25T14:26:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.63,4.96,26248,0,460,1.00,1.60,2.05,1.00,1.60,2.05,7,7,317.62,92.64,10.47,2.16,0.33,0.33,0.90,1.45,2.00,0.90,1.45,2.00,6,6,292.70,86.82,15.08,1.78,0.95,0.42,205.41
2026/06/25T14:28:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.64,4.95,26248,0,580,0.91,1.66,2.00,0.91,1.66,2.00,7,7,330.21,96.10,9.52,1.60,0.52,0.28,0.95,1.30,2.25,0.95,1.30,2.25,5,5,282.53,84.79,10.04,2.61,1.42,0.35,209.71
2026/06/25T14:30:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.66,4.95,26248,0,700,0.51,1.29,2.54,0.51,1.29,2.54,5,5,375.15,104.78,15.68,2.05,1.75,1.51,0.60,0.81,1.67,0.60,0.81,1.67,3,3,294.62,79.24,9.60,1.38,1.00,0.81,209.20
2026/06/25T14:32:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.64,4.95,26248,0,820,1.64,2.28,3.31,1.64,2.28,3.31,9,9,413.74,124.83,15.41,1.36,1.36,1.14,0.55,1.09,1.34,0.55,1.09,1.34,5,5,268.97,72.02,10.19,1.29,0.33,0.21,203.65
2026/06/25T14:34:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.65,4.95,26248,0,940,1.14,1.64,2.32,1.14,1.64,2.32,7,7,354.59,103.34,9.39,1.66,0.80,0.80,0.68,1.07,1.42,0.68,1.07,1.42,4,4,286.83,80.61,8.34,0.88,0.47,0.00,199.32
2026/06/25T14:36:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1003.62,4.95,26248,0,1060,1.28,1.86,2.76,1.28,1.86,2.76,8,8,380.28,115.45,10.97,2.28,0.98,0.79,0.50,1.05,1.45,0.50,1.05,1.45,4,4,283.34,83.64,10.76,1.86,0.88,0.47,196.95
2026/06/25T14:38:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.65,4.95,26248,0,1180,1.03,1.47,1.69,1.03,1.47,1.69,6,6,362.64,110.05,7.76,0.63,0.44,0.27,0.34,0.86,1.23,0.34,0.86,1.23,4,4,256.45,67.80,7.77,2.07,0.71,0.30,194.28
2026/06/25T14:40:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.61,nan,26336,0,100,1.11,1.69,1.84,1.11,1.69,1.84,7,7,342.67,103.11,11.09,1.16,0.36,0.13,0.64,1.33,2.07,0.64,1.33,2.07,6,6,260.50,72.00,13.79,2.88,1.02,0.31,nan
2026/06/25T14:42:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.61,4.95,26248,0,220,1.02,1.22,1.67,1.02,1.22,1.67,5,5,306.10,90.72,6.91,0.76,0.59,0.17,0.69,1.09,1.67,0.69,1.09,1.67,5,5,248.07,72.86,10.55,1.40,1.03,0.21,189.72
2026/06/25T14:44:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.64,4.95,26248,0,340,0.77,1.39,2.86,0.77,1.39,2.86,6,6,345.37,101.11,10.70,3.30,2.35,1.37,0.52,1.32,1.55,0.52,1.32,1.55,5,5,292.45,83.58,12.87,1.82,0.57,0.00,185.12
2026/06/25T14:46:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.68,4.95,26248,0,460,0.96,1.36,2.82,0.96,1.36,2.82,6,6,345.33,103.82,11.29,2.49,1.42,1.42,0.63,0.86,1.07,0.63,0.86,1.07,4,4,283.73,82.54,6.56,0.97,0.42,0.42,185.72
2026/06/25T14:48:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.67,4.95,26248,0,580,1.25,1.75,2.37,1.25,1.75,2.37,7,7,375.60,109.53,9.90,1.28,0.88,0.70,0.70,0.86,1.07,0.70,0.86,1.07,4,4,237.89,73.18,8.40,0.81,0.37,0.00,185.85
2026/06/25T14:50:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.72,4.95,26248,0,700,0.83,1.30,2.55,0.83,1.30,2.55,5,5,316.55,93.87,10.05,2.03,1.53,1.32,0.56,0.95,1.63,0.56,0.95,1.63,4,4,276.53,80.40,8.53,1.89,1.09,0.23,183.30
2026/06/25T14:52:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.75,4.95,26248,0,820,0.84,1.09,2.12,0.84,1.09,2.12,5,5,299.21,88.33,8.91,2.74,1.56,0.53,0.69,1.40,1.78,0.69,1.40,1.78,6,6,249.36,75.57,9.64,1.55,0.48,0.21,182.35
2026/06/25T14:54:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.79,4.95,26248,0,940,0.88,1.30,1.88,0.88,1.30,1.88,5,5,285.54,85.89,8.84,1.34,0.93,0.93,0.46,0.85,1.64,0.46,0.85,1.64,4,4,241.12,67.97,11.22,2.25,1.22,0.24,181.65
2026/06/25T14:56:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.78,4.95,26248,0,1060,0.95,1.56,1.71,0.93,1.56,1.71,6,6,290.19,83.02,11.00,0.90,0.34,0.34,0.31,0.59,1.24,0.31,0.59,1.24,2,2,235.97,68.47,9.03,1.47,0.74,0.48,179.84
2026/06/25T14:58:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.79,4.95,26248,0,1180,0.73,0.88,1.31,0.73,0.88,1.31,4,4,324.86,94.32,6.14,0.58,0.58,0.37,0.39,0.64,0.84,0.39,0.64,0.84,3,3,224.20,64.46,6.11,0.20,0.20,0.20,178.03
2026/06/25T14:59:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.81,nan,26336,0,99,0.98,1.29,2.47,0.98,1.29,2.47,5,5,312.00,89.49,11.47,2.22,1.51,1.20,0.19,0.48,0.69,0.19,0.48,0.69,2,2,236.14,63.17,8.02,0.43,0.43,0.00,nan
2026/06/25T15:01:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.81,4.95,26248,0,219,1.00,1.37,2.05,1.00,1.37,2.05,6,6,336.81,100.75,7.68,1.63,0.85,0.64,0.36,0.61,1.09,0.36,0.61,1.09,3,3,241.61,67.79,7.07,0.82,0.62,0.20,178.63
2026/06/25T15:03:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.82,4.95,26248,0,339,1.19,1.60,2.02,1.19,1.60,2.02,7,7,346.53,104.37,9.02,1.12,0.42,0.42,0.15,0.42,0.54,0.15,0.42,0.54,2,2,212.54,58.15,6.46,0.66,0.22,0.00,178.49
2026/06/25T15:05:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.87,4.95,26248,0,459,1.14,1.29,2.46,1.14,1.29,2.46,5,5,394.02,120.79,8.14,1.96,1.36,0.75,0.40,0.72,1.12,0.40,0.72,1.12,3,3,228.25,63.25,7.03,0.68,0.45,0.45,178.77
2026/06/25T15:07:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.83,4.95,26064,0,579,1.02,1.28,2.05,1.02,1.28,2.05,5,5,318.10,92.92,5.40,1.63,0.82,0.65,0.23,0.65,1.14,0.23,0.65,1.14,3,3,227.11,62.98,9.21,1.21,0.63,0.18,178.51
2026/06/25T15:09:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.91,4.95,26248,0,699,0.95,1.19,1.98,0.95,1.19,1.98,5,5,303.31,91.66,7.95,1.93,0.92,0.92,0.02,0.28,0.53,0.02,0.28,0.53,1,1,202.05,52.11,4.91,1.49,0.47,0.23,179.62
2026/06/25T15:11:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.92,4.95,26248,0,819,0.81,1.02,1.56,0.81,1.02,1.56,4,4,335.63,103.28,5.74,1.16,0.84,0.40,0.62,1.09,2.05,0.62,1.09,2.05,5,5,237.67,66.66,10.09,1.98,1.50,0.88,183.58
2026/06/25T15:13:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.94,4.95,26248,0,939,1.23,1.36,1.62,1.23,1.36,1.62,6,6,338.62,104.59,6.21,0.48,0.29,0.29,0.39,0.95,1.68,0.39,0.95,1.68,4,4,242.39,67.85,10.27,1.12,1.12,0.46,186.66
2026/06/25T15:15:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.98,4.95,26248,0,1059,1.19,1.42,2.16,1.19,1.42,2.16,6,6,336.26,103.63,7.70,1.46,1.02,0.60,0.00,0.24,0.67,0.00,0.24,0.67,1,1,189.10,56.28,7.57,1.17,0.81,0.19,186.37
2026/06/25T15:17:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1003.99,4.95,26248,0,1179,1.32,1.46,1.88,1.32,1.46,1.88,6,6,353.19,105.24,6.85,0.88,0.41,0.41,0.14,0.82,1.09,0.14,0.82,1.09,3,3,216.43,60.48,8.09,1.27,0.62,0.21,184.04
2026/06/25T15:19:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.95,nan,26336,0,99,0.98,1.39,2.30,0.98,1.39,2.30,6,6,415.11,124.09,9.04,1.67,1.20,0.93,0.17,0.57,0.81,0.17,0.57,0.81,2,2,193.00,51.62,5.71,1.19,0.31,0.14,nan
2026/06/25T15:21:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.92,4.95,26248,0,219,0.50,0.71,1.38,0.50,0.71,1.38,3,3,270.52,78.52,6.91,1.21,0.79,0.74,0.07,0.46,0.74,0.07,0.46,0.74,2,2,191.11,54.09,8.88,0.77,0.65,0.09,186.48
2026/06/25T15:23:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1003.91,4.95,26248,0,339,1.04,1.54,2.28,1.04,1.54,2.28,6,6,338.21,103.00,8.40,1.93,1.09,0.91,0.33,0.90,2.28,0.33,0.90,2.28,4,4,245.02,67.50,11.90,2.67,2.17,0.93,203.24
2026/06/25T15:25:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.88,4.95,26248,0,459,0.68,1.02,1.49,0.68,1.02,1.49,4,4,289.74,84.61,9.95,0.98,0.61,0.35,0.20,0.92,1.53,0.20,0.92,1.53,4,4,208.02,62.69,9.86,1.39,0.81,0.49,203.58
2026/06/25T15:27:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.88,4.95,26248,0,579,1.09,1.38,1.64,1.09,1.38,1.64,6,6,338.90,102.69,8.14,0.84,0.33,0.33,0.43,0.74,1.26,0.43,0.74,1.26,3,3,210.05,61.14,12.12,0.98,0.81,0.38,209.12
2026/06/25T15:29:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.87,4.95,26248,0,699,1.22,1.51,2.39,1.22,1.51,2.39,6,6,347.14,105.36,8.92,1.86,0.98,0.98,0.02,0.55,0.74,0.02,0.55,0.74,2,2,176.48,51.02,7.83,0.76,0.48,0.24,204.08
2026/06/25T15:31:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.86,4.95,26248,0,819,1.16,1.60,3.55,1.16,1.60,3.55,7,7,366.67,107.38,12.62,2.90,2.53,2.53,0.44,0.71,1.42,0.44,0.71,1.42,3,3,217.68,62.10,10.58,1.44,0.97,0.20,205.46
2026/06/25T15:33:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.85,4.95,26248,0,939,0.55,1.36,2.71,0.55,1.36,2.71,6,6,295.77,91.05,12.52,3.54,1.84,1.84,0.31,0.61,1.90,0.31,0.61,1.90,3,3,230.44,67.10,9.69,2.41,1.71,0.36,214.64
2026/06/25T15:35:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.87,4.95,26248,0,1059,0.86,1.19,1.66,0.86,1.19,1.66,5,5,279.52,84.84,7.84,1.26,0.64,0.64,0.22,0.93,1.86,0.22,0.93,1.86,4,4,220.81,65.72,11.62,2.24,1.31,0.66,217.70
2026/06/25T15:37:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.90,4.95,26248,0,1179,1.00,1.38,1.75,1.00,1.38,1.75,6,6,286.40,88.93,10.30,1.07,0.48,0.48,0.14,0.66,1.66,0.14,0.66,1.66,3,3,196.45,57.21,9.36,1.61,1.46,0.61,216.15
2026/06/25T15:39:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.91,nan,26336,0,100,0.62,0.93,1.89,0.62,0.93,1.89,4,4,296.67,86.29,7.62,1.62,1.29,1.07,0.05,0.81,1.93,0.05,0.81,1.93,3,3,217.50,59.24,9.19,3.07,2.05,0.81,nan
2026/06/25T15:41:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.94,4.95,26248,0,220,1.03,1.22,2.21,1.03,1.22,2.21,5,5,337.34,99.26,8.79,1.55,1.24,1.22,0.07,0.51,1.14,0.07,0.51,1.14,2,2,212.95,63.46,8.42,1.30,1.12,0.61,211.61
2026/06/25T15:43:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.97,4.95,26248,0,340,1.42,2.00,2.54,1.42,2.00,2.54,8,8,382.58,114.63,12.95,1.75,0.75,0.75,0.22,0.82,1.03,0.22,0.82,1.03,3,3,207.00,59.98,10.12,1.28,0.23,0.23,214.12
2026/06/25T15:45:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.94,4.95,26248,0,460,1.11,1.75,3.32,1.11,1.75,3.32,7,7,363.80,109.71,12.91,2.45,1.93,1.39,0.15,0.58,1.14,0.15,0.58,1.14,2,2,215.90,62.85,9.53,1.25,0.81,0.31,215.26
2026/06/25T15:47:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.98,4.95,26248,0,580,0.71,1.03,1.98,0.71,1.03,1.98,4,4,311.80,92.92,7.58,1.73,1.34,1.10,0.38,0.71,1.29,0.38,0.71,1.29,3,3,221.64,66.64,9.07,1.48,0.86,0.57,219.24
2026/06/25T15:49:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.01,4.95,26248,0,700,0.81,1.00,1.98,0.81,1.00,1.98,4,4,302.14,90.76,8.53,1.66,1.03,0.83,0.39,0.74,1.74,0.39,0.74,1.74,3,3,222.26,61.40,8.16,2.30,1.58,0.88,221.17
2026/06/25T15:51:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.99,4.95,26248,0,820,0.78,1.14,1.47,0.78,1.14,1.47,5,5,251.90,77.27,8.17,1.07,0.58,0.34,0.38,1.00,1.95,0.38,1.00,1.95,4,4,235.50,69.21,9.91,2.52,1.52,0.62,216.80
2026/06/25T15:53:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.03,4.95,26248,0,940,0.77,1.25,2.14,0.77,1.25,2.14,5,5,292.53,87.02,9.21,1.47,1.09,1.09,0.27,0.68,1.36,0.27,0.68,1.36,3,3,205.42,62.68,10.42,2.22,1.05,0.69,213.88
