UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T13:55:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.62,4.95,26248,0,340,3.02,4.09,5.37,3.02,4.09,5.37,17,17,678.84,202.23,23.30,3.32,1.28,1.09,2.41,3.63,4.17,2.41,3.63,4.17,15,15,588.76,164.08,24.17,1.83,1.14,0.15,117.74
2026/06/22T13:57:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.64,4.95,26248,0,460,3.07,4.23,5.20,3.07,4.23,5.20,18,18,706.98,200.66,20.39,2.73,1.04,1.04,2.39,3.34,4.44,2.39,3.34,4.44,14,14,583.27,168.92,24.10,2.63,1.73,0.75,117.57
2026/06/22T13:59:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.67,4.95,26248,0,580,2.83,3.52,4.21,2.83,3.52,4.21,15,15,625.97,181.07,17.53,1.55,0.97,0.72,2.62,3.48,3.91,2.62,3.48,3.91,15,15,632.53,180.47,23.98,1.83,0.66,0.00,117.31
2026/06/22T14:01:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.73,4.95,26248,0,700,3.03,4.12,4.64,3.03,4.12,4.64,17,17,702.20,205.08,27.24,1.59,0.78,0.61,2.19,2.79,3.19,2.19,2.79,3.19,12,12,589.53,168.42,21.19,1.04,0.65,0.19,117.62
2026/06/22T14:03:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.74,4.95,26248,0,820,2.68,3.80,4.71,2.68,3.80,4.71,16,16,653.34,190.59,22.15,2.14,1.29,1.03,2.02,3.00,4.09,2.02,3.00,4.09,13,13,598.86,170.53,24.16,2.67,1.74,0.52,117.12
2026/06/22T14:05:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.72,4.95,26248,0,940,2.91,3.56,3.62,2.91,3.56,3.62,15,15,630.93,182.65,18.69,0.62,0.18,0.18,2.54,3.22,3.37,2.54,3.22,3.37,13,13,599.44,168.46,24.53,1.03,0.47,0.05,116.90
2026/06/22T14:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.75,4.95,26248,0,1060,3.34,4.41,5.15,3.34,4.41,5.15,18,18,713.49,203.22,23.36,2.05,1.05,0.66,2.93,3.92,4.45,2.93,3.92,4.45,16,16,628.25,182.40,21.25,1.45,0.77,0.20,117.09
2026/06/22T14:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.95,26248,0,1180,2.63,3.63,4.39,2.63,3.63,4.39,15,15,651.66,191.17,20.42,2.56,1.24,1.00,2.60,3.89,4.02,2.60,3.89,4.02,16,16,624.98,171.60,24.11,1.82,0.18,0.00,116.67
2026/06/22T14:11:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,nan,26336,0,101,3.04,4.33,4.67,3.04,4.33,4.67,18,18,717.20,203.80,19.67,1.71,0.47,0.47,1.86,2.74,2.95,1.86,2.74,2.95,11,11,527.09,151.70,17.09,0.60,0.60,0.00,nan
2026/06/22T14:13:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.95,26248,0,221,3.47,4.36,6.15,3.47,4.36,6.15,18,18,709.53,210.51,23.44,3.17,2.17,2.17,2.28,3.11,3.60,2.28,3.11,3.60,13,13,557.26,160.12,17.23,1.53,0.79,0.07,115.77
2026/06/22T14:15:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.82,4.95,26248,0,341,3.09,4.09,4.98,3.09,4.09,4.98,17,17,662.58,196.28,16.89,3.04,1.14,1.14,2.68,3.63,4.88,2.68,3.63,4.88,15,15,615.10,176.95,27.05,2.53,1.88,0.69,115.97
2026/06/22T14:17:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,461,3.04,4.25,5.05,3.04,4.25,5.05,18,18,704.62,210.04,22.00,1.95,1.20,0.96,2.58,3.17,3.98,2.58,3.17,3.98,13,13,595.73,167.76,18.86,1.66,1.20,0.22,115.58
2026/06/22T14:19:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.79,4.95,26248,0,581,3.00,4.36,4.81,3.00,4.36,4.81,18,18,666.36,192.34,22.54,1.54,0.71,0.71,2.60,3.70,3.95,2.60,3.70,3.95,15,15,590.58,167.42,23.65,1.77,0.30,0.21,116.06
2026/06/22T14:21:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.79,4.95,26248,0,701,3.40,4.75,5.17,3.40,4.75,5.17,20,20,698.90,206.80,28.30,2.27,0.58,0.58,2.38,3.50,3.96,2.38,3.50,3.96,15,15,578.25,165.86,23.59,2.23,0.70,0.00,115.62
2026/06/22T14:23:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.79,4.95,26248,0,821,3.11,3.93,4.12,3.11,3.93,4.12,16,16,663.00,195.51,20.63,1.09,0.28,0.00,2.53,3.33,4.00,2.53,3.33,4.00,14,14,575.38,164.34,20.26,1.31,1.07,0.21,116.00
2026/06/22T14:25:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.95,26248,0,941,2.82,3.59,4.39,2.82,3.59,4.39,15,15,677.09,200.30,21.27,2.12,1.14,0.93,1.63,2.63,3.33,1.63,2.63,3.33,11,11,522.90,150.87,23.00,1.62,0.88,0.42,115.01
2026/06/22T14:27:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.79,4.95,26248,0,1061,2.98,4.12,4.71,2.98,4.12,4.71,17,17,691.58,196.39,24.83,2.05,0.92,0.61,2.68,3.44,3.76,2.68,3.44,3.76,14,14,604.73,167.85,19.90,1.02,0.41,0.15,115.06
2026/06/22T14:29:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.81,4.95,26248,0,1181,3.21,4.71,5.52,3.21,4.71,5.52,20,20,678.62,202.66,31.88,3.59,1.10,0.40,2.20,3.38,3.75,2.20,3.38,3.75,14,14,584.29,162.60,20.53,0.95,0.56,0.38,114.21
2026/06/22T14:31:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.81,nan,26336,0,100,3.16,4.22,5.22,3.16,4.22,5.22,18,18,683.93,200.60,22.64,2.42,1.16,1.16,2.57,3.48,4.33,2.57,3.48,4.33,14,14,600.00,168.29,25.98,2.26,1.52,0.10,nan
2026/06/22T14:33:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,220,2.59,3.56,4.15,2.59,3.56,4.15,15,15,660.10,192.05,23.66,1.32,0.88,0.88,2.30,3.46,4.00,2.30,3.46,4.00,14,14,589.45,164.57,21.82,1.88,0.61,0.45,115.11
2026/06/22T14:35:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,340,2.98,4.00,4.61,2.98,4.00,4.61,17,17,644.95,189.04,18.33,1.82,0.75,0.54,2.64,3.42,3.63,2.64,3.42,3.63,14,14,593.75,166.37,19.54,0.88,0.24,0.00,114.63
2026/06/22T14:37:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.82,4.95,26248,0,460,2.73,4.07,4.85,2.73,4.07,4.85,17,17,652.15,184.00,22.56,2.71,1.11,1.11,2.28,3.12,3.37,2.28,3.12,3.37,13,13,539.15,155.07,17.38,0.57,0.37,0.20,114.62
2026/06/22T14:39:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,580,2.83,3.52,3.63,2.83,3.52,3.63,15,15,643.35,184.32,16.30,0.35,0.20,0.00,2.03,3.10,4.74,2.03,3.10,4.74,13,13,568.34,168.22,25.91,3.66,2.36,1.16,114.83
2026/06/22T14:41:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.77,4.95,26248,0,700,2.85,3.82,4.30,2.85,3.82,4.30,16,16,678.00,194.17,21.70,1.88,0.82,0.82,2.81,4.04,4.49,2.81,4.04,4.49,17,17,597.58,175.02,25.86,2.30,1.04,0.23,114.58
2026/06/22T14:43:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.76,4.95,26248,0,820,3.26,4.16,5.04,3.26,4.16,5.04,17,17,716.68,208.35,23.77,1.67,1.11,0.93,2.62,3.76,4.22,2.62,3.76,4.22,16,16,621.88,180.74,22.16,1.67,0.98,0.00,116.28
2026/06/22T14:45:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.78,4.95,26248,0,940,3.11,3.77,5.12,3.11,3.77,5.12,16,16,690.54,198.61,23.25,2.54,1.80,1.05,2.42,3.22,3.64,2.42,3.22,3.64,13,13,597.66,169.24,18.83,1.14,0.88,0.00,133.52
2026/06/22T14:47:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,1060,2.83,3.90,4.48,2.83,3.90,4.48,16,16,678.41,199.24,22.84,1.71,0.78,0.78,2.67,3.83,4.88,2.67,3.83,4.88,16,16,597.00,174.55,24.85,2.65,1.58,1.15,145.34
2026/06/22T14:49:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.81,4.95,26248,0,1180,3.02,4.00,4.81,3.02,4.00,4.81,17,17,682.53,201.85,19.85,2.39,0.98,0.61,2.84,3.74,4.39,2.84,3.74,4.39,16,16,629.58,181.37,21.84,2.21,1.35,0.11,145.77
2026/06/22T14:50:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.81,nan,26336,0,100,2.96,4.11,4.80,2.96,4.11,4.80,17,17,687.65,194.28,16.35,2.43,1.02,1.02,2.47,3.67,5.51,2.47,3.67,5.51,15,15,593.93,167.14,28.35,4.26,2.58,1.42,nan
2026/06/22T14:52:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.80,4.95,26248,0,220,2.93,3.88,4.83,2.93,3.88,4.83,16,16,654.10,189.49,22.14,1.93,1.25,1.02,2.37,3.47,4.81,2.37,3.47,4.81,14,14,615.53,171.79,25.56,2.77,1.91,0.51,121.45
2026/06/22T14:54:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.84,4.95,26248,0,340,3.00,4.16,5.07,3.00,4.16,5.07,17,17,688.68,200.61,25.23,2.47,1.21,1.21,2.56,3.83,4.69,2.56,3.83,4.69,16,16,593.64,174.66,20.81,2.58,1.41,0.63,134.34
2026/06/22T14:56:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.92,4.95,26248,0,460,3.36,3.95,4.16,3.36,3.95,4.16,16,16,664.39,199.86,23.71,0.75,0.25,0.25,3.20,3.73,4.39,3.20,3.73,4.39,16,16,639.00,181.68,25.64,1.76,0.90,0.41,140.85
2026/06/22T14:58:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.96,4.95,26248,0,580,3.22,4.20,5.66,3.22,4.20,5.66,18,18,673.17,197.51,23.08,2.81,2.02,1.54,2.52,3.90,4.41,2.52,3.90,4.41,16,16,617.38,181.19,23.62,2.69,0.98,0.29,154.25
2026/06/22T15:00:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1008.97,4.95,26248,0,700,3.24,4.41,4.90,3.24,4.41,4.90,18,18,729.88,212.29,26.45,1.05,0.97,0.71,2.65,3.89,5.68,2.65,3.89,5.68,16,16,607.05,175.39,26.86,4.56,2.84,0.39,160.18
2026/06/22T15:02:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.00,4.95,26248,0,820,3.00,3.98,5.00,3.00,3.98,5.00,17,17,692.47,205.32,24.18,3.14,1.32,1.05,2.66,3.47,4.07,2.66,3.47,4.07,14,14,586.68,164.14,20.93,2.31,1.15,0.24,166.96
2026/06/22T15:04:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.02,4.95,26248,0,940,3.54,4.37,5.21,3.54,4.37,5.21,18,18,736.21,215.28,21.95,1.44,1.05,0.89,3.03,3.67,3.97,3.03,3.67,3.97,15,15,642.75,184.17,18.62,1.52,0.72,0.00,172.87
2026/06/22T15:06:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.01,4.95,26248,0,1060,3.14,4.02,5.44,3.14,4.02,5.44,17,17,685.00,200.11,26.14,2.54,1.86,1.47,2.69,3.59,4.36,2.69,3.59,4.36,15,15,604.63,172.53,19.02,1.90,1.15,0.54,179.84
2026/06/22T15:08:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.05,4.95,26248,0,1180,3.13,4.68,5.82,3.13,4.68,5.82,20,20,719.70,208.25,29.18,3.27,1.48,1.42,2.68,4.09,4.77,2.68,4.09,4.77,17,17,631.07,179.80,20.80,2.75,1.25,0.54,181.34
2026/06/22T15:10:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.04,nan,26336,0,100,2.43,3.76,4.61,2.43,3.76,4.61,16,16,669.85,193.04,30.43,1.87,1.13,0.46,2.69,3.67,4.62,2.69,3.67,4.62,15,15,596.93,171.71,24.43,2.29,0.98,0.98,nan
2026/06/22T15:12:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.01,4.95,26248,0,220,3.03,3.98,4.71,3.03,3.98,4.71,17,17,662.43,192.78,23.41,2.05,0.95,0.71,2.95,4.05,5.05,2.95,4.05,5.05,17,17,659.47,191.07,22.35,2.37,1.47,0.37,148.94
2026/06/22T15:14:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.05,4.95,26248,0,340,3.44,4.30,5.74,3.44,4.30,5.74,18,18,701.68,207.28,25.68,2.82,1.58,1.58,2.34,3.32,4.41,2.34,3.32,4.41,14,14,598.17,172.69,24.46,2.47,1.44,0.98,173.09
2026/06/22T15:16:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.06,4.95,26248,0,460,3.77,4.54,5.05,3.77,4.54,5.05,19,19,742.68,213.88,19.72,1.82,0.84,0.60,2.28,3.43,4.57,2.28,3.43,4.57,14,14,587.80,166.83,20.05,3.52,1.67,0.58,184.83
2026/06/22T15:18:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.06,4.95,26248,0,580,3.00,4.12,5.81,3.00,4.12,5.81,17,17,729.41,205.02,25.48,4.00,2.28,1.41,2.74,3.45,4.40,2.74,3.45,4.40,14,14,598.76,173.76,20.62,1.71,1.45,0.48,187.82
2026/06/22T15:20:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.08,4.95,26248,0,700,2.79,4.22,5.67,2.79,4.22,5.67,18,18,658.14,189.33,28.40,3.47,1.90,1.90,2.40,3.44,4.05,2.40,3.44,4.05,14,14,610.74,170.47,22.46,1.58,0.84,0.44,187.69
2026/06/22T15:22:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.07,4.95,26248,0,820,3.39,4.54,5.93,3.39,4.54,5.93,19,19,714.74,208.09,28.00,2.09,1.61,1.61,2.41,3.45,4.16,2.41,3.45,4.16,14,14,613.50,169.05,25.59,1.76,1.14,0.40,184.97
2026/06/22T15:24:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.05,4.95,26248,0,940,3.20,4.41,5.39,3.20,4.41,5.39,18,18,694.55,204.43,25.34,3.27,1.25,1.25,2.59,3.54,4.22,2.59,3.54,4.22,15,15,594.31,169.07,24.56,1.49,0.83,0.41,183.58
2026/06/22T15:26:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.09,4.95,26248,0,1060,2.40,3.49,5.49,2.40,3.49,5.49,15,15,615.84,185.04,20.84,4.18,2.46,2.19,2.83,3.57,3.67,2.83,3.57,3.67,15,15,597.00,168.28,22.76,1.31,0.31,0.00,185.73
2026/06/22T15:28:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.10,4.95,26248,0,1180,3.02,4.28,5.64,3.02,4.28,5.64,18,18,700.97,207.60,25.74,2.48,1.64,1.64,2.42,3.85,4.93,2.42,3.85,4.93,16,16,590.73,172.13,24.65,2.96,1.62,0.91,186.08
2026/06/22T15:30:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.12,nan,26336,0,100,3.09,4.27,6.20,3.09,4.27,6.20,18,18,683.80,201.38,30.80,3.16,2.44,2.13,3.07,4.19,4.90,3.07,4.19,4.90,17,17,591.07,174.60,27.52,3.00,1.19,0.36,nan
2026/06/22T15:32:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.10,4.95,26248,0,220,2.80,4.20,5.85,2.80,4.20,5.85,17,17,649.00,188.43,23.68,3.48,2.22,2.05,2.59,3.55,4.48,2.59,3.55,4.48,15,15,579.48,163.38,25.66,2.64,1.45,0.64,183.85
2026/06/22T15:34:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.09,4.95,26248,0,340,3.21,4.82,6.05,3.21,4.82,6.05,20,20,667.00,199.39,29.65,4.04,1.75,1.58,2.12,2.86,4.25,2.12,2.86,4.25,12,12,561.97,160.25,22.80,2.78,2.22,0.25,181.34
2026/06/22T15:36:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,4.95,26248,0,460,2.75,3.95,5.24,2.75,3.95,5.24,16,16,670.20,195.22,24.16,3.33,1.67,1.67,2.40,3.48,4.30,2.40,3.48,4.30,15,15,598.30,176.08,23.33,2.88,1.07,0.47,172.55
2026/06/22T15:38:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,4.95,26248,0,580,2.85,3.90,5.03,2.85,3.90,5.03,16,16,639.10,188.32,21.93,3.15,1.45,1.27,2.35,3.35,4.09,2.35,3.35,4.09,14,14,599.58,166.91,18.65,1.88,1.30,0.42,168.97
2026/06/22T15:40:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.14,4.95,26248,0,700,2.95,3.64,5.29,2.95,3.64,5.29,15,15,647.29,191.22,20.80,2.63,2.42,2.20,2.61,3.51,4.46,2.61,3.51,4.46,15,15,576.42,166.37,19.75,2.67,1.21,1.00,162.80
2026/06/22T15:42:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.14,4.95,26248,0,820,3.58,4.32,5.21,3.58,4.32,5.21,18,18,768.79,221.91,22.81,1.84,1.16,0.96,2.17,2.98,4.05,2.17,2.98,4.05,12,12,543.31,153.86,18.50,2.40,1.64,0.48,158.17
2026/06/22T15:44:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.12,4.95,26248,0,940,2.89,3.77,5.23,2.89,3.77,5.23,16,16,640.55,195.34,20.98,3.32,1.84,1.61,2.34,3.27,3.93,2.34,3.27,3.93,14,14,579.15,163.24,23.97,1.90,0.75,0.56,154.45
2026/06/22T15:46:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,4.95,26248,0,1060,2.86,3.79,4.26,2.86,3.79,4.26,16,16,622.79,182.96,21.21,1.84,0.58,0.58,2.71,3.93,4.40,2.71,3.93,4.40,16,16,603.21,169.47,26.19,2.07,0.71,0.17,149.10
2026/06/22T15:48:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.11,4.95,26248,0,1180,3.10,3.88,5.00,3.10,3.88,5.00,16,16,655.22,193.98,23.24,2.54,1.32,1.12,2.21,3.30,4.07,2.21,3.30,4.07,14,14,594.37,162.82,22.05,2.07,1.49,0.21,147.92
2026/06/22T15:49:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,nan,26336,0,100,2.96,4.20,5.63,2.96,4.20,5.63,17,17,703.04,199.13,23.65,3.46,1.83,1.50,2.38,3.31,4.12,2.38,3.31,4.12,14,14,572.50,164.21,23.40,1.88,0.93,0.50,nan
2026/06/22T15:51:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,4.95,26248,0,220,2.27,3.24,3.88,2.27,3.24,3.88,13,13,608.59,170.66,18.75,2.31,0.90,0.90,2.28,3.29,4.43,2.28,3.29,4.43,14,14,533.48,151.59,24.95,3.34,1.74,1.17,151.73
2026/06/22T15:53:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.12,4.95,26248,0,340,2.82,4.09,5.68,2.82,4.09,5.68,17,17,638.84,184.30,21.21,5.14,2.12,1.89,2.37,3.12,4.00,2.37,3.12,4.00,13,13,562.12,155.20,20.85,1.95,1.34,0.83,152.01
2026/06/22T15:55:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.15,4.95,26248,0,460,3.27,4.02,5.59,3.27,4.02,5.59,17,17,659.68,198.05,18.80,2.88,1.89,1.68,2.00,3.15,4.92,2.00,3.15,4.92,13,13,598.78,169.90,23.81,3.25,2.53,0.97,154.48
2026/06/22T15:57:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.13,4.95,26248,0,580,2.73,3.68,4.47,2.73,3.68,4.47,15,15,635.29,187.98,20.68,2.66,1.07,0.86,2.46,3.46,3.82,2.46,3.46,3.82,14,14,585.63,164.88,17.86,1.74,0.51,0.23,157.09
2026/06/22T15:59:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.16,4.95,26248,0,700,3.41,4.53,5.05,3.41,4.53,5.05,19,19,726.46,215.08,19.75,1.71,0.76,0.58,2.60,3.28,3.98,2.60,3.28,3.98,14,14,552.67,162.02,18.78,2.02,0.76,0.40,160.49
