UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T14:09:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.57,4.95,26248,0,820,0.14,0.17,0.19,0.14,0.17,0.19,1,1,225.76,67.10,2.46,0.07,0.07,0.07,0.00,0.00,0.36,0.00,0.00,0.36,0,0,132.31,35.24,3.81,0.41,0.41,0.21,186.78
2026/06/26T14:11:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.63,4.95,26248,0,940,0.40,0.67,1.02,0.40,0.67,1.02,3,3,247.85,73.02,3.18,0.62,0.42,0.42,0.00,0.10,0.10,0.00,0.10,0.10,0,0,121.02,33.64,3.63,0.29,0.00,0.00,186.33
2026/06/26T14:13:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.66,4.95,26248,0,1060,0.29,0.60,0.60,0.29,0.60,0.60,3,3,222.10,66.38,3.19,0.12,0.00,0.00,0.00,0.07,0.41,0.00,0.07,0.41,0,0,121.98,29.64,3.47,0.85,0.59,0.17,186.48
2026/06/26T14:15:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,1180,0.17,0.46,0.90,0.17,0.46,0.90,2,2,220.37,64.08,4.07,0.75,0.47,0.47,0.00,0.18,0.18,0.00,0.18,0.18,1,1,135.60,42.33,5.95,0.20,0.00,0.00,186.49
2026/06/26T14:17:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,nan,26336,0,100,0.63,0.67,1.07,0.63,0.67,1.07,3,3,251.35,76.17,6.30,1.11,0.61,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.79,35.76,4.57,0.31,0.00,0.00,nan
2026/06/26T14:19:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,220,0.64,0.72,0.91,0.64,0.72,0.91,3,3,230.12,70.91,3.83,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.63,35.67,3.61,0.30,0.07,0.00,186.04
2026/06/26T14:21:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.66,4.95,26248,0,340,0.52,0.93,0.93,0.52,0.93,0.93,4,4,263.59,73.59,3.36,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.41,35.08,2.59,0.31,0.31,0.00,185.58
2026/06/26T14:23:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.76,4.95,26248,0,460,0.34,0.45,0.45,0.34,0.45,0.45,2,2,198.21,56.00,3.73,0.25,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,133.78,39.20,4.12,0.19,0.00,0.00,185.91
2026/06/26T14:25:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.73,4.95,26248,0,580,0.17,0.36,0.60,0.17,0.36,0.60,2,2,209.28,62.21,3.78,0.34,0.34,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.05,31.19,3.26,0.00,0.00,0.00,185.72
2026/06/26T14:27:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.95,26248,0,700,0.37,0.58,0.63,0.37,0.58,0.63,2,2,219.05,64.73,2.90,0.05,0.05,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,148.66,40.41,3.21,0.50,0.25,0.25,185.45
2026/06/26T14:29:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.77,4.95,26248,0,820,0.03,0.34,0.34,0.03,0.34,0.34,1,1,194.39,56.10,3.76,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.28,34.12,2.86,0.00,0.00,0.00,184.80
2026/06/26T14:31:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.81,4.95,26248,0,940,0.50,0.91,1.18,0.50,0.91,1.18,4,4,249.16,75.07,4.43,0.70,0.46,0.46,0.00,0.00,0.02,0.00,0.00,0.02,0,0,120.56,34.85,2.97,0.42,0.19,0.00,184.10
2026/06/26T14:33:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.95,26248,0,1060,0.11,0.39,0.51,0.11,0.39,0.51,2,2,202.53,59.96,4.67,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.66,31.31,1.84,0.17,0.17,0.00,183.86
2026/06/26T14:35:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.73,4.95,26248,0,1180,0.57,0.65,0.75,0.55,0.65,0.75,3,3,223.20,65.10,2.87,0.35,0.17,0.17,0.00,0.00,0.43,0.00,0.00,0.43,0,0,125.95,33.77,4.34,0.89,0.64,0.00,183.77
2026/06/26T14:36:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.72,nan,26336,0,100,0.41,0.50,0.50,0.41,0.50,0.50,2,2,260.61,80.67,3.96,0.00,0.00,0.00,0.00,0.29,0.45,0.00,0.29,0.45,1,1,160.14,42.38,5.38,0.90,0.29,0.00,nan
2026/06/26T14:38:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,220,0.27,0.37,0.53,0.27,0.37,0.53,2,2,234.46,71.83,4.07,0.86,0.47,0.47,0.00,0.00,0.27,0.00,0.00,0.27,0,0,115.93,33.23,3.27,0.45,0.29,0.11,183.44
2026/06/26T14:40:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,340,0.60,0.70,1.07,0.60,0.70,1.07,3,3,269.89,79.91,3.89,0.72,0.58,0.58,0.00,0.10,0.49,0.00,0.10,0.49,0,0,138.81,39.15,5.75,0.69,0.63,0.08,183.09
2026/06/26T14:42:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.60,4.95,26248,0,460,0.23,0.40,0.47,0.23,0.40,0.47,2,2,254.63,75.84,3.21,0.28,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.93,31.25,2.37,0.00,0.00,0.00,181.97
2026/06/26T14:44:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.61,4.95,26248,0,580,0.78,0.83,0.83,0.78,0.83,0.83,3,3,270.20,83.75,2.73,0.17,0.00,0.00,0.00,0.03,0.16,0.00,0.03,0.16,0,0,125.43,34.53,5.02,0.45,0.21,0.00,181.31
2026/06/26T14:46:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.61,4.95,26248,0,700,0.49,0.78,2.00,0.49,0.78,2.00,3,3,263.95,78.00,5.49,1.85,1.58,1.14,0.00,0.00,0.23,0.00,0.00,0.23,0,0,108.05,30.50,2.36,0.43,0.27,0.27,181.02
2026/06/26T14:48:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.67,4.95,26248,0,820,0.47,0.69,0.86,0.47,0.69,0.86,3,3,210.00,63.22,3.66,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.52,26.28,1.88,0.19,0.00,0.00,182.20
2026/06/26T14:50:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.70,4.95,26248,0,940,0.38,0.55,0.75,0.38,0.55,0.75,2,2,201.86,63.27,2.89,0.30,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.17,31.66,2.22,0.20,0.00,0.00,183.76
2026/06/26T14:52:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,4.95,26248,0,1060,0.09,0.21,0.23,0.09,0.21,0.23,1,1,224.68,65.98,2.91,0.02,0.02,0.02,0.00,0.07,0.07,0.00,0.07,0.07,0,0,118.78,34.17,3.49,1.03,0.17,0.00,182.66
2026/06/26T14:54:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,1180,0.47,0.59,0.78,0.47,0.59,0.78,2,2,251.69,76.75,4.02,0.19,0.19,0.19,0.00,0.00,0.65,0.00,0.00,0.65,0,0,114.55,28.13,5.45,0.69,0.69,0.44,180.44
2026/06/26T14:56:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,nan,26336,0,101,0.40,0.64,1.07,0.40,0.64,1.07,3,3,312.53,90.51,5.09,0.56,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.21,33.95,2.12,0.88,0.00,0.00,nan
2026/06/26T14:58:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.69,4.95,26248,0,221,0.37,0.63,0.77,0.37,0.63,0.77,3,3,236.95,71.28,1.62,0.65,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.14,31.14,3.09,0.39,0.00,0.00,181.33
2026/06/26T15:00:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.66,4.95,26248,0,341,0.68,0.93,1.14,0.68,0.93,1.14,4,4,261.63,80.86,3.56,0.84,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,32.15,2.90,0.00,0.00,0.00,183.57
2026/06/26T15:02:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,461,0.62,0.80,1.04,0.62,0.80,1.04,3,3,232.18,71.14,4.70,0.54,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.92,30.98,3.97,0.39,0.00,0.00,183.11
2026/06/26T15:04:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,581,0.41,0.59,0.59,0.41,0.59,0.59,2,2,253.66,74.34,3.98,0.78,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,115.37,30.93,2.37,0.23,0.18,0.18,181.69
2026/06/26T15:06:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.63,4.95,26248,0,701,0.34,0.59,0.63,0.34,0.59,0.63,2,2,236.59,69.41,3.05,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.79,32.95,2.26,0.19,0.19,0.00,181.94
2026/06/26T15:08:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,821,0.49,0.85,0.97,0.49,0.85,0.97,4,4,262.83,76.05,4.17,0.12,0.12,0.12,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.60,29.07,3.90,0.45,0.45,0.24,181.13
2026/06/26T15:10:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,941,0.71,0.73,0.98,0.71,0.73,0.98,3,3,277.66,80.89,4.89,0.75,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.66,24.07,3.36,0.00,0.00,0.00,180.02
2026/06/26T15:12:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.69,4.95,26248,0,1061,0.71,1.02,1.02,0.71,1.02,1.02,4,4,293.12,85.02,4.76,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.66,31.73,5.37,0.54,0.24,0.08,179.23
2026/06/26T15:14:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,4.95,26248,0,1181,0.73,0.73,0.97,0.73,0.73,0.97,3,3,252.71,76.93,1.76,0.24,0.24,0.24,0.00,0.20,0.29,0.00,0.20,0.29,1,1,143.73,40.22,3.25,0.56,0.11,0.11,178.37
2026/06/26T15:16:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.67,nan,26336,0,100,0.38,0.49,0.71,0.38,0.49,0.71,2,2,211.27,63.73,2.33,0.44,0.22,0.22,0.00,0.24,0.24,0.00,0.24,0.24,1,1,120.50,33.07,5.14,0.26,0.00,0.00,nan
2026/06/26T15:18:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,220,0.38,0.60,0.62,0.38,0.60,0.62,3,3,245.80,73.48,3.70,0.43,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.37,27.40,2.16,0.00,0.00,0.00,178.88
2026/06/26T15:20:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.62,4.95,26248,0,340,0.24,0.62,1.21,0.24,0.62,1.21,3,3,209.17,60.98,3.59,1.67,0.97,0.74,0.00,0.00,0.08,0.00,0.00,0.08,0,0,108.20,25.98,2.17,0.25,0.25,0.00,182.33
2026/06/26T15:22:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,460,0.25,0.43,0.48,0.25,0.43,0.48,2,2,197.89,61.48,2.91,0.36,0.11,0.02,0.00,0.00,0.27,0.00,0.00,0.27,0,0,100.55,26.57,4.25,0.88,0.48,0.25,183.85
2026/06/26T15:24:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,580,0.37,0.64,1.05,0.37,0.64,1.05,3,3,222.92,66.46,5.14,1.05,0.58,0.46,0.00,0.14,0.49,0.00,0.14,0.49,1,1,126.00,35.95,5.67,1.23,0.42,0.00,187.26
2026/06/26T15:26:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,700,1.05,1.07,1.23,1.05,1.07,1.23,4,4,309.85,93.95,6.18,0.75,0.18,0.18,0.00,0.05,0.88,0.00,0.05,0.88,0,0,127.61,35.46,5.29,1.43,1.12,0.48,194.09
2026/06/26T15:28:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.60,4.95,26248,0,820,0.74,1.10,1.17,0.74,1.10,1.17,5,5,268.40,83.88,4.43,0.19,0.19,0.05,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.55,33.60,3.36,0.36,0.16,0.00,201.05
2026/06/26T15:30:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.63,4.95,26248,0,940,0.95,1.00,1.54,0.95,1.00,1.54,4,4,324.80,95.73,4.29,0.77,0.77,0.66,0.00,0.00,0.42,0.00,0.00,0.42,0,0,137.75,38.75,2.75,0.75,0.42,0.42,204.69
2026/06/26T15:32:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.71,4.95,26248,0,1060,0.49,0.70,1.32,0.49,0.70,1.32,3,3,248.11,74.05,7.77,1.46,0.82,0.60,0.00,0.25,0.66,0.00,0.25,0.66,1,1,159.00,42.98,4.00,1.31,0.46,0.46,212.36
2026/06/26T15:34:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.69,4.95,26248,0,1180,0.75,0.98,1.44,0.75,0.98,1.44,4,4,302.54,87.69,5.39,0.66,0.66,0.31,0.00,0.18,1.16,0.00,0.18,1.16,1,1,193.75,52.69,8.80,2.02,1.56,0.25,215.06
2026/06/26T15:35:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.69,nan,26336,0,100,1.43,2.70,5.76,1.43,2.70,5.76,11,11,613.37,165.80,25.59,5.30,3.93,3.35,2.28,3.37,4.19,2.28,3.37,4.19,14,14,639.00,167.30,23.44,2.23,1.19,0.26,nan
2026/06/26T15:37:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.62,4.95,26248,0,220,2.44,3.49,4.42,2.44,3.49,4.42,15,15,675.86,197.54,20.34,2.56,1.22,1.05,2.14,2.66,3.43,2.14,2.66,3.43,11,11,542.04,152.25,15.80,1.68,0.88,0.48,190.48
2026/06/26T15:39:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.59,4.95,26248,0,340,2.09,2.74,4.02,2.09,2.74,4.02,11,11,592.00,170.18,14.33,2.70,1.75,1.32,1.48,1.97,2.60,1.48,1.97,2.60,8,8,432.25,114.85,12.57,1.78,1.02,0.33,202.27
2026/06/26T15:41:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,4.95,26248,0,460,2.82,3.79,5.00,2.82,3.79,5.00,16,16,681.96,196.55,23.16,2.57,1.52,1.43,1.82,2.72,3.52,1.82,2.72,3.52,11,11,570.65,158.17,23.95,2.20,1.33,0.45,206.99
2026/06/26T15:43:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.65,4.95,26248,0,580,3.57,4.72,6.47,3.57,4.72,6.47,20,20,777.00,216.57,27.62,4.48,2.71,2.14,2.77,3.35,4.05,2.77,3.35,4.05,14,14,626.11,172.26,23.53,1.49,1.07,0.44,204.47
2026/06/26T15:45:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.64,4.95,26248,0,700,3.07,4.17,4.79,3.07,4.17,4.79,17,17,717.88,210.71,19.60,2.00,0.88,0.67,2.21,2.80,3.70,2.21,2.80,3.70,12,12,571.77,154.98,14.59,1.39,1.29,0.79,203.98
2026/06/26T15:47:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.67,4.95,26248,0,820,2.71,3.32,3.49,2.71,3.32,3.49,14,14,625.98,180.42,19.63,1.05,0.20,0.20,2.10,3.05,4.12,2.10,3.05,4.12,13,13,565.55,155.14,17.55,2.83,1.50,1.17,203.94
2026/06/26T15:49:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,4.95,26248,0,940,2.75,3.84,4.28,2.75,3.84,4.28,16,16,687.68,196.51,19.70,1.54,0.67,0.44,1.97,2.68,3.97,1.97,2.68,3.97,11,11,516.05,145.75,15.02,2.64,1.86,1.12,203.50
2026/06/26T15:51:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.68,4.95,26248,0,1060,2.91,3.95,4.95,2.91,3.95,4.95,16,16,672.21,195.38,18.67,3.02,1.22,1.22,2.28,3.21,4.31,2.28,3.21,4.31,13,13,560.53,161.33,21.47,2.71,1.53,0.57,203.08
2026/06/26T15:53:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.66,4.95,26248,0,1180,2.52,3.59,4.33,2.52,3.59,4.33,15,15,618.62,176.22,20.40,2.22,1.19,0.53,2.09,2.80,3.38,2.09,2.80,3.38,12,12,574.82,158.43,18.68,1.50,1.05,0.48,202.57
2026/06/26T15:55:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.64,nan,26336,0,100,2.02,3.02,4.43,2.02,3.02,4.43,13,13,586.57,166.50,22.43,3.04,1.89,1.39,1.77,2.95,3.72,1.77,2.95,3.72,12,12,529.12,144.91,15.74,3.67,1.19,0.63,nan
2026/06/26T15:57:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.62,4.95,26248,0,220,1.78,2.22,2.98,1.78,2.22,2.98,9,9,501.81,137.39,13.47,1.66,1.15,0.47,1.29,1.82,2.41,1.29,1.82,2.41,8,8,421.77,116.41,10.02,1.23,0.86,0.68,196.61
2026/06/26T15:59:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.63,4.95,26248,0,340,1.91,2.44,3.46,1.91,2.44,3.46,10,10,486.16,139.32,14.00,1.67,1.42,1.19,1.52,2.13,2.53,1.52,2.13,2.53,9,9,440.65,119.30,15.27,1.23,0.63,0.18,194.28
2026/06/26T16:01:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.62,4.95,26248,0,460,1.91,2.41,3.09,1.91,2.41,3.09,10,10,509.46,137.96,14.54,1.82,0.95,0.54,1.47,1.98,2.25,1.47,1.98,2.25,8,8,429.20,119.73,13.65,0.98,0.53,0.08,193.63
2026/06/26T16:03:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.62,4.95,26248,0,580,2.15,2.42,3.78,2.15,2.42,3.78,10,10,536.24,154.00,12.17,2.95,1.81,1.58,1.47,2.02,2.91,1.47,2.02,2.91,8,8,449.84,125.79,14.61,2.30,1.58,0.63,197.30
2026/06/26T16:05:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.61,4.95,26248,0,700,1.81,2.41,3.57,1.81,2.41,3.57,10,10,460.76,131.79,18.22,2.03,1.62,1.41,1.64,2.09,2.50,1.64,2.09,2.50,9,9,457.61,123.32,12.04,0.77,0.50,0.29,196.19
2026/06/26T16:07:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.57,4.95,26248,0,820,1.98,2.55,3.21,1.98,2.55,3.21,11,11,487.14,138.95,13.12,1.72,0.83,0.83,1.07,1.59,3.19,1.07,1.59,3.19,7,7,426.98,116.07,16.26,3.00,2.38,0.76,195.23
2026/06/26T16:09:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.60,4.95,26248,0,940,1.38,2.50,3.70,1.38,2.50,3.70,10,10,471.86,136.52,15.39,3.55,1.71,1.29,1.44,1.98,2.49,1.44,1.98,2.49,8,8,383.24,110.44,13.22,1.47,0.83,0.41,191.85
2026/06/26T16:11:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.63,4.95,26248,0,1060,1.28,2.02,2.82,1.28,2.02,2.82,8,8,415.79,120.49,12.11,2.28,1.07,1.07,1.10,1.36,1.60,1.10,1.36,1.60,6,6,358.50,98.60,6.71,0.95,0.45,0.28,189.99
2026/06/26T16:13:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.60,4.95,26248,0,1180,1.40,2.27,2.65,1.40,2.27,2.65,9,9,418.20,122.43,14.85,1.07,0.48,0.08,0.89,1.62,2.18,0.89,1.62,2.18,7,7,338.29,94.84,14.05,1.60,1.07,0.36,189.91
