UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T14:42:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1004.80,4.95,26248,0,340,2.39,4.72,7.82,2.39,4.72,7.82,20,20,619.74,182.93,42.40,7.19,4.04,2.79,1.81,3.93,8.24,1.81,3.93,8.24,16,16,535.71,150.05,41.38,10.34,6.22,3.00,137.18
2026/06/20T14:44:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1004.86,4.95,26248,0,460,3.14,5.93,11.07,3.14,5.93,11.07,25,25,705.80,209.59,49.55,11.62,6.88,5.55,2.08,4.73,7.35,2.08,4.73,7.35,20,20,548.95,158.97,43.68,7.10,4.10,1.55,136.54
2026/06/20T14:46:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.84,4.95,26248,0,580,3.02,5.71,9.27,3.02,5.71,9.27,24,24,669.97,196.64,42.20,9.46,4.58,4.24,2.57,5.26,8.78,2.57,5.26,8.78,22,22,585.31,175.78,44.07,10.60,5.41,1.90,135.98
2026/06/20T14:48:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1004.86,4.95,26248,0,700,2.86,5.83,9.43,2.86,5.83,9.43,24,24,654.62,197.40,46.38,12.33,4.62,3.14,1.68,3.29,6.05,1.68,3.29,6.05,14,14,512.89,152.82,38.02,5.34,4.45,1.21,136.04
2026/06/20T14:50:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.85,4.95,26248,0,820,2.55,4.55,8.60,2.55,4.55,8.60,19,19,649.03,193.86,37.21,7.84,5.66,4.00,1.97,4.36,7.76,1.97,4.36,7.76,18,18,545.43,158.10,42.81,8.19,5.24,2.78,137.34
2026/06/20T14:52:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.86,4.95,26248,0,940,2.67,5.19,12.37,2.67,5.19,12.37,22,22,718.21,213.95,43.72,14.40,9.56,7.47,2.30,5.07,7.97,2.30,5.07,7.97,21,21,582.80,177.33,42.30,7.50,4.73,0.73,139.27
2026/06/20T14:54:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.88,4.95,26248,0,1060,2.86,5.64,9.91,2.86,5.64,9.91,23,23,737.02,218.66,49.53,9.62,6.26,4.05,1.81,4.47,8.49,1.81,4.47,8.49,19,19,543.25,153.69,37.39,11.66,5.93,3.07,139.04
2026/06/20T14:56:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.88,4.95,26248,0,1180,2.71,5.07,9.91,2.71,5.07,9.91,21,21,678.88,197.26,42.43,9.21,6.40,5.29,2.05,4.19,6.21,2.05,4.19,6.21,17,17,540.53,158.74,34.11,6.68,3.32,0.67,137.74
2026/06/20T14:57:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.88,nan,26336,0,99,2.46,4.80,9.87,2.46,4.80,9.87,20,20,642.59,188.39,39.11,10.83,6.22,5.54,1.98,5.05,7.60,1.98,5.05,7.60,21,21,582.57,168.17,42.95,10.38,3.48,0.81,nan
2026/06/20T14:59:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.91,4.95,26248,0,219,2.58,5.22,8.31,2.58,5.22,8.31,22,22,654.00,191.85,38.71,9.19,4.19,3.02,2.16,4.40,6.48,2.16,4.40,6.48,18,18,541.40,158.69,33.14,6.38,3.21,1.26,137.19
2026/06/20T15:01:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.92,4.95,26248,0,339,2.17,4.69,9.19,2.17,4.69,9.19,20,20,641.79,189.48,40.43,11.59,6.28,3.76,2.05,4.46,6.27,2.05,4.46,6.27,19,19,590.24,170.81,37.27,6.39,3.25,0.53,138.20
2026/06/20T15:03:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.99,4.95,26248,0,459,2.23,4.38,8.64,2.23,4.38,8.64,18,18,636.43,191.38,35.55,10.77,5.52,4.89,2.12,4.97,9.44,2.12,4.97,9.44,21,21,567.81,169.75,40.42,12.63,7.24,1.83,137.28
2026/06/20T15:05:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.98,4.95,26248,0,579,2.47,5.36,8.24,2.47,5.36,8.24,22,22,686.79,207.10,40.59,9.10,3.19,3.10,1.95,5.16,9.60,1.95,5.16,9.60,21,21,559.03,163.26,47.48,13.53,6.79,2.53,137.31
2026/06/20T15:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1004.95,4.95,26248,0,699,2.02,4.85,8.66,2.02,4.85,8.66,20,20,598.73,181.08,42.90,10.46,4.73,4.73,2.28,4.65,6.65,2.28,4.65,6.65,19,19,588.42,169.00,33.93,7.98,3.39,0.96,138.23
2026/06/20T15:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.00,4.95,26248,0,819,2.30,5.04,9.49,2.30,5.04,9.49,21,21,613.47,180.68,39.19,11.74,5.77,4.89,2.05,4.24,7.32,2.05,4.24,7.32,18,18,572.39,164.75,37.86,8.00,4.88,2.19,137.20
2026/06/20T15:11:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.03,4.95,26248,0,939,3.04,5.19,8.30,3.04,5.19,8.30,22,22,673.58,200.95,37.21,8.04,4.04,3.39,2.34,4.69,8.20,2.34,4.69,8.20,20,20,570.46,172.64,40.42,8.98,5.59,2.32,137.74
2026/06/20T15:13:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.11,4.95,26248,0,1059,2.82,5.46,9.86,2.82,5.46,9.86,23,23,652.16,195.23,36.65,10.37,5.75,4.88,2.10,4.60,8.05,2.10,4.60,8.05,19,19,525.83,153.45,37.81,9.93,5.64,1.41,138.54
2026/06/20T15:15:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.17,4.95,26248,0,1179,2.35,4.50,8.18,2.35,4.50,8.18,19,19,667.20,194.52,40.75,8.63,4.92,3.57,2.00,4.62,8.98,2.00,4.62,8.98,19,19,553.55,167.75,41.73,10.45,6.80,2.34,137.90
2026/06/20T15:17:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.21,nan,26336,0,100,2.87,4.98,9.62,2.87,4.98,9.62,21,21,667.80,197.27,41.60,9.53,6.13,5.00,1.98,4.91,7.58,1.98,4.91,7.58,20,20,603.63,180.84,41.33,8.74,4.02,2.35,nan
2026/06/20T15:19:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.25,4.95,26248,0,220,2.39,5.08,8.83,2.39,5.08,8.83,21,21,614.80,180.64,39.78,9.59,4.86,3.66,2.35,4.77,7.16,2.35,4.77,7.16,20,20,557.32,164.21,44.89,8.07,3.61,1.16,138.93
2026/06/20T15:21:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1005.24,4.95,26248,0,340,2.33,4.78,8.57,2.33,4.78,8.57,20,20,582.00,171.66,38.90,9.09,4.86,4.29,2.12,3.90,6.22,2.12,3.90,6.22,16,16,542.25,152.97,31.17,5.78,3.28,2.07,139.58
2026/06/20T15:23:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.25,4.95,26248,0,460,2.12,4.62,8.95,2.12,4.62,8.95,19,19,601.29,175.75,39.68,10.48,5.96,4.95,2.08,4.57,7.67,2.08,4.57,7.67,19,19,588.55,168.60,39.40,8.12,4.75,2.65,141.26
2026/06/20T15:25:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.25,4.95,26248,0,580,2.03,5.00,8.97,2.03,5.00,8.97,21,21,593.90,171.95,42.69,10.00,5.26,4.33,1.84,4.58,8.11,1.84,4.58,8.11,19,19,562.53,161.37,40.91,11.11,5.82,1.14,140.91
2026/06/20T15:27:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.29,4.95,26248,0,700,2.31,4.68,7.75,2.31,4.68,7.75,19,19,584.59,170.93,38.90,8.56,3.64,3.00,2.35,4.96,8.51,2.35,4.96,8.51,21,21,582.11,170.91,44.88,8.74,5.77,1.46,138.43
2026/06/20T15:29:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.28,4.95,26248,0,820,2.42,4.66,8.69,2.42,4.66,8.69,19,19,624.56,183.98,42.54,9.22,5.08,3.76,2.00,4.03,7.51,2.00,4.03,7.51,17,17,547.07,155.95,37.03,8.78,5.71,1.61,138.67
2026/06/20T15:31:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.28,4.95,26248,0,940,2.41,4.54,9.32,2.41,4.54,9.32,19,19,634.55,188.48,40.75,10.07,5.96,5.00,1.67,4.48,9.45,1.67,4.48,9.45,19,19,544.85,155.40,44.02,11.67,7.58,3.50,137.95
2026/06/20T15:33:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.31,4.95,26248,0,1060,3.18,5.95,11.04,3.18,5.95,11.04,25,25,707.84,212.51,47.67,12.70,6.91,5.75,2.71,5.02,8.55,2.71,5.02,8.55,21,21,648.93,186.16,42.14,8.84,5.83,1.43,136.35
2026/06/20T15:35:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.34,4.95,26248,0,1180,3.36,5.17,8.73,3.36,5.17,8.73,22,22,738.97,218.73,34.59,8.07,4.44,3.95,2.02,4.71,7.09,2.02,4.71,7.09,20,20,553.24,160.33,42.24,7.86,3.67,1.29,137.09
2026/06/20T15:37:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.36,nan,26336,0,99,2.36,5.04,8.82,2.36,5.04,8.82,21,21,647.47,185.09,42.31,10.42,5.04,3.84,2.12,4.37,7.53,2.12,4.37,7.53,18,18,569.23,163.67,35.86,8.56,4.70,2.19,nan
2026/06/20T15:39:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.40,4.95,26248,0,219,2.37,5.36,9.85,2.37,5.36,9.85,22,22,630.56,184.63,44.20,10.49,6.05,5.29,2.02,4.29,8.33,2.02,4.29,8.33,18,18,564.88,164.64,40.79,9.76,6.48,2.14,137.80
2026/06/20T15:41:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.36,4.95,26248,0,339,2.67,4.70,6.93,2.67,4.70,6.93,20,20,610.42,183.11,36.18,6.93,2.75,2.16,2.30,4.47,7.53,2.30,4.47,7.53,19,19,561.75,160.58,34.95,8.63,5.10,1.67,137.75
2026/06/20T15:43:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.39,4.95,26248,0,459,2.75,5.41,9.43,2.75,5.41,9.43,23,23,648.16,197.59,41.82,11.16,5.04,4.45,2.25,4.58,9.03,2.25,4.58,9.03,19,19,580.68,168.86,44.08,10.39,6.81,3.22,137.99
2026/06/20T15:45:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.40,4.95,26248,0,579,2.53,4.76,8.95,2.53,4.76,8.95,20,20,655.68,195.88,37.05,8.80,5.69,4.47,1.81,4.00,8.07,1.81,4.00,8.07,17,17,528.47,157.19,38.44,9.96,6.54,2.18,136.76
2026/06/20T15:47:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.39,4.95,26248,0,699,2.58,5.05,8.58,2.58,5.05,8.58,21,21,686.85,202.15,39.68,8.41,4.44,3.83,2.39,4.93,8.82,2.39,4.93,8.82,21,21,637.34,179.89,42.70,11.41,5.82,2.05,137.48
2026/06/20T15:49:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.41,4.95,26248,0,819,2.86,5.16,8.84,2.86,5.16,8.84,21,21,655.89,194.95,39.19,10.04,4.65,3.46,1.81,4.69,7.14,1.81,4.69,7.14,20,20,550.97,163.34,40.79,7.69,3.97,1.14,139.14
2026/06/20T15:51:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.42,4.95,26248,0,939,2.91,5.35,8.79,2.91,5.35,8.79,22,22,667.37,200.23,42.79,7.23,4.30,4.30,2.22,4.84,9.02,2.22,4.84,9.02,20,20,588.62,171.78,48.07,11.17,6.34,1.41,139.03
2026/06/20T15:53:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.42,4.95,26248,0,1059,2.47,5.36,8.31,2.47,5.36,8.31,22,22,688.76,198.47,41.09,9.69,4.03,3.03,2.14,4.12,7.22,2.14,4.12,7.22,17,17,571.66,169.16,37.60,8.86,5.05,0.93,139.88
2026/06/20T15:55:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.40,4.95,26248,0,1179,2.83,4.69,7.59,2.83,4.69,7.59,20,20,656.59,192.12,32.83,8.08,3.68,2.81,1.98,4.43,6.57,1.98,4.43,6.57,18,18,529.34,157.21,40.00,6.27,3.43,0.75,139.62
2026/06/20T15:56:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.39,nan,26336,0,100,2.56,4.78,9.40,2.56,4.78,9.40,20,20,594.40,176.60,41.36,9.04,6.31,4.93,2.19,4.35,8.65,2.19,4.35,8.65,18,18,581.09,170.37,40.53,8.70,6.60,2.91,nan
2026/06/20T15:58:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.41,4.95,26248,0,220,2.56,4.81,7.22,2.56,4.81,7.22,20,20,624.10,185.47,39.07,5.41,3.05,2.25,2.02,4.02,7.21,2.02,4.02,7.21,17,17,529.07,151.32,34.66,8.54,4.50,1.71,138.27
2026/06/20T16:00:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.41,4.95,26248,0,340,2.65,5.49,9.56,2.65,5.49,9.56,23,23,660.58,197.09,45.04,11.33,5.54,4.09,2.13,4.18,7.60,2.13,4.18,7.60,17,17,559.85,158.83,37.97,9.15,5.27,2.53,138.67
2026/06/20T16:02:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.40,4.95,26248,0,460,2.38,4.20,8.55,2.38,4.20,8.55,17,17,574.85,172.18,35.42,8.75,5.69,3.91,2.17,4.38,7.10,2.17,4.38,7.10,18,18,551.65,161.82,37.33,7.70,4.10,0.97,138.78
2026/06/20T16:04:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.41,4.95,26248,0,580,2.73,4.78,8.24,2.73,4.78,8.24,20,20,625.98,184.53,35.59,8.58,4.41,3.03,2.03,4.74,8.22,2.03,4.74,8.22,20,20,549.41,163.17,40.19,10.53,5.29,2.33,137.46
2026/06/20T16:06:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.40,4.95,26248,0,700,2.88,5.08,8.43,2.88,5.08,8.43,21,21,657.55,193.83,41.30,7.62,4.28,3.35,1.91,4.51,7.47,1.91,4.51,7.47,19,19,542.95,157.07,40.05,9.65,4.65,1.44,138.00
2026/06/20T16:08:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.41,4.95,26248,0,820,2.63,4.49,6.86,2.63,4.49,6.86,19,19,641.21,190.25,36.11,6.58,2.79,2.09,2.31,4.14,5.63,2.31,4.14,5.63,17,17,526.58,151.41,35.17,6.32,2.31,0.76,137.27
2026/06/20T16:10:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.42,4.95,26248,0,940,2.88,5.68,9.49,2.88,5.68,9.49,24,24,638.79,194.33,44.19,11.72,5.25,3.40,2.20,5.64,7.49,2.20,5.64,7.49,24,24,583.98,173.20,44.17,8.22,2.58,0.95,138.02
2026/06/20T16:12:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.46,4.95,26248,0,1060,2.36,4.25,8.00,2.36,4.25,8.00,18,18,596.69,172.10,35.56,7.20,4.80,4.15,2.52,5.21,9.72,2.52,5.21,9.72,22,22,620.22,182.50,48.09,10.52,7.05,2.71,139.11
2026/06/20T16:14:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.43,4.95,26248,0,1180,2.15,5.12,9.69,2.15,5.12,9.69,21,21,621.56,181.71,44.02,11.10,6.08,4.93,1.86,4.05,8.23,1.86,4.05,8.23,17,17,560.89,162.04,39.91,9.54,6.52,2.32,138.09
2026/06/20T16:16:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.44,nan,26336,0,100,2.76,4.73,9.78,2.76,4.73,9.78,20,20,649.87,189.29,40.36,9.96,6.89,5.36,2.45,4.86,7.83,2.45,4.86,7.83,20,20,574.93,166.76,42.10,9.17,4.90,1.33,nan
2026/06/20T16:18:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.46,4.95,26248,0,220,2.88,5.03,9.37,2.88,5.03,9.37,21,21,659.39,197.25,42.53,8.41,5.41,3.83,2.45,4.74,7.91,2.45,4.74,7.91,20,20,614.79,178.05,39.71,7.60,4.55,1.28,136.76
2026/06/20T16:20:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.42,4.95,26248,0,340,3.26,5.75,9.42,3.26,5.75,9.42,24,24,698.47,211.28,43.88,9.16,5.05,3.77,1.85,3.68,7.80,1.85,3.68,7.80,15,15,560.55,160.32,30.38,8.73,6.20,2.73,138.26
2026/06/20T16:22:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.48,4.95,26248,0,460,2.33,4.56,8.07,2.33,4.56,8.07,19,19,609.49,175.42,37.25,7.93,4.62,3.58,1.92,3.92,5.83,1.92,3.92,5.83,16,16,544.70,151.43,35.42,5.25,2.85,1.28,138.12
2026/06/20T16:24:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.45,4.95,26248,0,580,2.75,5.13,11.35,2.75,5.13,11.35,21,21,656.65,194.87,41.23,12.82,8.82,6.02,2.49,4.88,8.70,2.49,4.88,8.70,20,20,568.95,171.49,43.79,10.30,5.89,2.21,136.78
2026/06/20T16:26:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.49,4.95,26248,0,700,2.69,5.41,11.86,2.69,5.41,11.86,23,23,714.83,211.97,44.97,12.72,8.19,7.43,1.91,4.36,6.71,1.91,4.36,6.71,18,18,527.73,148.98,40.25,7.38,3.79,1.20,136.63
2026/06/20T16:28:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.49,4.95,26248,0,820,2.70,4.39,7.09,2.70,4.39,7.09,18,18,647.47,197.68,35.54,5.32,3.46,2.28,1.76,4.33,7.17,1.76,4.33,7.17,18,18,540.10,160.09,40.14,8.26,4.12,1.88,136.28
2026/06/20T16:30:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.53,4.95,26248,0,940,2.04,5.04,9.04,2.04,5.04,9.04,21,21,615.26,186.51,41.46,10.02,4.70,4.68,2.05,5.36,9.61,2.05,5.36,9.61,22,22,616.58,175.22,48.54,12.17,6.71,2.25,137.18
2026/06/20T16:32:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.54,4.95,26248,0,1060,2.63,4.93,8.90,2.63,4.93,8.90,21,21,688.37,205.95,39.90,10.22,5.19,3.97,2.24,4.24,6.59,2.24,4.24,6.59,18,18,548.02,160.09,37.00,7.53,3.60,1.24,136.12
2026/06/20T16:34:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.56,4.95,26248,0,1180,1.88,4.17,8.88,1.88,4.17,8.88,17,17,569.35,168.38,38.32,10.50,6.48,4.80,1.82,4.05,7.02,1.82,4.05,7.02,17,17,526.16,150.84,38.98,6.84,4.82,1.49,134.69
2026/06/20T16:36:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.59,nan,26336,0,100,3.13,6.89,11.91,3.13,6.89,11.91,29,29,765.73,231.84,51.82,15.18,6.62,5.84,2.14,4.60,8.00,2.14,4.60,8.00,19,19,577.93,169.12,36.74,10.52,5.14,1.62,nan
2026/06/20T16:38:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.60,4.95,26248,0,220,2.53,5.31,8.78,2.53,5.31,8.78,22,22,603.76,182.31,44.29,9.00,4.56,3.86,2.14,4.65,10.32,2.14,4.65,10.32,19,19,574.11,163.81,42.81,12.53,8.35,3.96,136.05
2026/06/20T16:40:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1005.61,4.95,26248,0,340,2.98,4.88,9.53,2.98,4.88,9.53,20,20,675.32,200.09,36.98,9.11,6.40,3.89,2.00,4.58,7.80,2.00,4.58,7.80,19,19,547.75,163.00,42.25,8.52,4.77,2.23,225.88
2026/06/20T16:42:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.64,4.95,26248,0,460,2.96,5.00,8.32,2.96,5.00,8.32,21,21,661.23,191.09,36.41,7.30,4.54,4.12,1.60,3.20,6.40,1.60,3.20,6.40,13,13,495.25,148.27,31.93,7.42,4.73,2.27,179.65
2026/06/20T16:44:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.67,4.95,26248,0,580,2.78,5.64,9.20,2.78,5.64,9.20,24,24,726.00,212.63,42.93,9.95,4.83,3.54,2.25,5.14,8.46,2.25,5.14,8.46,21,21,571.05,165.16,44.81,10.96,5.32,1.53,162.65
2026/06/20T16:46:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.69,4.95,26248,0,700,3.02,5.75,8.98,3.02,5.75,8.98,24,24,700.47,203.69,43.19,9.97,4.32,2.41,2.18,5.21,8.49,2.18,5.21,8.49,22,22,588.79,167.51,47.11,10.12,4.82,2.33,149.43
