UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T13:33:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.43,4.95,26248,0,220,1.27,1.63,2.44,1.27,1.63,2.44,7,7,435.71,125.36,9.92,1.56,1.19,0.64,1.02,1.64,2.07,1.02,1.64,2.07,7,7,335.95,97.83,12.21,1.33,0.66,0.17,193.68
2026/06/28T13:35:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.42,4.95,26248,0,340,1.97,2.31,2.31,1.97,2.31,2.31,10,10,430.34,127.45,11.21,0.69,0.00,0.00,1.49,1.92,2.34,1.49,1.92,2.34,8,8,395.69,114.83,11.86,1.19,0.69,0.03,196.08
2026/06/28T13:37:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.43,4.95,26248,0,460,2.09,2.91,3.30,2.09,2.91,3.30,12,12,486.48,144.05,20.52,1.93,0.57,0.21,1.12,1.66,2.08,1.12,1.66,2.08,7,7,387.15,109.86,12.71,1.54,0.85,0.41,197.53
2026/06/28T13:39:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.41,4.95,26248,0,580,1.69,2.27,2.63,1.69,2.27,2.63,9,9,449.34,132.19,16.90,1.05,0.44,0.36,1.23,2.12,2.93,1.23,2.12,2.93,9,9,408.05,113.19,16.23,1.96,1.37,0.49,199.43
2026/06/28T13:41:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.36,4.95,26248,0,700,1.58,2.27,2.47,1.58,2.27,2.47,9,9,453.25,132.55,15.30,0.50,0.23,0.23,1.60,2.26,2.55,1.59,2.26,2.55,9,9,407.64,119.83,17.57,0.60,0.52,0.00,200.77
2026/06/28T13:43:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.31,4.95,26248,0,820,1.81,2.39,2.56,1.81,2.39,2.56,10,10,444.00,130.44,13.09,0.42,0.18,0.18,1.63,1.98,2.58,1.63,1.98,2.58,8,8,430.88,125.22,14.64,0.97,0.64,0.17,201.46
2026/06/28T13:45:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.30,4.95,26248,0,940,1.93,2.63,3.54,1.93,2.63,3.54,11,11,462.89,133.11,19.11,2.28,1.25,1.25,1.27,1.81,2.64,1.27,1.81,2.64,8,8,422.85,119.05,17.61,1.68,1.17,0.59,201.36
2026/06/28T13:47:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.27,4.95,26248,0,1060,1.95,2.64,2.98,1.95,2.64,2.98,11,11,491.69,145.14,18.38,0.43,0.43,0.43,1.67,2.14,2.47,1.67,2.14,2.47,9,9,414.83,120.00,14.67,0.86,0.50,0.22,198.47
2026/06/28T13:49:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.29,4.95,26248,0,1180,1.85,2.61,2.83,1.85,2.61,2.83,11,11,470.49,137.39,14.59,1.20,0.37,0.37,1.58,2.07,2.53,1.58,2.07,2.53,9,9,402.05,112.29,17.15,0.71,0.49,0.49,197.84
2026/06/28T13:50:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.33,nan,26336,0,100,1.96,2.60,2.82,1.96,2.60,2.82,11,11,461.07,130.27,16.49,1.09,0.29,0.29,0.86,1.29,1.69,0.86,1.29,1.69,5,5,369.79,96.33,12.98,1.07,0.50,0.36,nan
2026/06/28T13:52:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.37,4.95,26248,0,220,2.05,2.56,2.76,2.05,2.56,2.76,11,11,513.31,149.85,15.85,1.07,0.25,0.08,1.38,1.93,2.36,1.38,1.93,2.36,8,8,400.81,113.84,12.34,1.43,0.81,0.00,198.62
2026/06/28T13:54:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.37,4.95,26248,0,340,1.53,2.33,2.96,1.53,2.33,2.96,10,10,490.05,144.72,16.00,1.05,0.86,0.81,1.46,2.25,3.19,1.46,2.25,3.19,9,9,405.05,115.76,18.00,1.61,1.36,0.98,234.39
2026/06/28T13:56:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.39,4.95,26248,0,460,2.35,2.89,4.05,2.35,2.89,4.05,12,12,550.21,162.88,13.49,2.51,1.51,1.51,1.12,1.80,2.44,1.12,1.80,2.44,7,7,402.05,108.56,12.85,2.10,1.15,0.36,229.00
2026/06/28T13:58:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.39,4.95,26248,0,580,2.09,2.64,3.26,2.09,2.64,3.26,11,11,478.09,142.83,14.98,1.26,1.02,0.45,0.96,1.81,3.16,0.96,1.81,3.16,8,8,381.58,113.16,19.02,2.19,1.91,0.84,224.12
2026/06/28T14:00:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.43,4.95,26248,0,700,2.05,2.79,3.53,2.05,2.79,3.53,12,12,534.83,157.07,19.29,1.47,1.21,0.69,0.81,1.40,1.89,0.81,1.40,1.89,6,6,380.47,107.67,16.37,1.53,0.95,0.12,230.66
2026/06/28T14:02:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.40,4.95,26248,0,820,1.68,2.25,2.39,1.68,2.25,2.39,9,9,471.92,138.10,11.14,0.59,0.14,0.14,0.84,1.41,2.10,0.84,1.41,2.10,6,6,398.28,109.76,14.60,1.07,1.07,0.00,233.47
2026/06/28T14:04:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1008.38,4.95,26248,0,940,1.98,2.64,3.75,1.98,2.64,3.75,11,11,488.57,144.73,17.73,1.55,1.46,1.25,1.31,1.86,2.42,1.31,1.86,2.42,8,8,411.56,116.46,18.63,1.51,0.93,0.56,233.28
2026/06/28T14:06:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.37,4.95,26248,0,1060,2.00,2.76,3.17,2.00,2.76,3.17,11,11,497.17,144.14,15.91,0.69,0.53,0.53,1.49,2.00,2.19,1.49,2.00,2.19,8,8,418.53,118.53,14.53,0.42,0.19,0.19,236.26
2026/06/28T14:08:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.35,4.95,26248,0,1180,2.03,2.88,3.64,2.03,2.88,3.64,12,12,525.47,155.48,18.45,1.91,0.93,0.93,1.51,2.18,2.49,1.51,2.18,2.49,9,9,419.07,115.67,16.00,1.11,0.45,0.18,237.74
2026/06/28T14:10:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.35,nan,26336,0,100,2.07,2.76,3.33,2.07,2.76,3.33,12,12,545.48,154.39,15.43,1.09,0.65,0.65,1.29,2.76,3.05,1.29,2.76,3.05,12,12,488.36,142.02,20.05,2.00,0.40,0.24,nan
2026/06/28T14:12:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.39,4.95,26248,0,220,2.00,2.88,4.25,2.00,2.88,4.25,12,12,533.65,152.55,17.55,2.33,1.70,1.70,1.67,2.12,2.70,1.67,2.12,2.70,9,9,461.26,129.82,14.56,1.33,0.77,0.21,248.16
2026/06/28T14:14:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.38,4.95,26248,0,340,2.43,3.21,3.84,2.43,3.21,3.84,13,13,537.54,159.39,22.46,1.55,0.80,0.62,1.78,1.98,2.54,1.78,1.98,2.54,8,8,440.80,124.12,12.37,0.68,0.68,0.25,254.98
2026/06/28T14:16:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1008.42,4.95,26248,0,460,2.20,2.61,2.80,2.20,2.61,2.80,11,11,543.75,161.36,15.32,0.38,0.25,0.25,1.51,2.27,3.07,1.51,2.27,3.07,9,9,450.92,124.97,16.07,2.17,1.03,0.58,264.83
2026/06/28T14:18:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.39,4.95,26248,0,580,2.22,3.22,3.93,2.22,3.22,3.93,13,13,553.58,161.68,18.71,1.39,0.98,0.98,1.44,2.33,3.16,1.44,2.33,3.16,10,10,455.16,130.96,20.12,1.75,1.33,0.14,293.91
2026/06/28T14:20:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.41,4.95,26248,0,700,2.76,4.00,5.44,2.76,4.00,5.44,17,17,637.88,187.24,24.42,2.58,1.56,1.34,1.82,2.56,3.79,1.82,2.56,3.79,11,11,479.53,135.86,20.02,2.32,1.88,0.56,297.97
2026/06/28T14:22:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.47,4.95,26248,0,820,2.88,4.68,5.74,2.88,4.68,5.74,20,20,708.32,206.60,31.84,2.84,1.79,1.40,2.50,3.55,5.19,2.50,3.55,5.19,15,15,590.12,165.52,26.90,4.02,2.26,0.91,298.89
2026/06/28T14:24:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.51,4.95,26248,0,940,3.07,4.84,7.16,3.07,4.84,7.16,20,20,679.77,202.79,33.77,6.71,2.96,2.02,2.58,4.47,6.65,2.58,4.47,6.65,19,19,658.70,188.93,33.63,4.72,2.90,2.45,300.21
2026/06/28T14:26:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.54,4.95,26248,0,1060,8.59,10.76,15.29,8.45,10.74,15.29,45,45,1656.52,458.07,55.33,8.29,6.02,5.43,8.26,10.45,12.45,8.12,10.43,12.45,44,43,1616.12,459.84,52.17,5.21,3.02,1.03,299.46
2026/06/28T14:28:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.56,4.95,26248,0,1180,15.00,18.51,22.92,15.00,18.51,22.92,65,65,2814.25,785.17,80.98,8.32,5.66,5.36,13.55,16.52,19.96,13.55,16.52,19.96,61,61,2568.16,714.71,79.86,6.62,4.98,2.45,308.87
2026/06/28T14:30:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,1008.50,nan,26336,0,99,11.57,13.91,15.43,11.57,13.91,15.43,55,55,2197.24,611.89,57.09,4.13,2.20,1.52,10.02,13.21,14.28,10.02,13.21,14.28,54,54,1904.51,538.26,59.02,4.19,1.70,0.40,nan
2026/06/28T14:32:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.52,4.95,26248,0,219,7.79,9.76,11.76,7.79,9.76,11.76,41,41,1469.90,421.95,49.52,3.79,2.66,2.57,6.96,8.98,10.96,6.96,8.98,10.96,37,37,1376.79,384.32,45.14,5.41,3.23,1.00,272.37
2026/06/28T14:34:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.52,4.95,26248,0,339,6.33,8.07,8.77,6.33,8.07,8.77,34,34,1222.89,356.04,40.26,2.44,0.84,0.42,5.10,6.92,8.28,5.10,6.92,8.28,29,29,1096.15,307.62,43.38,3.85,1.97,0.38,292.87
2026/06/28T14:36:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.52,4.95,26248,0,459,6.53,8.45,11.04,6.53,8.45,11.04,35,35,1284.82,371.89,44.15,5.11,3.53,2.31,5.33,7.48,9.12,5.33,7.48,9.12,31,31,1085.10,311.52,52.68,3.98,2.42,1.18,307.23
2026/06/28T14:38:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.53,4.95,26248,0,579,6.34,8.29,10.10,6.34,8.29,10.10,35,35,1245.97,363.92,45.95,5.31,2.37,2.20,5.66,7.69,9.10,5.66,7.69,9.10,32,32,1153.40,327.26,48.48,3.62,2.12,0.84,293.08
2026/06/28T14:40:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.47,4.95,26248,0,699,6.34,8.64,11.68,6.34,8.64,11.68,36,36,1289.69,370.00,48.46,7.53,4.24,2.51,5.23,7.39,10.26,5.23,7.39,10.26,31,31,1114.16,310.88,47.07,7.51,4.81,1.53,290.94
2026/06/28T14:42:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.46,4.95,26248,0,819,6.66,9.20,10.76,6.66,9.20,10.76,38,38,1356.71,390.25,55.29,4.95,2.20,1.68,5.83,7.59,9.95,5.83,7.59,9.95,32,32,1202.33,345.02,51.31,5.45,3.66,1.43,295.35
2026/06/28T14:44:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.45,4.95,26248,0,939,7.43,9.91,14.34,7.43,9.91,14.34,41,41,1462.34,419.84,59.21,8.64,5.68,5.09,5.85,7.83,9.44,5.85,7.83,9.44,33,33,1232.03,352.02,44.93,3.90,2.56,0.80,304.69
2026/06/28T14:46:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.44,4.95,26248,0,1059,8.31,10.29,12.33,8.31,10.29,12.33,43,43,1584.05,446.62,51.00,4.29,2.64,1.97,5.85,7.92,10.27,5.85,7.92,10.27,33,33,1339.37,367.36,51.31,4.81,3.37,1.53,307.51
2026/06/28T14:48:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.47,4.95,26248,0,1179,7.86,10.31,12.78,7.86,10.31,12.78,43,43,1505.33,427.74,46.36,5.97,3.34,2.66,6.07,7.91,9.29,6.07,7.91,9.29,33,33,1287.96,348.38,49.61,3.84,2.30,0.54,301.94
2026/06/28T14:49:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.49,nan,26336,0,100,7.20,9.57,11.98,7.20,9.57,11.98,40,40,1366.43,392.24,52.83,5.74,3.33,2.26,5.79,8.07,9.88,5.79,8.07,9.88,34,34,1284.42,360.09,47.35,5.60,2.58,0.86,nan
2026/06/28T14:51:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.50,4.95,26248,0,220,6.47,8.69,11.64,6.47,8.69,11.64,36,36,1326.97,376.08,50.19,6.15,3.71,2.90,5.98,7.98,10.11,5.98,7.98,10.11,33,33,1227.64,333.27,49.62,4.64,2.96,1.14,297.47
2026/06/28T14:53:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.49,4.95,26248,0,340,6.59,9.34,12.86,6.59,9.34,12.86,39,39,1350.83,385.10,57.34,7.57,4.90,3.91,5.55,7.22,10.43,5.55,7.22,10.43,30,30,1088.40,311.07,41.78,6.57,4.35,2.75,300.66
2026/06/28T14:55:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.50,4.95,26248,0,460,6.93,8.91,11.12,6.93,8.91,11.12,37,37,1320.89,381.86,45.46,4.95,2.42,2.28,5.64,7.25,10.12,5.64,7.25,10.12,30,30,1163.64,325.32,42.08,6.88,4.42,1.97,299.41
2026/06/28T14:57:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.49,4.95,26248,0,580,5.97,8.19,11.86,5.97,8.19,11.86,34,34,1200.83,345.81,49.91,7.67,4.47,3.45,5.18,7.09,9.16,5.18,7.09,9.16,30,30,1155.11,320.60,46.63,4.68,2.84,1.56,292.92
2026/06/28T14:59:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.45,4.95,26248,0,700,5.97,8.42,11.34,5.97,8.42,11.34,35,35,1220.08,344.88,48.12,7.63,3.76,3.53,4.55,6.24,8.16,4.55,6.24,8.16,26,26,1006.75,286.13,39.64,4.85,3.04,1.15,285.68
2026/06/28T15:01:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.44,4.95,26248,0,820,5.05,7.37,10.51,5.05,7.37,10.51,31,31,1105.47,317.89,44.56,7.42,4.39,3.40,4.56,6.46,9.37,4.56,6.46,9.37,27,27,968.64,280.90,40.19,7.15,4.44,1.36,266.16
2026/06/28T15:03:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.44,4.95,26248,0,940,5.23,7.36,9.96,5.23,7.36,9.96,31,31,1066.93,303.00,45.05,5.95,3.25,2.93,4.75,6.42,9.25,4.75,6.42,9.25,27,27,1017.25,292.03,42.71,5.49,4.19,1.80,264.13
2026/06/28T15:05:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.48,4.95,26248,0,1060,4.22,6.00,8.27,4.22,6.00,8.27,25,25,881.08,253.81,38.80,5.54,3.03,3.03,3.54,5.10,8.88,3.54,5.10,8.88,21,21,837.31,239.07,41.86,6.81,5.95,2.02,240.36
2026/06/28T15:07:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.49,4.95,26248,0,1180,4.08,5.42,9.03,4.08,5.42,9.03,23,23,818.80,241.59,33.02,6.69,4.56,3.85,3.98,5.42,7.96,3.98,5.42,7.96,23,23,840.21,238.91,37.98,4.72,3.89,1.19,229.11
2026/06/28T15:09:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.50,nan,26336,0,100,4.04,5.56,8.36,4.04,5.56,8.36,23,23,871.67,256.76,31.51,5.44,3.67,3.44,3.79,4.71,6.33,3.79,4.71,6.33,20,20,780.93,219.50,29.24,3.33,1.95,1.38,nan
2026/06/28T15:11:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.49,4.95,26248,0,220,3.86,5.44,8.37,3.86,5.44,8.37,23,23,818.14,236.07,34.90,6.31,3.92,3.03,3.09,4.80,6.80,3.09,4.80,6.80,20,20,757.88,209.75,29.04,4.50,3.16,1.21,224.04
2026/06/28T15:13:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.49,4.95,26248,0,340,3.37,4.77,6.30,3.37,4.77,6.30,20,20,784.74,224.32,31.26,3.68,2.33,1.23,2.83,4.00,5.76,2.83,4.00,5.76,17,17,680.08,192.92,29.49,4.17,2.41,1.42,216.36
2026/06/28T15:15:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.50,4.95,26248,0,460,3.93,5.07,6.88,3.93,5.07,6.88,21,21,876.75,244.12,30.32,4.07,2.43,1.93,3.33,5.35,7.75,3.33,5.35,7.75,22,22,784.85,226.02,35.02,6.98,3.87,0.42,234.04
2026/06/28T15:17:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.49,4.95,26248,0,580,4.20,5.56,7.76,4.20,5.56,7.76,23,23,961.68,275.46,31.36,4.05,2.86,2.46,3.79,5.28,6.72,3.79,5.28,6.72,22,22,784.14,226.29,36.72,3.84,2.26,0.62,253.75
2026/06/28T15:19:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.47,4.95,26248,0,700,3.92,5.32,7.17,3.92,5.32,7.17,22,22,863.75,246.51,33.39,3.20,2.17,2.00,3.66,5.00,6.66,3.66,5.00,6.66,21,21,821.36,229.52,34.07,4.02,2.34,1.38,255.49
2026/06/28T15:21:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.45,4.95,26248,0,820,3.97,5.28,7.07,3.97,5.28,7.07,22,22,848.79,243.74,35.31,3.47,2.40,1.84,3.64,5.17,6.66,3.64,5.17,6.66,22,22,830.75,235.64,30.41,3.86,2.17,1.42,256.45
2026/06/28T15:23:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.49,4.95,26248,0,940,3.65,4.77,7.23,3.65,4.77,7.23,20,20,800.84,233.05,31.63,4.44,2.93,2.56,3.17,4.85,6.56,3.17,4.85,6.56,20,20,789.10,226.31,35.83,4.27,2.78,1.07,256.22
2026/06/28T15:25:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.50,4.95,26248,0,1060,4.35,5.44,7.49,4.35,5.44,7.49,23,23,911.21,257.25,32.12,4.25,2.72,2.46,2.78,4.81,6.02,2.78,4.81,6.02,20,20,757.55,216.76,35.29,3.17,2.12,0.74,254.83
2026/06/28T15:27:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.51,4.95,26248,0,1180,3.71,5.02,5.90,3.71,5.02,5.90,21,21,769.02,226.42,24.66,2.68,1.39,0.93,2.84,4.69,7.20,2.84,4.69,7.20,20,20,743.95,210.02,34.62,6.25,4.00,1.36,255.51
2026/06/28T15:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1008.50,nan,26336,0,101,4.42,5.71,7.27,4.42,5.71,7.27,24,24,948.47,265.71,28.56,2.98,1.98,1.80,3.38,4.64,4.86,3.38,4.64,4.86,19,19,676.36,202.19,29.64,1.76,0.45,0.36,nan
2026/06/28T15:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.56,4.95,26248,0,221,3.95,5.02,6.40,3.95,5.02,6.40,21,21,858.57,246.24,22.50,3.00,1.83,1.74,3.54,4.98,7.14,3.54,4.98,7.14,21,21,795.11,227.95,32.80,3.84,3.36,0.93,227.15
2026/06/28T15:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.55,4.95,26248,0,341,3.24,4.60,6.62,3.24,4.60,6.62,19,19,781.45,224.78,28.05,3.72,2.57,1.84,3.31,4.64,6.59,3.31,4.64,6.59,19,19,748.88,213.59,33.22,4.24,3.02,0.97,244.21
2026/06/28T15:35:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.57,4.95,26248,0,461,3.95,5.28,9.02,3.95,5.28,9.02,22,22,806.68,233.91,32.70,7.19,4.86,4.23,3.19,5.14,6.46,3.19,5.14,6.46,21,21,715.68,202.53,37.07,5.92,1.97,0.42,253.55
2026/06/28T15:37:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1008.58,4.95,26248,0,581,3.81,5.40,6.83,3.81,5.40,6.83,22,22,809.43,230.52,31.00,3.66,1.90,1.53,3.26,4.88,6.52,3.26,4.88,6.52,20,20,699.83,199.50,31.60,4.19,2.79,1.41,254.52
