UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T13:59:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1008.85,4.95,26248,0,940,1.38,2.29,4.18,1.38,2.29,4.18,10,10,421.66,124.82,16.48,4.09,2.73,1.61,0.90,1.93,3.25,0.90,1.93,3.25,8,8,326.80,95.85,21.56,3.71,2.41,0.44,96.21
2026/06/18T14:01:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1008.87,4.95,26248,0,1060,1.35,2.47,4.51,1.35,2.47,4.51,10,10,450.53,134.93,18.70,4.21,2.47,2.25,0.78,1.72,2.76,0.78,1.72,2.76,7,7,297.10,85.17,16.59,2.72,1.84,0.43,96.77
2026/06/18T14:03:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1008.85,4.95,26248,0,1180,1.64,2.37,4.00,1.64,2.37,4.00,10,10,445.78,136.24,21.93,4.22,2.07,1.58,0.82,1.38,2.61,0.82,1.38,2.61,6,6,304.88,86.12,16.62,2.18,1.80,1.04,96.16
2026/06/18T14:05:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.84,nan,26336,0,100,1.38,2.58,4.22,1.38,2.58,4.22,11,11,426.93,129.87,18.78,3.33,1.93,1.56,0.81,1.52,3.19,0.81,1.52,3.19,6,6,337.43,96.52,15.12,3.40,2.43,1.02,nan
2026/06/18T14:07:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.84,4.95,26248,0,220,1.69,2.57,4.38,1.69,2.57,4.38,11,11,449.43,135.86,19.00,4.17,2.33,1.88,1.05,2.18,3.61,1.05,2.18,3.61,9,9,345.79,97.39,18.61,4.33,2.12,0.82,95.69
2026/06/18T14:09:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.82,4.95,26248,0,340,1.44,2.30,3.53,1.44,2.30,3.53,10,10,435.89,129.33,17.77,3.54,1.77,1.58,1.00,2.17,3.63,1.00,2.17,3.63,9,9,329.85,95.95,19.97,4.10,2.38,1.37,96.56
2026/06/18T14:11:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.82,4.95,26248,0,460,1.50,2.46,5.00,1.50,2.46,5.00,10,10,458.14,135.98,20.12,4.61,3.09,2.86,0.78,1.53,3.42,0.78,1.53,3.42,6,6,334.32,95.47,17.86,3.56,2.85,1.10,96.42
2026/06/18T14:13:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.84,4.95,26248,0,580,1.92,3.37,4.92,1.92,3.37,4.92,14,14,499.22,150.97,23.56,4.59,2.36,1.56,0.89,1.91,3.40,0.89,1.91,3.40,8,8,336.63,96.42,19.72,3.89,2.51,0.65,97.37
2026/06/18T14:15:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1008.83,4.95,26248,0,700,1.64,2.59,4.54,1.64,2.59,4.54,11,11,453.05,134.63,18.98,3.88,2.63,2.41,1.29,2.57,4.18,1.29,2.57,4.18,11,11,354.48,107.54,26.64,3.57,2.46,0.84,96.99
2026/06/18T14:17:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.81,4.95,26248,0,820,1.31,2.59,4.39,1.31,2.59,4.39,11,11,444.00,130.36,17.39,3.51,2.46,2.19,0.69,1.59,2.48,0.69,1.59,2.48,7,7,304.66,88.64,17.02,3.53,1.31,0.50,99.28
2026/06/18T14:19:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.80,4.95,26248,0,940,1.54,2.29,4.45,1.54,2.29,4.45,10,10,434.62,128.71,18.48,3.98,2.75,2.30,0.88,1.34,3.25,0.88,1.34,3.25,6,6,321.15,93.59,15.75,3.58,2.58,1.31,99.55
2026/06/18T14:21:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.80,4.95,26248,0,1060,1.55,2.64,4.67,1.55,2.64,4.67,11,11,483.93,139.36,20.55,4.05,2.62,2.43,0.98,1.83,2.57,0.98,1.83,2.57,8,8,333.16,96.55,15.64,2.47,1.33,0.17,97.94
2026/06/18T14:23:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.76,4.95,26248,0,1180,1.81,2.72,4.69,1.81,2.72,4.69,11,11,495.62,143.22,18.59,4.19,2.43,2.43,0.82,1.72,2.74,0.82,1.72,2.74,7,7,305.95,87.37,17.70,3.67,1.84,0.00,98.42
2026/06/18T14:25:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,nan,26336,0,100,0.78,1.49,3.33,0.78,1.49,3.33,6,6,404.60,115.20,20.36,3.62,2.82,0.82,0.93,1.86,3.07,0.93,1.86,3.07,8,8,341.79,98.33,16.64,3.24,1.90,0.29,nan
2026/06/18T14:27:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.76,4.95,26248,0,220,1.41,2.34,3.63,1.41,2.34,3.63,10,10,411.51,117.53,18.37,2.93,1.90,1.47,0.91,1.70,3.02,0.91,1.70,3.02,7,7,322.50,90.18,16.02,3.64,2.12,0.95,97.38
2026/06/18T14:29:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.75,4.95,26248,0,340,1.60,2.25,4.28,1.60,2.25,4.28,9,9,433.79,128.09,17.56,3.28,2.60,2.00,0.78,1.81,3.49,0.78,1.81,3.49,8,8,298.63,86.46,16.76,4.75,2.85,0.59,98.65
2026/06/18T14:31:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,4.95,26248,0,460,1.46,2.55,5.23,1.46,2.55,5.23,11,11,449.57,134.55,20.34,5.04,3.55,3.02,0.68,1.20,2.08,0.68,1.20,2.08,5,5,310.02,84.19,15.14,2.95,1.20,0.17,98.24
2026/06/18T14:33:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,4.95,26248,0,580,1.05,2.24,3.78,1.05,2.24,3.78,9,9,417.98,121.67,22.36,3.41,2.22,1.81,0.98,2.14,3.23,0.98,2.14,3.23,9,9,321.63,95.82,18.18,2.81,1.35,0.93,99.09
2026/06/18T14:35:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,4.95,26248,0,700,1.32,2.42,3.19,1.32,2.42,3.19,10,10,391.12,116.75,13.46,3.37,1.15,0.98,0.96,1.89,2.39,0.96,1.89,2.39,8,8,333.21,88.09,17.41,2.64,0.80,0.20,98.43
2026/06/18T14:37:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.79,4.95,26248,0,820,1.31,2.74,6.34,1.31,2.74,6.34,11,11,400.24,118.28,24.53,6.50,4.60,3.48,0.69,1.38,3.50,0.69,1.38,3.50,6,6,300.72,86.29,18.29,4.69,3.50,1.26,99.23
2026/06/18T14:39:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,940,1.19,2.11,4.77,1.19,2.11,4.77,9,9,437.47,131.96,19.18,5.42,3.61,1.98,0.83,1.31,2.41,0.83,1.31,2.41,5,5,279.05,78.47,10.73,2.36,1.73,0.49,97.73
2026/06/18T14:41:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.80,4.95,26248,0,1060,1.59,2.79,4.66,1.59,2.79,4.66,12,12,436.24,131.14,18.98,4.57,2.48,1.72,0.86,1.90,3.25,0.86,1.90,3.25,8,8,307.58,85.56,18.47,4.63,2.20,0.51,98.81
2026/06/18T14:43:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,1180,1.62,2.58,4.60,1.62,2.58,4.60,11,11,455.55,136.07,20.82,3.78,2.63,1.80,0.79,2.09,3.82,0.79,2.09,3.82,9,9,341.63,96.23,22.74,4.53,2.63,1.16,98.44
2026/06/18T14:44:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,nan,26336,0,100,1.41,2.33,4.93,1.41,2.33,4.93,10,10,410.67,122.11,22.67,3.83,3.24,3.00,0.88,1.62,3.14,0.88,1.62,3.14,7,7,329.86,96.98,19.24,3.69,2.45,0.31,nan
2026/06/18T14:46:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.75,4.95,26248,0,219,1.31,2.46,3.69,1.31,2.46,3.69,10,10,420.20,124.31,17.83,2.42,1.51,1.31,0.83,1.62,2.81,0.83,1.62,2.81,7,7,302.22,89.17,17.14,3.29,1.71,0.43,98.51
2026/06/18T14:48:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,339,1.12,2.45,4.64,1.12,2.45,4.64,10,10,399.31,117.19,21.60,3.76,2.69,2.45,1.00,2.03,2.88,1.00,2.03,2.88,8,8,334.17,93.27,19.47,2.49,1.36,0.42,98.16
2026/06/18T14:50:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.79,4.95,26248,0,459,1.19,2.53,3.86,1.19,2.53,3.86,11,11,403.58,116.89,15.60,4.49,1.70,1.58,0.49,1.44,2.37,0.49,1.44,2.37,6,6,299.69,88.85,18.32,3.64,1.37,0.41,97.73
2026/06/18T14:52:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.80,4.95,26248,0,579,1.24,2.71,4.72,1.24,2.71,4.72,11,11,443.02,126.98,20.88,5.24,2.69,2.21,0.81,1.67,2.60,0.81,1.67,2.60,7,7,302.21,86.58,17.54,2.91,1.23,0.46,97.04
2026/06/18T14:54:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.79,4.95,26248,0,699,1.60,3.21,5.05,1.60,3.21,5.05,13,13,482.69,140.95,22.64,5.59,2.71,1.71,0.84,1.79,3.02,0.84,1.79,3.02,7,7,303.32,88.30,17.86,3.21,2.21,0.34,96.74
2026/06/18T14:56:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,819,1.57,3.14,4.98,1.57,3.14,4.98,13,13,460.09,132.52,22.97,5.09,2.59,2.33,0.86,1.90,3.33,0.86,1.90,3.33,8,8,359.74,104.64,16.72,2.59,2.14,0.93,96.83
2026/06/18T14:58:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.81,4.95,26248,0,939,1.47,2.33,4.09,1.47,2.33,4.09,10,10,433.91,127.69,17.35,2.51,2.45,1.96,0.63,1.32,3.07,0.63,1.32,3.07,5,5,316.15,87.75,18.00,4.75,2.87,0.45,96.79
2026/06/18T15:00:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.81,4.95,26248,0,1059,1.17,2.50,3.60,1.17,2.50,3.60,10,10,419.07,122.24,20.19,3.71,1.59,1.59,0.57,1.43,3.18,0.57,1.43,3.18,6,6,324.45,93.70,20.88,3.55,2.20,1.18,96.01
2026/06/18T15:02:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,4.95,26248,0,1179,1.40,2.74,4.69,1.40,2.74,4.69,11,11,438.78,128.83,21.26,4.22,2.60,1.98,0.51,1.40,2.33,0.51,1.40,2.33,6,6,300.05,89.11,14.91,3.16,1.77,0.39,95.66
2026/06/18T15:04:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.77,nan,26336,0,100,1.20,2.29,3.09,1.20,2.29,3.09,10,10,344.80,106.56,15.20,3.18,1.16,0.60,0.45,1.33,3.10,0.45,1.33,3.10,6,6,271.64,82.62,15.12,4.50,2.81,1.02,nan
2026/06/18T15:06:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,220,1.37,2.71,3.86,1.37,2.71,3.86,11,11,402.61,119.22,19.44,4.07,1.88,1.05,0.62,1.90,2.91,0.62,1.90,2.91,8,8,318.36,93.59,22.05,4.59,1.86,0.60,96.82
2026/06/18T15:08:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.79,4.95,26248,0,340,1.63,3.07,5.32,1.63,3.07,5.32,13,13,471.95,139.82,23.42,5.09,3.11,2.82,0.59,1.93,2.76,0.59,1.93,2.76,8,8,337.22,98.75,19.63,3.19,1.37,0.34,98.10
2026/06/18T15:10:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.78,4.95,26248,0,460,1.61,3.02,4.46,1.61,3.02,4.46,13,13,423.64,130.11,21.27,4.14,2.04,1.73,0.63,1.53,3.63,0.63,1.53,3.63,6,6,326.80,97.05,21.95,5.34,3.53,0.22,99.43
2026/06/18T15:12:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.77,4.95,26248,0,580,1.56,2.59,5.49,1.56,2.59,5.49,11,11,432.05,127.29,21.19,5.69,3.66,2.83,0.70,1.84,3.82,0.70,1.84,3.82,8,8,315.37,91.54,20.51,4.81,2.75,1.09,99.81
2026/06/18T15:14:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.75,4.95,26248,0,700,1.29,2.90,4.46,1.29,2.90,4.46,12,12,456.10,124.27,24.25,4.88,1.81,1.61,1.00,2.12,3.43,1.00,2.12,3.43,9,9,332.25,97.14,18.66,3.14,2.16,0.64,98.91
2026/06/18T15:16:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,48,1008.72,4.95,26248,0,820,1.45,2.26,4.24,1.45,2.26,4.24,9,9,403.24,117.45,19.12,4.17,2.55,2.55,0.78,1.67,2.83,0.78,1.67,2.83,7,7,336.16,96.69,17.43,1.79,1.60,1.26,102.08
2026/06/18T15:18:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.74,4.95,26248,0,940,1.34,2.62,4.12,1.34,2.62,4.12,11,11,426.32,126.50,21.79,3.11,2.09,1.86,0.66,1.59,3.19,0.66,1.59,3.19,7,7,295.78,82.27,18.12,3.78,2.46,1.08,106.74
2026/06/18T15:20:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.75,4.95,25936,0,1060,1.44,2.33,4.12,1.44,2.33,4.12,10,10,416.84,117.25,15.61,4.33,2.02,2.02,0.93,1.90,3.21,0.93,1.90,3.21,8,8,332.07,94.07,19.10,3.74,2.05,0.29,107.27
2026/06/18T15:22:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.75,4.95,26248,0,1180,0.83,2.14,4.31,0.83,2.14,4.31,9,9,390.71,113.93,21.47,5.24,3.05,1.86,0.80,2.07,4.34,0.80,2.07,4.34,9,9,343.23,96.88,23.98,5.52,3.70,1.34,107.02
2026/06/18T15:24:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.72,nan,26336,0,100,1.22,2.04,3.82,1.22,2.04,3.82,9,9,431.73,121.27,19.53,2.71,2.33,1.96,0.93,1.50,3.05,0.93,1.50,3.05,6,6,321.21,94.45,19.83,3.17,2.14,0.52,nan
2026/06/18T15:26:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.69,4.95,26248,0,220,1.95,2.48,3.60,1.95,2.48,3.60,10,10,495.88,146.03,16.41,1.98,1.72,0.86,0.91,1.54,3.28,0.91,1.54,3.28,6,6,317.42,92.68,16.16,3.25,2.61,1.42,105.49
2026/06/18T15:28:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.65,4.95,26248,0,340,1.74,2.84,6.11,1.74,2.84,6.11,12,12,467.00,137.74,21.54,6.77,4.67,2.86,1.15,2.33,4.32,1.15,2.33,4.32,10,10,373.50,109.90,20.18,4.62,3.03,1.03,119.04
2026/06/18T15:30:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.66,4.95,26248,0,460,1.86,2.95,4.43,1.86,2.95,4.43,12,12,528.91,157.61,20.89,3.46,1.77,1.55,0.60,1.62,3.72,0.60,1.62,3.72,7,7,318.75,92.72,21.63,5.17,3.35,1.20,123.43
2026/06/18T15:32:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.68,4.95,26248,0,580,1.81,2.86,5.90,1.81,2.86,5.90,12,12,482.69,144.83,21.00,5.75,3.92,3.31,0.58,1.65,3.16,0.58,1.65,3.16,7,7,309.53,86.44,20.07,4.44,2.14,0.68,122.98
2026/06/18T15:34:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.67,4.95,26248,0,700,1.66,2.80,4.12,1.66,2.80,4.12,12,12,463.73,137.07,17.95,3.34,2.00,1.42,0.46,1.80,3.29,0.46,1.80,3.29,8,8,330.80,95.95,21.32,3.70,2.23,0.89,123.81
2026/06/18T15:36:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.66,4.95,26248,0,820,2.03,2.78,4.62,2.03,2.78,4.62,12,12,510.57,149.16,19.43,3.60,2.26,1.72,0.64,1.41,3.97,0.64,1.41,3.97,6,6,320.48,93.21,19.48,4.78,3.71,1.43,122.96
2026/06/18T15:38:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.62,4.95,26248,0,940,1.30,2.16,4.39,1.30,2.16,4.39,9,9,405.59,121.05,16.05,3.86,2.86,2.68,0.83,1.73,2.54,0.83,1.73,2.54,7,7,324.00,88.27,13.00,2.83,1.31,0.19,123.47
2026/06/18T15:40:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.60,4.95,26248,0,1060,1.57,2.66,4.40,1.57,2.66,4.40,11,11,441.67,127.64,22.14,4.17,2.47,1.95,0.67,2.02,3.45,0.67,2.02,3.45,8,8,319.76,90.43,21.12,3.74,2.33,0.64,126.88
2026/06/18T15:42:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1008.56,4.95,26248,0,1180,1.97,3.15,6.69,1.97,3.15,6.69,13,13,478.53,143.80,26.61,7.14,4.69,3.90,0.93,2.07,4.07,0.93,2.07,4.07,9,9,369.43,104.41,20.86,4.62,3.20,1.09,126.33
2026/06/18T15:44:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.56,nan,26336,0,100,1.02,1.80,3.29,1.02,1.80,3.29,7,7,420.07,126.40,17.69,2.64,1.91,1.67,0.95,2.12,5.33,0.95,2.12,5.33,9,9,357.84,100.72,21.40,7.23,5.12,2.35,nan
2026/06/18T15:46:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.56,4.95,26248,0,220,1.29,3.15,4.90,1.29,3.15,4.90,13,13,440.49,128.66,27.53,5.03,2.22,1.63,0.89,1.64,3.66,0.89,1.64,3.66,7,7,333.38,90.98,22.04,4.75,3.09,0.73,125.33
2026/06/18T15:48:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.58,4.95,26248,0,340,1.68,2.91,4.88,1.68,2.91,4.88,12,12,445.16,134.91,23.98,4.61,2.75,1.89,0.92,2.15,3.83,0.92,2.15,3.83,9,9,369.10,103.32,22.23,4.80,2.18,0.43,126.99
2026/06/18T15:50:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.56,4.95,26248,0,460,1.36,2.45,3.61,1.36,2.45,3.61,10,10,394.66,117.34,18.09,3.77,1.45,1.20,0.47,1.27,2.23,0.47,1.27,2.23,5,5,308.60,87.50,18.13,1.93,1.62,0.67,126.76
2026/06/18T15:52:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.57,4.95,26248,0,580,1.26,2.17,3.50,1.26,2.17,3.50,9,9,402.52,121.55,17.64,3.69,2.05,0.84,1.19,1.67,2.54,1.19,1.67,2.54,7,7,351.68,101.39,12.86,2.18,1.35,0.82,126.83
2026/06/18T15:54:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.58,4.95,26248,0,700,1.40,2.67,6.18,1.40,2.67,6.18,11,11,442.35,128.33,19.57,7.33,4.82,3.90,1.04,2.04,4.81,1.04,2.04,4.81,8,8,365.00,100.98,19.96,6.00,3.93,1.93,127.45
2026/06/18T15:56:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1008.60,4.95,26248,0,820,1.52,2.71,5.36,1.52,2.71,5.36,11,11,419.22,126.88,21.76,5.28,3.55,2.83,0.79,1.69,3.00,0.79,1.69,3.00,7,7,327.21,94.66,15.40,3.53,2.07,0.91,131.75
2026/06/18T15:58:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.54,4.95,26248,0,940,1.11,1.79,4.47,1.11,1.79,4.47,7,7,372.11,105.67,16.37,5.07,3.70,2.96,1.05,2.08,3.07,1.05,2.08,3.07,9,9,342.97,98.07,18.53,3.22,1.80,0.46,143.21
2026/06/18T16:00:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.55,4.95,26248,0,1060,1.00,2.11,4.18,1.00,2.11,4.18,9,9,403.11,118.35,20.25,4.23,2.74,2.32,0.67,1.81,3.24,0.67,1.81,3.24,8,8,312.10,87.79,17.74,3.91,2.17,0.22,143.69
2026/06/18T16:02:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.57,4.95,26248,0,1180,1.23,3.12,5.38,1.23,3.12,5.38,13,13,454.50,131.40,25.08,6.00,3.07,2.65,0.93,2.04,2.98,0.93,2.04,2.98,8,8,353.79,95.43,19.12,3.21,1.29,0.27,142.46
2026/06/18T16:03:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1008.52,nan,26336,0,100,1.22,3.24,4.93,1.22,3.24,4.93,14,14,487.47,144.11,23.71,6.56,2.36,1.38,0.83,1.48,2.76,0.83,1.48,2.76,6,6,335.71,90.55,16.12,2.29,1.76,0.60,nan
