UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T14:20:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.65,4.96,26248,0,1060,6.53,7.52,8.16,6.53,7.52,8.16,31,31,1265.53,354.90,27.38,2.26,0.84,0.62,5.07,5.97,6.44,5.07,5.97,6.44,25,25,1090.37,298.61,24.10,1.41,0.63,0.42,157.04
2026/06/24T14:22:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.64,4.96,26248,0,1180,6.48,7.67,8.13,6.48,7.67,8.13,32,32,1283.15,363.17,29.10,2.30,0.67,0.67,5.14,6.23,6.80,5.14,6.23,6.80,26,26,1087.61,304.16,23.04,1.88,0.88,0.48,156.28
2026/06/24T14:24:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.65,nan,26336,0,100,6.56,7.27,7.31,6.56,7.27,7.31,30,30,1309.13,366.76,22.47,0.11,0.11,0.11,4.79,5.56,5.74,4.79,5.56,5.74,23,23,1052.16,291.12,24.91,0.91,0.21,0.00,nan
2026/06/24T14:26:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.95,26248,0,220,5.71,6.84,7.91,5.71,6.84,7.91,29,29,1229.90,342.16,31.05,2.03,1.41,1.24,5.68,6.67,7.40,5.68,6.67,7.40,28,28,1151.37,316.91,30.40,1.88,0.93,0.49,154.94
2026/06/24T14:28:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.95,26248,0,340,6.26,6.84,7.10,6.26,6.84,7.10,29,29,1279.45,362.24,20.69,0.59,0.28,0.22,5.48,6.40,7.73,5.48,6.40,7.73,27,27,1095.85,310.00,33.72,2.20,1.95,0.80,154.22
2026/06/24T14:30:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.63,4.95,26248,0,460,5.86,7.17,8.36,5.86,7.17,8.36,30,30,1281.47,356.64,30.21,2.72,1.66,1.26,5.55,6.73,8.05,5.55,6.73,8.05,28,28,1151.05,325.17,30.43,3.63,1.77,1.03,155.41
2026/06/24T14:32:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.96,26248,0,580,5.72,7.07,9.29,5.72,7.07,9.29,29,29,1240.45,349.91,29.59,4.98,3.19,1.95,5.49,6.74,8.25,5.49,6.74,8.25,28,28,1107.32,316.33,31.28,3.95,2.18,1.02,162.23
2026/06/24T14:34:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.67,4.95,26248,0,700,6.12,7.07,9.16,6.12,7.07,9.16,29,29,1311.78,364.31,32.95,3.34,2.64,1.62,6.32,7.21,9.46,6.32,7.21,9.46,30,30,1221.53,339.91,32.11,4.58,3.61,1.49,161.96
2026/06/24T14:36:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.62,4.95,26248,0,820,5.88,7.00,8.33,5.88,7.00,8.33,29,29,1248.05,351.39,26.33,2.60,1.68,1.68,5.67,7.19,7.79,5.67,7.19,7.79,30,30,1198.86,335.88,35.40,2.34,1.02,0.21,167.00
2026/06/24T14:38:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.64,4.96,26248,0,940,6.30,7.36,9.98,6.30,7.36,9.98,31,31,1285.07,356.96,27.07,4.66,3.45,2.77,5.93,7.37,10.02,5.93,7.37,10.02,31,31,1255.35,352.75,38.20,4.72,4.07,2.48,169.01
2026/06/24T14:40:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.67,4.96,26248,0,1060,6.27,7.66,8.81,6.27,7.66,8.81,32,32,1272.15,359.44,25.66,2.53,1.93,0.83,5.69,7.20,8.78,5.69,7.20,8.78,30,30,1162.88,328.10,34.00,4.07,2.29,1.07,171.53
2026/06/24T14:42:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.70,4.95,26248,0,1180,6.73,7.80,8.78,6.73,7.80,8.78,32,32,1353.05,380.42,26.59,1.78,1.22,1.22,5.72,6.72,8.55,5.72,6.72,8.55,28,28,1165.03,323.91,28.36,3.67,2.50,1.52,171.48
2026/06/24T14:43:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.71,nan,26336,0,99,6.39,7.76,9.00,6.39,7.76,9.00,32,32,1363.30,382.20,32.30,3.26,1.48,1.15,5.60,7.40,7.95,5.60,7.40,7.95,31,31,1209.42,333.47,34.28,2.12,0.98,0.58,nan
2026/06/24T14:45:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.71,4.95,26248,0,219,6.83,8.09,9.91,6.83,8.09,9.91,34,34,1336.81,370.55,37.38,4.10,2.29,1.31,5.38,6.98,9.60,5.38,6.98,9.60,29,29,1151.33,321.88,33.93,6.05,3.84,1.74,161.06
2026/06/24T14:47:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.70,4.95,26248,0,339,6.89,8.63,9.95,6.89,8.63,9.95,36,36,1351.79,389.72,33.86,3.61,1.93,1.77,5.58,6.90,8.08,5.58,6.90,8.08,29,29,1167.66,316.71,35.78,3.14,1.81,0.80,178.19
2026/06/24T14:49:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.66,4.95,26248,0,459,7.05,8.41,10.27,7.05,8.41,10.27,35,35,1435.29,400.88,36.16,3.07,2.25,1.91,5.87,7.02,9.02,5.87,7.02,9.02,29,29,1193.80,331.33,32.42,4.03,2.97,1.22,191.55
2026/06/24T14:51:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.64,4.95,26248,0,579,6.53,7.50,8.67,6.53,7.50,8.67,31,31,1333.60,376.27,26.42,2.68,1.67,1.25,5.55,7.36,8.79,5.55,7.36,8.79,31,31,1202.28,335.10,35.38,3.79,2.29,1.29,202.18
2026/06/24T14:53:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.96,26248,0,699,7.00,8.29,11.43,7.00,8.29,11.43,35,35,1378.09,383.07,34.41,5.69,4.19,3.83,5.84,7.63,9.79,5.84,7.63,9.79,32,32,1208.21,342.09,34.23,5.47,3.07,1.09,198.40
2026/06/24T14:55:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.65,4.96,26248,0,819,6.84,8.00,9.44,6.84,8.00,9.44,33,33,1384.37,381.58,31.33,2.96,1.86,1.23,6.41,7.49,8.69,6.41,7.49,8.69,31,31,1300.47,355.53,32.93,2.46,1.83,0.95,190.01
2026/06/24T14:57:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.64,4.96,26248,0,939,6.12,7.46,9.30,6.12,7.46,9.30,31,31,1287.70,351.57,28.14,4.02,2.36,2.36,5.85,7.00,8.22,5.85,7.00,8.22,29,29,1160.40,323.85,31.55,3.12,1.87,0.92,184.26
2026/06/24T14:59:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.66,4.95,26248,0,1059,6.26,7.62,8.57,6.26,7.62,8.57,32,32,1327.71,370.34,34.57,2.40,1.17,0.90,6.29,7.59,8.03,6.29,7.59,8.03,32,32,1283.38,358.47,33.29,2.05,0.84,0.45,184.79
2026/06/24T15:01:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.63,4.96,26248,0,1179,6.35,7.72,9.48,6.35,7.72,9.48,32,32,1344.60,373.67,27.63,3.68,2.40,1.77,6.33,7.62,9.16,6.33,7.62,9.16,32,32,1258.50,352.90,34.78,3.02,2.64,0.83,183.05
2026/06/24T15:03:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.62,nan,26336,0,99,6.67,7.73,9.09,6.67,7.73,9.09,32,32,1354.40,365.60,29.56,2.91,1.91,1.49,6.10,7.40,8.24,6.10,7.40,8.24,31,31,1279.86,349.21,30.62,2.98,1.52,0.45,nan
2026/06/24T15:05:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.58,4.95,26248,0,219,7.22,8.47,9.81,7.22,8.47,9.81,35,35,1419.15,396.32,30.54,2.63,1.75,1.71,6.47,7.82,9.21,6.47,7.82,9.21,33,33,1275.32,353.72,33.16,4.54,2.14,0.70,178.55
2026/06/24T15:07:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.61,4.95,26248,0,339,6.58,7.86,11.95,6.58,7.86,11.95,33,33,1380.05,378.74,32.04,6.51,5.74,4.26,5.80,7.27,8.65,5.80,7.27,8.65,30,30,1280.40,351.35,35.00,3.05,1.92,0.67,176.73
2026/06/24T15:09:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.63,4.96,26248,0,459,6.82,7.96,9.93,6.82,7.96,9.93,33,33,1352.79,376.21,29.77,3.98,2.65,1.79,6.08,7.02,8.30,6.08,7.02,8.30,29,29,1296.25,353.35,25.93,2.48,1.67,1.27,175.81
2026/06/24T15:11:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.96,26248,0,579,6.67,8.14,9.09,6.67,8.14,9.09,34,34,1383.16,385.09,30.52,2.81,1.43,1.26,6.57,7.60,8.71,6.57,7.60,8.71,32,32,1290.78,363.59,33.26,3.28,1.69,0.43,171.80
2026/06/24T15:13:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.96,26248,0,699,7.10,8.41,9.29,7.10,8.41,9.29,35,35,1415.07,397.53,30.34,1.50,1.02,1.02,6.09,7.02,9.23,6.09,7.02,9.23,29,29,1219.42,340.00,33.39,4.09,3.18,1.49,166.40
2026/06/24T15:15:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.67,4.96,26248,0,819,7.41,9.10,11.21,7.41,9.10,11.21,38,38,1474.50,410.24,40.05,3.48,2.97,2.17,5.63,7.00,8.41,5.63,7.00,8.41,29,29,1223.34,341.90,32.97,3.15,1.98,1.19,162.99
2026/06/24T15:17:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.95,26248,0,939,7.38,8.71,9.64,7.38,8.71,9.64,36,36,1443.41,409.09,34.91,1.84,1.05,0.66,6.56,7.88,9.10,6.56,7.88,9.10,33,33,1319.69,367.37,31.63,2.86,1.85,0.64,163.68
2026/06/24T15:19:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.62,4.95,26248,0,1059,7.12,8.00,9.98,7.12,8.00,9.98,33,33,1466.32,409.21,33.58,2.79,2.40,2.40,6.53,7.71,9.24,6.53,7.71,9.24,32,32,1340.12,366.53,34.29,2.95,2.28,0.97,166.55
2026/06/24T15:21:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.95,26248,0,1179,7.59,8.85,10.37,7.59,8.85,10.37,37,37,1489.02,416.68,34.15,3.54,2.00,1.36,6.18,7.48,8.57,6.18,7.48,8.57,31,31,1292.14,361.05,35.48,2.50,1.82,0.46,167.62
2026/06/24T15:23:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.68,nan,26336,0,100,7.43,8.17,9.02,7.43,8.17,9.02,34,34,1462.70,404.11,27.89,1.72,1.15,0.67,6.52,7.67,8.76,6.52,7.67,8.76,32,32,1319.00,371.64,29.71,2.29,1.81,0.79,nan
2026/06/24T15:25:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.67,4.95,26248,0,220,7.05,8.64,9.92,7.05,8.64,9.92,36,36,1436.85,394.34,34.54,3.51,1.68,1.12,5.83,6.88,7.59,5.83,6.88,7.59,29,29,1223.28,337.03,28.97,1.22,1.00,0.67,168.37
2026/06/24T15:27:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.68,4.95,26248,0,340,7.28,8.40,9.37,7.28,8.40,9.37,35,35,1451.84,401.14,32.19,2.00,1.46,1.19,6.27,7.25,7.55,6.27,7.25,7.55,30,30,1311.70,360.60,29.13,0.97,0.55,0.05,166.82
2026/06/24T15:29:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.69,4.95,26248,0,460,7.11,8.31,9.38,7.11,8.31,9.38,35,35,1456.04,407.36,34.33,2.11,1.33,1.15,5.77,6.78,7.82,5.77,6.78,7.82,28,28,1285.90,352.80,29.07,1.95,1.77,0.57,164.03
2026/06/24T15:31:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.65,4.96,26248,0,580,7.27,8.59,9.05,7.27,8.59,9.05,36,36,1452.86,404.41,27.75,2.61,0.80,0.54,6.09,7.42,8.09,6.09,7.42,8.09,31,31,1260.42,349.79,33.33,2.35,1.14,0.47,162.52
2026/06/24T15:33:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.63,4.96,26248,0,700,7.66,8.39,9.12,7.66,8.39,9.12,35,35,1479.25,410.59,28.78,1.80,0.98,0.98,6.04,7.19,8.72,6.04,7.19,8.72,30,30,1248.53,342.61,30.37,2.53,2.25,1.12,162.07
2026/06/24T15:35:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.64,4.95,26248,0,820,7.31,8.73,9.93,7.31,8.73,9.93,36,36,1452.61,404.34,37.17,3.41,1.66,1.14,6.28,7.10,7.24,6.28,7.10,7.24,30,30,1254.88,344.40,27.26,0.40,0.17,0.17,162.03
2026/06/24T15:37:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.63,4.95,26248,0,940,6.66,7.91,8.00,6.66,7.91,8.00,33,33,1484.84,411.61,28.73,0.71,0.12,0.11,6.02,7.25,8.51,6.02,7.25,8.51,30,30,1277.19,356.00,37.81,3.12,2.12,0.46,161.96
2026/06/24T15:39:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.62,4.95,26248,0,1060,7.32,8.51,8.68,7.32,8.51,8.68,35,35,1477.11,408.95,27.74,2.30,0.21,0.21,6.12,6.91,7.12,6.12,6.91,7.12,29,29,1254.78,344.76,24.03,0.91,0.29,0.00,162.07
2026/06/24T15:41:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.62,4.95,26248,0,1180,7.24,8.73,9.68,7.24,8.73,9.68,36,36,1458.61,402.90,36.22,2.03,1.08,1.08,6.00,6.91,7.84,6.00,6.91,7.84,29,29,1221.43,341.75,27.93,1.48,1.39,0.23,162.16
2026/06/24T15:42:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,28,51,1006.62,nan,26336,0,100,7.36,8.27,9.11,7.36,8.27,9.11,34,34,1381.20,391.36,31.42,1.84,1.27,0.78,7.12,7.60,8.26,7.12,7.60,8.26,32,32,1353.98,370.21,27.67,0.79,0.74,0.58,nan
2026/06/24T15:44:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.64,4.95,26248,0,220,7.52,8.60,9.19,7.52,8.60,9.19,36,36,1490.84,424.07,32.07,1.41,0.78,0.59,6.39,7.84,8.05,6.39,7.84,8.05,33,33,1321.53,367.04,36.25,1.79,0.30,0.21,163.27
2026/06/24T15:46:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.59,4.95,26248,0,340,7.16,8.44,10.02,7.16,8.44,10.02,35,35,1431.53,401.91,32.77,3.61,1.79,1.54,6.27,7.38,9.37,6.27,7.38,9.37,31,31,1259.45,351.48,35.27,3.22,2.63,1.70,161.59
2026/06/24T15:48:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.58,4.95,26248,0,460,7.14,7.96,9.37,7.14,7.96,9.37,33,33,1418.26,393.96,22.98,2.23,1.88,1.88,6.12,7.88,8.97,6.12,7.88,8.97,33,33,1286.39,351.19,32.81,4.44,1.54,0.54,164.58
2026/06/24T15:50:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.59,4.96,26248,0,580,7.12,8.68,9.90,7.12,8.68,9.90,36,36,1404.71,398.17,34.56,2.39,1.54,1.31,5.89,7.51,8.56,5.89,7.51,8.56,31,31,1276.42,348.49,34.54,2.56,1.60,0.67,168.58
2026/06/24T15:52:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,51,1006.58,4.96,26248,0,700,6.52,7.57,9.17,6.52,7.57,9.17,32,32,1351.09,372.74,31.53,3.55,2.21,2.21,5.96,7.09,7.98,5.96,7.09,7.98,30,30,1262.95,346.60,27.30,2.63,1.28,0.81,173.70
2026/06/24T15:54:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.61,4.95,26248,0,820,6.93,7.97,8.91,6.93,7.97,8.91,33,33,1459.71,401.88,29.50,2.22,1.17,1.17,6.15,7.90,9.14,6.15,7.90,9.14,33,33,1313.29,352.88,36.34,4.98,1.37,0.76,173.50
2026/06/24T15:56:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.57,4.95,26248,0,940,7.09,8.21,9.21,7.09,8.21,9.21,34,34,1388.57,392.11,28.11,2.20,1.39,1.39,6.45,7.93,9.32,6.45,7.93,9.32,33,33,1330.30,369.67,34.03,2.93,2.08,1.07,171.16
2026/06/24T15:58:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.57,4.95,26248,0,1060,7.03,8.19,9.53,7.03,8.19,9.53,34,34,1396.73,391.31,32.05,4.05,1.54,1.17,5.91,7.02,8.19,5.91,7.02,8.19,29,29,1293.00,353.91,35.22,2.26,1.81,1.05,167.35
2026/06/24T16:00:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.56,4.95,26248,0,1180,7.32,8.58,9.82,7.32,8.58,9.82,36,36,1444.70,405.73,31.55,2.53,1.63,0.95,6.78,7.81,8.40,6.78,7.81,8.40,33,33,1399.24,377.60,27.71,2.29,0.91,0.52,170.40
2026/06/24T16:02:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.60,nan,26336,0,99,6.76,8.59,9.74,6.76,8.59,9.74,36,36,1462.37,405.67,39.28,2.74,1.67,1.39,6.51,7.88,9.02,6.51,7.88,9.02,33,33,1309.95,360.28,31.21,2.79,2.02,0.56,nan
2026/06/24T16:04:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.60,4.95,26248,0,219,7.38,8.67,10.18,7.38,8.67,10.18,36,36,1496.00,414.07,33.58,3.00,1.87,1.87,6.23,7.57,8.84,6.23,7.57,8.84,32,32,1269.59,348.64,31.86,3.62,2.05,0.93,166.00
2026/06/24T16:06:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.59,4.95,26248,0,339,7.49,8.75,9.53,7.49,8.75,9.53,36,36,1518.26,415.09,30.51,2.53,0.86,0.86,6.36,7.81,9.02,6.36,7.81,9.02,33,33,1330.37,367.10,40.83,3.29,1.73,0.37,175.21
2026/06/24T16:08:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.57,4.95,26248,0,459,7.91,9.48,11.20,7.91,9.48,11.20,40,40,1525.98,440.82,39.21,3.04,2.27,2.27,6.45,7.50,9.00,6.45,7.50,9.00,31,31,1290.50,353.40,28.88,3.23,2.58,0.58,177.42
2026/06/24T16:10:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.56,4.95,26248,0,579,7.29,8.64,9.66,7.29,8.64,9.66,36,36,1444.55,408.90,36.59,2.43,1.34,1.34,6.36,7.62,8.22,6.36,7.62,8.22,32,32,1320.52,361.53,31.50,1.28,1.03,0.07,174.90
2026/06/24T16:12:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.55,4.95,26248,0,699,7.59,8.95,10.31,7.59,8.95,10.31,37,37,1496.19,419.63,34.14,2.51,1.98,1.15,6.35,7.54,8.82,6.35,7.54,8.82,31,31,1306.00,361.39,30.14,3.60,2.33,0.30,173.93
2026/06/24T16:14:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.53,4.95,26248,0,819,7.22,8.66,10.00,7.22,8.66,10.00,36,36,1474.71,400.57,34.03,3.14,1.84,1.74,5.85,7.10,8.80,5.85,7.10,8.80,30,30,1330.37,364.15,29.54,3.42,2.59,1.42,172.34
2026/06/24T16:16:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.54,4.95,26248,0,939,6.88,8.25,9.41,6.88,8.25,9.41,34,34,1424.68,388.55,28.09,2.95,1.64,1.27,6.58,7.70,8.93,6.58,7.70,8.93,32,32,1328.95,377.68,33.67,2.03,1.62,1.00,172.78
2026/06/24T16:18:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.56,4.95,26248,0,1059,7.22,8.73,10.44,7.22,8.73,10.44,36,36,1447.27,404.27,34.51,4.92,2.37,1.29,6.72,8.50,9.78,6.72,8.50,9.78,35,35,1336.91,371.84,39.71,4.48,2.14,0.53,178.28
2026/06/24T16:20:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.60,4.95,26248,0,1179,7.64,8.91,11.98,7.64,8.91,11.98,37,37,1532.95,437.72,36.76,5.22,4.12,3.16,6.21,7.29,9.24,6.21,7.29,9.24,30,30,1260.62,349.16,29.90,4.05,2.74,1.22,171.66
2026/06/24T16:22:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1006.62,nan,26336,0,100,7.65,8.98,10.15,7.65,8.98,10.15,37,37,1498.04,421.78,30.87,2.70,1.59,1.54,5.62,7.43,10.10,5.62,7.43,10.10,31,31,1322.93,360.57,36.69,5.00,3.38,2.60,nan
