UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T13:28:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.83,nan,26336,0,100,2.76,3.22,3.29,2.76,3.22,3.29,13,13,582.27,169.36,13.80,1.11,0.24,0.00,2.02,2.33,3.14,2.02,2.33,3.14,10,10,522.29,140.05,13.10,1.57,1.31,0.33,nan
2026/06/23T13:30:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.86,4.95,26248,0,220,2.51,3.15,3.44,2.51,3.15,3.44,13,13,609.05,172.85,16.92,0.51,0.42,0.19,1.51,2.14,2.77,1.51,2.14,2.77,9,9,515.37,138.79,17.26,1.39,0.91,0.00,163.07
2026/06/23T13:32:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.82,4.95,26248,0,340,2.79,3.52,3.73,2.79,3.52,3.73,15,15,646.23,187.93,14.11,0.91,0.43,0.21,1.95,2.41,2.73,1.95,2.41,2.73,10,10,499.17,136.00,12.10,0.68,0.44,0.19,163.51
2026/06/23T13:34:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.79,4.95,26248,0,460,2.67,3.18,3.37,2.67,3.18,3.37,13,13,642.47,190.11,11.68,1.28,0.28,0.28,2.08,2.83,3.20,2.08,2.83,3.20,12,12,525.10,145.64,13.02,1.44,0.59,0.00,162.14
2026/06/23T13:36:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.77,4.95,26248,0,580,2.60,2.92,3.48,2.60,2.92,3.48,12,12,627.25,180.27,11.62,0.80,0.80,0.62,1.51,1.88,2.42,1.51,1.88,2.42,8,8,484.47,129.05,7.81,1.51,0.89,0.44,161.59
2026/06/23T13:38:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.73,4.95,26248,0,700,2.39,2.90,3.34,2.39,2.90,3.34,12,12,594.00,173.22,12.41,1.22,0.83,0.42,1.30,1.73,2.25,1.30,1.73,2.25,7,7,468.80,128.50,11.23,1.29,0.70,0.23,161.01
2026/06/23T13:40:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.72,4.95,26248,0,820,2.41,2.86,3.95,2.41,2.86,3.95,12,12,586.60,167.86,13.93,1.95,1.26,1.00,1.90,2.28,3.10,1.90,2.28,3.10,9,9,526.91,146.53,17.28,1.16,1.16,0.40,161.20
2026/06/23T13:42:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.74,4.95,26248,0,940,2.25,2.82,3.09,2.25,2.82,3.09,12,12,614.68,176.71,12.77,0.68,0.43,0.43,1.46,1.75,2.02,1.46,1.75,2.02,7,7,450.41,122.83,8.85,1.19,0.41,0.17,160.89
2026/06/23T13:44:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.74,4.95,26248,0,1060,2.24,2.72,2.91,2.24,2.72,2.91,11,11,541.97,157.24,11.57,0.97,0.28,0.28,1.64,2.29,2.41,1.64,2.29,2.41,10,10,491.48,140.50,18.10,0.97,0.33,0.00,161.05
2026/06/23T13:46:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.74,4.95,26248,0,1180,2.59,3.12,3.72,2.59,3.12,3.72,13,13,597.78,173.81,16.22,1.10,0.76,0.55,1.79,2.41,2.62,1.79,2.41,2.62,10,10,481.88,135.48,10.82,1.68,0.45,0.00,161.13
2026/06/23T13:48:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.74,nan,26336,0,100,2.65,2.93,3.93,2.65,2.93,3.93,12,12,573.52,164.30,12.87,1.33,1.33,1.33,1.98,2.33,2.67,1.98,2.33,2.67,10,10,491.79,140.79,9.93,0.83,0.55,0.29,nan
2026/06/23T13:50:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.72,4.95,26248,0,220,2.05,2.47,3.08,2.05,2.47,3.08,10,10,572.19,162.37,11.41,1.12,0.80,0.80,1.91,2.47,2.52,1.91,2.47,2.52,10,10,477.67,137.41,11.76,1.59,0.26,0.00,161.57
2026/06/23T13:52:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.75,4.95,26248,0,340,2.38,3.04,3.05,2.38,3.04,3.05,13,13,583.02,166.25,11.89,0.30,0.14,0.00,1.81,2.27,2.56,1.81,2.27,2.56,9,9,491.85,140.83,9.92,0.56,0.39,0.00,160.90
2026/06/23T13:54:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.78,4.95,26248,0,460,2.21,2.68,3.60,2.21,2.68,3.60,11,11,569.37,160.18,13.77,1.42,1.05,1.00,1.41,1.86,2.07,1.41,1.86,2.07,8,8,481.78,130.22,9.92,0.29,0.29,0.00,161.93
2026/06/23T13:56:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.82,4.95,26248,0,580,2.48,3.10,3.48,2.48,3.10,3.48,13,13,597.10,170.30,16.07,1.03,0.47,0.47,1.51,2.07,2.26,1.51,2.07,2.26,9,9,489.00,133.82,12.86,0.96,0.39,0.00,161.63
2026/06/23T13:58:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.86,4.96,26248,0,700,1.79,2.40,3.05,1.79,2.40,3.05,10,10,554.95,158.00,13.00,1.53,0.81,0.81,1.16,1.77,1.89,1.16,1.77,1.89,7,7,441.75,120.68,8.09,0.91,0.21,0.00,161.37
2026/06/23T14:00:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.88,4.95,26248,0,820,2.34,2.73,3.49,2.34,2.73,3.49,11,11,532.98,152.46,14.49,1.02,0.93,0.71,1.78,2.63,2.93,1.78,2.63,2.93,11,11,482.75,132.97,18.12,1.49,0.54,0.32,161.65
2026/06/23T14:02:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.87,4.95,26248,0,940,2.43,3.16,3.41,2.43,3.16,3.41,13,13,609.16,175.48,11.91,0.77,0.57,0.39,2.00,2.32,2.70,2.00,2.32,2.70,10,10,531.05,141.43,13.48,0.88,0.58,0.38,161.69
2026/06/23T14:04:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.82,4.95,26248,0,1060,2.47,3.05,3.17,2.47,3.05,3.17,13,13,623.02,184.40,12.09,0.81,0.31,0.24,1.53,2.10,2.64,1.53,2.10,2.64,9,9,496.37,137.66,11.10,1.31,0.93,0.22,161.81
2026/06/23T14:06:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.81,4.95,26248,0,1180,1.79,2.21,2.79,1.79,2.21,2.79,9,9,559.66,160.95,11.26,1.05,0.88,0.22,1.62,2.03,2.53,1.62,2.03,2.53,8,8,437.48,120.48,11.72,1.33,0.64,0.19,162.30
2026/06/23T14:07:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.82,nan,26336,0,100,1.89,2.60,2.87,1.89,2.60,2.87,11,11,579.40,162.11,13.78,0.53,0.31,0.31,1.93,2.35,2.47,1.93,2.35,2.47,10,10,515.86,143.95,10.53,0.35,0.35,0.00,nan
2026/06/23T14:09:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.79,4.95,26248,0,220,1.88,2.61,3.22,1.88,2.61,3.22,11,11,538.02,157.90,16.27,1.85,0.49,0.49,1.62,1.81,2.17,1.62,1.81,2.17,8,8,505.19,136.12,10.17,0.48,0.40,0.00,161.52
2026/06/23T14:11:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.79,4.95,26248,0,340,1.98,2.70,2.70,1.98,2.70,2.70,11,11,586.37,170.72,13.53,0.12,0.00,0.00,2.12,2.36,2.90,2.12,2.36,2.90,10,10,512.34,140.20,14.85,0.93,0.41,0.41,160.88
2026/06/23T14:13:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.81,4.95,26248,0,460,2.68,3.12,3.30,2.68,3.12,3.30,13,13,626.37,176.16,11.81,0.54,0.23,0.23,2.17,2.83,2.93,2.17,2.83,2.93,12,12,551.80,155.31,14.54,0.46,0.34,0.00,161.83
2026/06/23T14:15:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.81,4.95,26248,0,580,2.41,3.26,3.45,2.41,3.26,3.45,14,14,563.22,163.05,16.88,1.14,0.19,0.19,1.98,2.56,3.00,1.98,2.56,3.00,11,11,542.95,155.79,14.67,0.74,0.65,0.33,162.68
2026/06/23T14:17:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.83,4.95,26248,0,700,2.36,3.05,3.22,2.36,3.05,3.22,13,13,585.92,161.64,12.64,1.44,0.00,0.00,1.52,1.96,2.62,1.52,1.96,2.62,8,8,504.64,134.05,12.25,1.43,0.91,0.39,166.26
2026/06/23T14:19:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.83,4.95,26248,0,820,2.07,2.93,3.51,2.07,2.93,3.51,12,12,580.53,164.02,19.88,1.25,0.83,0.58,1.62,2.43,2.59,1.62,2.43,2.59,10,10,490.40,129.28,13.52,0.72,0.10,0.10,190.43
2026/06/23T14:21:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.82,4.95,26248,0,940,2.45,3.09,3.67,2.45,3.09,3.67,13,13,587.40,167.24,14.87,1.45,0.91,0.69,1.65,2.17,2.30,1.65,2.17,2.30,9,9,476.00,127.82,9.28,0.48,0.32,0.08,211.40
2026/06/23T14:23:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.83,4.95,26248,0,1060,2.38,3.17,3.67,2.38,3.17,3.67,13,13,590.22,165.72,14.95,1.86,0.90,0.66,2.03,2.78,2.95,2.03,2.78,2.95,12,12,537.93,151.19,19.05,0.95,0.26,0.00,217.44
2026/06/23T14:25:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.81,4.95,26248,0,1180,2.51,3.24,3.95,2.51,3.24,3.95,13,13,573.15,162.76,18.39,1.81,0.92,0.92,1.42,1.93,1.93,1.42,1.93,1.93,8,8,488.32,137.81,11.19,1.47,0.00,0.00,214.19
2026/06/23T14:27:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.83,nan,26336,0,100,2.22,2.80,3.26,2.22,2.80,3.26,12,12,581.74,171.24,9.24,1.11,0.89,0.37,0.83,1.24,1.60,0.83,1.24,1.60,5,5,443.50,117.33,11.17,1.10,0.74,0.31,nan
2026/06/23T14:29:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.80,4.95,26248,0,220,2.29,2.92,3.71,2.29,2.92,3.71,12,12,576.76,160.53,13.15,2.71,0.71,0.71,1.17,1.57,2.28,1.17,1.57,2.28,7,7,495.26,133.72,13.31,1.86,0.84,0.21,172.42
2026/06/23T14:31:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.83,4.95,26248,0,340,2.58,2.95,3.42,2.58,2.95,3.42,12,12,600.37,169.26,12.98,0.84,0.58,0.58,0.98,1.64,1.92,0.98,1.64,1.92,7,7,428.59,118.24,10.95,1.41,0.53,0.00,196.81
2026/06/23T14:33:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.89,4.95,26248,0,460,2.32,3.11,3.65,2.32,3.11,3.65,13,13,594.47,170.84,13.67,1.96,0.88,0.46,1.05,1.52,1.98,1.05,1.52,1.98,6,6,459.30,129.43,15.23,1.40,0.63,0.00,206.09
2026/06/23T14:35:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.92,4.95,26248,0,580,2.21,3.07,3.76,2.21,3.07,3.76,13,13,598.14,167.74,16.76,2.10,1.07,0.78,1.32,1.82,2.09,1.32,1.82,2.09,8,8,525.58,143.54,13.74,0.79,0.42,0.00,205.41
2026/06/23T14:37:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.91,4.95,26248,0,700,2.53,3.12,4.16,2.53,3.12,4.16,13,13,571.91,170.64,13.64,2.05,1.62,1.52,1.86,2.14,2.64,1.86,2.14,2.64,9,9,518.57,139.75,11.70,0.82,0.59,0.23,204.48
2026/06/23T14:39:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.95,4.95,26248,0,820,2.20,2.68,3.07,2.20,2.68,3.07,11,11,531.10,152.44,14.29,1.10,0.41,0.41,1.83,2.28,2.50,1.83,2.28,2.50,9,9,487.29,134.31,12.02,0.45,0.22,0.00,202.08
2026/06/23T14:41:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.93,4.95,26248,0,940,2.07,2.70,3.09,2.07,2.70,3.09,11,11,575.09,163.20,14.98,1.27,0.45,0.23,2.00,2.25,2.88,2.00,2.25,2.88,9,9,484.02,132.41,12.22,1.59,0.98,0.19,201.56
2026/06/23T14:43:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.94,4.95,26248,0,1060,2.31,3.10,3.29,2.31,3.10,3.29,13,13,562.60,159.84,16.33,1.52,0.38,0.00,1.71,1.97,2.69,1.71,1.97,2.69,8,8,526.71,146.02,10.24,1.53,0.91,0.26,199.11
2026/06/23T14:45:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.94,4.95,26248,0,1180,2.35,2.65,2.72,2.35,2.65,2.72,11,11,577.80,163.93,13.12,0.63,0.22,0.00,2.00,2.30,2.79,2.00,2.30,2.79,10,10,501.74,137.00,12.67,1.05,0.68,0.19,196.91
2026/06/23T14:47:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.94,nan,26336,0,100,1.83,2.48,3.15,1.83,2.48,3.15,10,10,541.83,151.67,13.87,0.91,0.91,0.83,1.93,2.33,2.95,1.93,2.33,2.95,10,10,456.14,130.00,12.76,1.24,0.79,0.31,nan
2026/06/23T14:49:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.94,4.95,26248,0,220,2.15,2.85,3.34,2.15,2.85,3.34,12,12,573.86,166.51,16.80,1.73,0.81,0.64,1.90,2.55,2.67,1.90,2.55,2.67,11,11,519.05,146.38,11.93,0.53,0.31,0.09,198.29
2026/06/23T14:51:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.95,4.95,26248,0,340,2.54,3.14,3.54,2.54,3.14,3.54,13,13,595.58,170.75,15.93,1.12,0.47,0.47,1.83,2.16,2.48,1.83,2.16,2.48,9,9,520.86,144.31,11.64,0.36,0.36,0.36,198.63
2026/06/23T14:53:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.96,4.95,26248,0,460,2.16,2.49,2.86,2.16,2.49,2.86,10,10,556.42,152.47,12.00,0.67,0.40,0.40,1.83,2.12,2.37,1.83,2.12,2.37,9,9,450.81,125.68,14.22,0.58,0.37,0.17,198.26
2026/06/23T14:55:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.98,4.95,26248,0,580,2.30,2.98,4.79,2.30,2.98,4.79,12,12,563.47,156.58,18.07,3.23,2.11,2.11,1.69,2.19,2.62,1.69,2.19,2.62,9,9,461.33,128.59,14.41,1.16,0.66,0.22,197.87
2026/06/23T14:57:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.97,4.95,26248,0,700,2.44,3.14,4.08,2.44,3.14,4.08,13,13,576.00,167.59,18.47,1.85,1.46,1.02,1.79,2.38,2.57,1.79,2.38,2.57,10,10,496.93,138.18,12.55,1.12,0.61,0.20,198.93
2026/06/23T14:59:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,31,51,1007.97,4.95,26248,0,820,2.05,2.84,2.90,2.05,2.84,2.90,12,12,591.67,163.03,12.48,1.09,0.05,0.05,1.43,1.57,2.28,1.43,1.57,2.28,7,7,515.38,148.52,13.09,0.83,0.83,0.19,199.55
2026/06/23T15:01:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.97,4.95,26248,0,940,2.59,2.93,3.20,2.59,2.93,3.20,12,12,565.93,165.46,10.43,0.66,0.36,0.36,1.53,1.69,1.95,1.53,1.69,1.95,7,7,472.32,130.68,11.29,0.88,0.41,0.14,200.31
2026/06/23T15:03:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.97,4.95,26248,0,1060,2.31,3.27,3.83,2.31,3.27,3.83,14,14,596.34,174.95,17.14,2.27,0.71,0.71,1.59,2.10,2.41,1.59,2.10,2.41,9,9,497.95,139.47,13.98,0.97,0.38,0.19,201.63
2026/06/23T15:05:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.95,4.95,26248,0,1180,2.22,2.76,3.37,2.22,2.76,3.37,12,12,577.32,164.86,11.44,1.12,1.00,0.83,1.93,2.86,3.27,1.93,2.86,3.27,12,12,524.57,148.57,16.89,1.59,0.75,0.36,202.37
2026/06/23T15:06:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,51,1007.96,nan,26336,0,100,2.26,3.11,3.57,2.26,3.11,3.57,13,13,618.72,180.37,18.20,1.26,0.48,0.48,1.95,2.24,2.74,1.95,2.24,2.74,9,9,502.64,138.57,10.36,0.57,0.57,0.52,nan
2026/06/23T15:08:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.98,4.95,26248,0,220,2.41,3.17,3.53,2.41,3.17,3.53,13,13,588.81,166.53,13.93,1.80,0.41,0.41,2.03,2.38,2.69,2.03,2.38,2.69,10,10,507.52,138.02,12.60,0.60,0.43,0.26,199.26
2026/06/23T15:10:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.98,4.95,26248,0,340,2.32,3.19,3.79,2.32,3.19,3.79,13,13,593.95,165.67,16.51,2.42,0.84,0.63,2.10,2.32,2.68,2.10,2.32,2.68,10,10,509.90,143.86,10.56,0.47,0.47,0.24,203.96
2026/06/23T15:12:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.01,4.95,26248,0,460,1.88,2.88,3.23,1.88,2.88,3.23,12,12,579.48,164.96,16.36,0.88,0.46,0.46,1.66,2.41,3.19,1.66,2.41,3.19,10,10,526.42,149.02,15.85,2.20,1.41,0.00,207.15
2026/06/23T15:14:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.03,4.95,26248,0,580,1.85,2.44,2.90,1.85,2.44,2.90,10,10,547.53,150.14,13.81,1.66,0.56,0.56,1.72,2.50,2.71,1.72,2.50,2.71,10,10,556.34,153.41,14.52,1.52,0.41,0.41,208.73
2026/06/23T15:16:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.00,4.95,26248,0,700,2.44,3.19,3.56,2.44,3.19,3.56,13,13,582.51,165.56,14.75,0.86,0.49,0.49,1.68,2.29,2.52,1.68,2.29,2.52,10,10,552.00,155.45,11.80,0.84,0.45,0.27,209.52
2026/06/23T15:18:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.01,4.95,26248,0,820,3.07,4.05,4.88,3.07,4.05,4.88,17,17,726.47,203.95,18.33,2.62,1.12,1.12,2.03,2.74,2.91,2.03,2.74,2.91,11,11,572.07,160.90,11.57,1.29,0.17,0.17,216.22
2026/06/23T15:20:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.00,4.95,26248,0,940,2.50,3.12,4.27,2.50,3.12,4.27,13,13,655.23,185.73,13.29,2.50,1.73,1.30,2.05,2.86,4.25,2.05,2.86,4.25,12,12,623.03,164.90,20.47,3.10,2.15,1.25,222.03
2026/06/23T15:22:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1008.01,4.95,26248,0,1060,2.86,3.59,4.21,2.86,3.59,4.21,15,15,725.95,206.91,15.84,1.76,0.97,0.97,1.81,2.55,3.09,1.81,2.55,3.09,11,11,631.34,174.26,17.62,1.38,0.79,0.26,222.93
2026/06/23T15:24:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.96,4.95,26248,0,1180,2.90,3.90,4.43,2.90,3.90,4.43,16,16,740.64,201.79,20.86,2.19,0.66,0.40,2.50,3.23,3.66,2.50,3.23,3.66,13,13,677.30,186.88,16.64,1.43,0.75,0.00,222.18
2026/06/23T15:26:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1007.96,nan,26336,0,100,2.74,3.34,3.43,2.74,3.34,3.43,14,14,756.06,202.23,16.09,1.11,0.00,0.00,2.55,3.12,3.74,2.55,3.12,3.74,13,13,636.71,175.74,16.64,1.31,1.00,0.00,nan
2026/06/23T15:28:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.95,4.95,26248,0,220,3.57,4.21,6.33,3.57,4.21,6.33,18,18,896.64,249.29,21.67,3.72,2.67,2.59,2.28,2.88,3.48,2.28,2.88,3.48,12,12,714.05,197.22,16.81,1.69,1.17,0.34,211.48
2026/06/23T15:30:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.96,4.95,26248,0,340,2.72,3.86,4.60,2.72,3.86,4.60,16,16,772.63,219.75,22.46,2.00,1.14,0.79,2.56,3.39,4.22,2.56,3.39,4.22,14,14,753.41,203.93,21.22,1.85,1.34,0.46,222.28
2026/06/23T15:32:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,52,1007.92,4.95,26248,0,460,3.98,5.38,5.71,3.98,5.38,5.71,22,22,888.32,249.91,26.84,1.75,0.43,0.36,3.17,4.08,4.20,3.17,4.08,4.20,17,17,727.45,204.20,24.47,0.72,0.22,0.00,226.90
