UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T14:51:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1003.03,4.95,26248,0,700,1.45,2.60,3.45,1.45,2.60,3.45,11,11,440.43,125.83,19.10,2.50,1.36,0.78,1.04,1.88,3.02,1.04,1.88,3.02,8,8,361.93,102.93,13.25,2.52,1.82,0.95,113.33
2026/06/19T14:53:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1003.06,4.95,26248,0,820,1.74,2.17,2.72,1.74,2.17,2.72,9,9,454.97,132.74,9.62,1.05,0.78,0.09,0.95,1.55,2.24,0.95,1.55,2.24,6,6,352.55,97.90,12.95,1.64,1.03,0.10,116.33
2026/06/19T14:55:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.05,4.95,26248,0,940,4.07,6.96,11.86,3.82,6.28,10.44,29,26,915.11,266.54,51.81,11.32,6.19,5.70,4.32,7.14,12.76,3.92,6.29,11.12,30,26,973.78,282.24,59.41,12.47,8.93,2.75,123.43
2026/06/19T14:57:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.07,4.95,26064,0,1060,20.14,34.42,57.25,18.47,30.39,48.04,99,90,3776.37,1101.04,260.33,49.51,30.07,24.63,16.89,28.30,46.30,16.11,26.20,41.95,86,81,3126.64,906.93,221.68,45.57,29.52,3.93,134.88
2026/06/19T14:59:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.06,4.95,26248,0,1180,15.30,25.12,35.74,15.30,24.96,35.37,79,79,2779.79,811.82,166.67,31.30,13.89,11.00,13.81,21.09,27.81,13.81,21.09,27.81,70,70,2501.21,722.25,150.40,17.72,10.60,2.91,130.26
2026/06/19T15:01:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.05,nan,26336,0,100,24.59,38.66,59.30,22.43,35.02,53.48,110,101,4340.59,1271.82,272.00,43.64,27.25,23.39,21.14,34.16,46.00,20.30,32.16,44.28,98,94,3783.35,1106.21,244.16,34.40,18.93,4.14,nan
2026/06/19T15:03:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.05,4.95,26248,0,220,28.51,46.56,59.20,24.51,39.03,53.25,129,111,5102.19,1489.02,321.92,38.71,17.29,12.42,25.98,40.02,54.46,23.23,35.61,50.54,113,102,4592.84,1338.75,284.86,38.48,24.02,4.16,110.80
2026/06/19T15:05:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.00,4.94,26248,0,340,35.39,52.96,71.38,27.96,42.45,60.02,145,119,6130.29,1801.36,350.23,43.45,24.68,20.57,33.60,51.46,66.60,27.32,41.86,57.58,141,118,5785.26,1697.98,360.04,42.12,25.21,3.19,129.36
2026/06/19T15:07:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.01,4.95,26248,0,460,37.22,54.75,71.62,28.65,43.22,59.89,149,121,6555.71,1895.31,350.85,40.95,22.07,17.27,34.88,50.97,63.37,27.83,41.67,55.75,140,117,5968.95,1733.98,332.53,34.72,20.35,3.43,131.74
2026/06/19T15:09:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.98,4.95,26248,0,580,37.28,55.09,71.51,28.75,43.44,60.11,151,122,6461.79,1880.58,347.33,41.12,21.75,18.16,35.15,52.49,66.56,27.80,42.36,57.58,144,119,6042.22,1756.65,345.27,42.62,22.89,4.56,126.76
2026/06/19T15:11:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.01,4.95,26248,0,700,40.46,60.35,78.63,30.25,45.61,63.49,154,127,7057.05,2055.89,371.47,47.40,24.12,19.95,36.69,55.42,71.05,28.56,43.55,60.13,151,122,6369.38,1849.64,370.84,46.64,25.11,4.78,123.19
2026/06/19T15:13:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.95,26248,0,820,41.52,61.91,79.23,30.46,46.18,63.80,155,128,7237.55,2092.55,400.32,45.38,23.57,18.57,39.90,59.36,73.86,29.97,45.22,61.26,153,126,6748.66,1983.19,389.48,40.78,23.07,5.59,123.10
2026/06/19T15:15:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.99,4.95,26248,0,940,40.98,61.16,79.29,30.68,46.00,63.79,154,128,7069.93,2056.39,401.64,44.05,23.46,20.68,39.38,57.93,73.60,29.62,44.58,61.10,153,124,6743.15,1958.47,381.65,44.53,25.48,4.93,124.55
2026/06/19T15:17:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1003.01,4.94,26248,0,1060,45.59,66.98,86.12,32.26,48.26,66.83,157,133,7840.14,2281.38,432.26,48.86,25.57,19.55,42.35,62.35,78.51,30.93,46.47,63.39,155,129,7243.79,2101.79,413.32,48.84,26.56,3.30,127.38
2026/06/19T15:19:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.94,26248,0,1180,46.76,68.83,90.25,32.63,48.86,68.58,158,135,8044.17,2329.98,443.93,50.73,28.44,23.25,42.41,62.46,80.46,31.07,46.59,64.48,155,129,7280.73,2114.04,422.41,47.27,29.34,4.34,127.81
2026/06/19T15:20:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.00,nan,26336,0,100,49.50,72.11,91.48,33.45,49.93,68.82,160,138,8495.25,2480.41,454.80,48.23,25.82,21.14,44.88,66.62,81.55,31.83,47.90,64.72,157,133,7723.50,2242.25,446.65,46.17,24.58,3.42,nan
2026/06/19T15:22:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1003.04,4.95,26248,0,220,45.53,66.81,86.57,32.03,48.02,66.84,157,133,7787.90,2270.86,435.86,49.05,24.88,21.31,42.67,62.33,75.11,31.21,46.53,61.88,155,129,7166.53,2095.09,424.89,36.96,21.61,2.37,130.02
2026/06/19T15:24:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.02,4.95,26248,0,340,43.88,64.80,81.45,31.71,47.45,64.84,156,131,7568.68,2202.73,416.73,43.86,21.66,17.27,39.82,59.02,73.23,30.09,45.38,60.88,153,126,6769.66,1970.50,384.48,42.39,23.38,2.71,126.17
2026/06/19T15:26:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1003.03,4.94,26248,0,460,42.28,62.67,80.33,30.93,46.65,64.44,155,130,7309.89,2113.46,402.37,45.65,23.11,18.81,38.86,58.07,71.16,29.59,44.78,59.88,153,125,6709.03,1949.86,379.12,40.34,20.98,3.21,126.28
2026/06/19T15:28:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.07,4.94,26248,0,580,41.62,60.22,79.62,30.71,45.55,63.93,154,127,7167.16,2087.67,389.24,42.07,26.21,20.72,37.91,57.64,75.71,28.93,44.33,62.02,152,124,6651.93,1927.42,392.47,52.25,29.96,4.00,127.89
2026/06/19T15:30:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.03,4.95,26248,0,700,38.29,56.31,75.14,29.33,43.95,61.88,152,123,6539.28,1920.03,353.09,45.59,24.36,20.47,35.28,52.75,70.72,27.96,42.34,59.70,144,119,6117.11,1772.94,353.08,50.51,29.72,4.23,126.74
2026/06/19T15:32:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.95,26248,0,820,35.96,53.07,66.23,28.25,42.67,57.42,145,120,6126.58,1784.63,330.47,36.93,17.49,14.60,35.78,51.86,64.55,28.14,42.14,56.41,142,118,6097.60,1785.57,350.33,35.28,20.90,3.36,125.68
2026/06/19T15:34:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.02,4.95,26248,0,940,37.73,55.93,73.82,29.21,44.00,61.48,151,123,6531.86,1904.54,351.20,42.38,24.38,18.84,34.90,51.08,62.48,27.83,41.68,55.17,140,117,5985.05,1735.50,335.85,35.83,18.70,3.30,127.44
2026/06/19T15:36:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.04,4.95,26248,0,1060,37.14,53.20,70.38,28.84,42.61,59.43,146,120,6353.95,1840.50,339.84,38.57,22.86,19.46,33.45,49.44,59.11,27.38,40.87,53.36,136,115,5731.31,1656.13,331.11,30.53,15.38,2.49,126.56
2026/06/19T15:38:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.02,4.95,26248,0,1180,35.36,50.84,62.40,28.05,41.64,55.33,140,117,6100.60,1760.28,315.97,30.97,15.38,12.84,31.35,46.00,56.40,26.36,39.35,51.65,128,112,5474.51,1565.62,303.31,29.18,16.07,4.64,125.39
2026/06/19T15:40:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1003.07,nan,26336,0,99,37.23,53.36,67.82,28.91,42.82,58.32,146,120,6443.80,1874.20,329.39,35.84,18.30,16.41,33.07,50.05,60.09,27.28,41.28,53.98,138,116,5783.09,1666.86,334.84,35.28,15.14,3.74,nan
2026/06/19T15:42:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.05,4.95,26248,0,219,34.60,50.37,66.23,27.46,41.18,57.21,139,116,5959.84,1737.58,319.12,38.70,20.88,17.49,31.91,47.89,58.21,26.64,40.14,52.82,133,114,5467.98,1586.34,310.18,37.75,16.88,2.93,126.62
2026/06/19T15:44:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.06,4.95,26248,0,339,32.48,47.60,59.41,26.55,39.60,53.33,132,112,5677.55,1664.69,293.67,33.88,15.55,13.02,29.90,44.47,59.16,25.45,38.26,53.34,124,109,5201.22,1504.98,303.05,38.03,24.40,2.62,126.45
2026/06/19T15:46:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.05,4.95,26248,0,459,30.07,44.87,60.02,25.65,38.39,53.80,125,109,5295.50,1539.63,291.09,36.57,19.98,16.00,28.85,42.98,54.12,24.86,37.63,50.51,121,107,5073.25,1457.81,280.31,32.53,18.68,2.56,125.85
2026/06/19T15:48:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.01,4.95,26248,0,579,29.53,44.05,58.95,25.32,38.02,53.24,123,108,5154.10,1491.66,282.41,37.02,19.58,16.25,28.25,42.56,52.51,24.40,37.23,49.40,120,106,4890.21,1424.96,282.51,30.30,16.79,1.91,128.07
2026/06/19T15:50:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.98,4.95,26248,0,699,30.05,43.75,54.18,25.67,38.08,50.38,122,109,5206.80,1515.82,274.40,27.30,14.13,9.75,28.00,41.54,50.86,24.29,36.59,48.43,117,105,4863.38,1404.36,263.41,30.41,14.61,3.73,128.21
2026/06/19T15:52:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.95,26248,0,819,29.64,42.76,50.07,25.47,37.40,48.10,120,107,5096.43,1468.79,261.41,26.48,10.09,7.14,26.97,38.95,48.62,23.74,35.10,46.59,111,101,4695.10,1348.36,253.55,29.10,15.72,2.07,128.49
2026/06/19T15:54:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.03,4.95,26248,0,939,28.38,41.04,48.93,24.45,36.25,47.24,116,104,4864.53,1405.09,259.20,23.89,10.00,7.44,25.81,37.51,43.44,23.12,34.24,42.86,107,98,4388.39,1268.20,233.15,24.36,9.80,1.86,126.84
2026/06/19T15:56:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.02,4.95,26248,0,1059,26.73,40.36,55.18,23.64,36.09,51.04,114,104,4729.34,1353.82,266.93,34.45,19.86,16.55,24.42,36.23,47.39,22.39,33.44,45.89,104,97,4232.74,1227.35,256.51,29.81,18.25,3.40,126.39
2026/06/19T15:58:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.01,4.95,26248,0,1179,27.03,39.22,51.22,23.69,35.19,48.59,111,101,4780.66,1385.59,242.59,27.60,15.74,13.19,25.02,36.82,45.84,22.75,33.80,44.84,105,97,4403.52,1272.48,246.66,26.61,15.00,1.71,127.30
2026/06/19T16:00:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.02,nan,26336,0,100,24.74,37.09,48.72,22.60,33.91,46.79,106,98,4343.58,1256.05,239.19,31.19,14.65,13.12,23.33,34.98,44.50,21.90,32.81,43.55,100,95,4068.93,1178.55,231.31,27.69,15.00,4.21,nan
2026/06/19T16:02:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.95,26248,0,220,25.95,38.58,51.39,23.08,34.95,48.85,110,100,4523.95,1319.88,252.39,33.27,16.25,13.44,22.48,34.04,41.12,21.34,32.12,40.98,98,94,4009.45,1147.79,228.00,24.48,11.88,2.09,125.85
2026/06/19T16:04:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.03,4.95,26248,0,340,27.40,40.21,52.54,24.00,35.93,49.49,114,103,4808.79,1391.98,263.96,29.37,16.51,12.53,24.69,36.05,46.76,22.58,33.41,45.44,104,97,4236.61,1236.53,246.34,29.34,17.20,2.12,127.91
2026/06/19T16:06:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.02,4.95,26248,0,460,24.48,36.12,47.00,22.41,33.32,45.68,104,96,4331.84,1263.75,235.54,26.43,14.20,11.02,23.98,35.59,43.21,22.12,33.05,42.71,102,96,4120.03,1201.00,235.78,24.50,12.21,2.52,126.88
2026/06/19T16:08:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1003.01,4.95,26248,0,580,23.74,34.76,44.41,21.79,32.45,43.50,99,95,4205.07,1231.98,219.74,25.95,12.16,10.69,22.29,33.09,40.78,21.12,31.74,40.50,96,93,3901.09,1127.60,213.66,26.16,12.40,2.02,126.36
2026/06/19T16:10:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.98,4.95,26248,0,700,22.88,34.78,43.90,21.46,32.59,43.08,100,95,3993.76,1170.69,229.17,25.83,11.66,10.08,21.00,30.52,40.57,20.39,29.91,40.27,90,89,3642.86,1059.68,213.61,23.25,16.79,1.41,124.56
2026/06/19T16:12:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1003.02,4.95,26248,0,820,23.21,34.21,43.16,21.77,32.30,42.61,98,94,4120.89,1193.14,209.35,24.79,10.93,9.19,21.95,31.42,38.39,20.88,30.47,38.21,92,90,3883.58,1107.33,203.65,20.47,11.12,1.60,129.24
2026/06/19T16:14:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.95,4.95,26248,0,940,23.82,35.32,45.04,21.91,33.05,43.86,102,96,4180.53,1211.37,227.89,25.82,12.18,10.37,21.37,31.30,39.05,20.49,30.46,39.04,92,90,3780.11,1082.16,204.32,22.93,12.82,1.65,130.45
2026/06/19T16:16:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.96,4.95,26248,0,1060,21.63,31.82,39.23,20.67,30.65,39.18,93,91,3812.16,1094.96,209.70,20.04,10.14,7.35,19.95,30.70,38.61,19.54,30.02,38.37,91,89,3620.16,1032.74,202.61,28.04,12.68,2.37,129.49
2026/06/19T16:18:13z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.93,4.95,26248,0,1180,23.15,33.27,42.46,21.71,31.69,42.22,96,93,3995.14,1164.27,211.73,21.31,12.39,8.53,20.14,30.30,37.84,19.61,29.68,37.84,90,89,3646.79,1056.16,200.67,22.07,12.61,1.40,129.52
2026/06/19T16:19:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1002.92,nan,26336,0,99,22.35,32.39,42.35,21.22,31.15,42.11,94,92,3956.35,1147.57,196.61,24.54,14.02,8.63,19.95,30.09,38.28,19.47,29.40,38.28,90,88,3597.98,1038.14,203.95,23.95,13.05,2.67,nan
2026/06/19T16:21:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1002.92,4.95,26248,0,219,22.62,34.72,43.75,21.18,32.45,42.85,99,95,4076.20,1187.22,231.82,22.57,11.67,9.05,19.15,30.00,36.07,18.96,29.53,36.07,89,88,3547.42,1019.36,204.09,21.27,9.02,2.65,128.84
2026/06/19T16:23:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.92,4.95,26248,0,339,22.61,32.93,41.18,21.26,31.39,40.88,96,92,3990.00,1173.96,203.70,22.25,11.37,8.44,20.97,32.52,37.30,20.28,31.38,37.30,95,92,3665.75,1063.42,220.28,20.55,7.70,1.87,131.90
2026/06/19T16:25:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.93,4.95,26248,0,459,23.11,33.07,44.18,21.69,31.65,43.04,96,93,4025.95,1174.73,213.80,24.84,14.76,11.09,20.60,30.14,37.55,19.72,29.55,37.41,90,88,3718.09,1069.55,203.22,20.64,12.12,2.02,132.93
2026/06/19T16:27:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.93,4.95,26248,0,579,22.33,32.67,41.21,21.24,31.36,40.76,95,92,3880.76,1128.83,209.71,23.26,11.05,7.88,19.12,30.07,34.49,19.04,29.51,34.49,89,88,3517.68,1009.75,203.18,15.89,7.28,1.21,131.65
2026/06/19T16:29:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.96,4.95,26248,0,699,21.66,31.54,39.61,20.68,30.59,39.34,93,91,3767.29,1108.95,195.53,21.49,10.80,9.00,19.64,29.84,35.19,19.45,29.36,35.19,89,88,3466.81,1002.14,192.83,20.43,8.38,1.34,132.08
2026/06/19T16:31:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.94,4.95,26248,0,819,21.07,30.46,39.73,20.42,29.92,39.73,90,89,3640.73,1060.78,182.39,23.71,12.42,9.51,19.21,28.58,35.56,19.05,28.54,35.56,86,86,3383.42,979.56,184.81,20.02,11.79,1.77,130.11
2026/06/19T16:33:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.94,4.95,26248,0,939,20.13,28.89,39.44,19.71,28.58,39.09,87,86,3540.05,1030.22,182.51,23.44,13.96,10.49,18.42,27.60,34.96,18.37,27.53,34.96,84,84,3218.63,939.18,193.14,21.02,12.28,1.16,129.63
2026/06/19T16:35:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1002.88,4.95,26248,0,1059,19.10,27.12,33.91,19.10,27.12,33.91,83,83,3371.74,973.52,174.66,16.91,8.88,8.03,18.00,27.07,32.50,17.97,27.07,32.50,83,83,3187.09,919.95,175.59,18.86,8.90,1.52,133.87
2026/06/19T16:37:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.87,4.95,26248,0,1179,16.17,24.05,29.03,16.17,24.05,29.03,77,77,2867.30,835.82,142.70,14.57,6.42,5.18,14.62,21.80,27.15,14.62,21.80,27.15,72,72,2639.35,754.13,145.02,17.84,8.36,1.98,130.57
2026/06/19T16:39:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.80,nan,26336,0,100,12.17,18.85,25.43,12.17,18.85,25.43,66,66,2381.41,683.41,124.72,16.93,8.89,7.20,10.60,15.67,20.71,10.60,15.67,20.71,59,59,2036.93,579.52,112.62,11.17,8.62,0.76,nan
2026/06/19T16:41:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.80,4.95,26248,0,220,13.19,19.68,25.68,13.19,19.68,25.68,67,67,2466.74,717.86,117.81,14.47,7.88,7.18,11.27,17.36,21.86,11.27,17.36,21.86,62,62,2144.62,619.25,118.32,12.48,7.39,1.45,117.62
2026/06/19T16:43:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.81,4.95,26248,0,340,12.53,18.34,24.67,12.53,18.34,24.67,65,65,2305.34,672.03,116.91,14.16,8.76,6.97,10.93,16.81,19.95,10.93,16.81,19.95,61,61,2030.85,584.93,113.27,11.90,4.85,1.14,116.75
2026/06/19T16:45:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.79,4.95,26248,0,460,11.47,17.88,21.96,11.47,17.88,21.96,64,64,2185.84,631.95,115.60,12.00,5.86,4.18,10.56,16.44,19.66,10.56,16.44,19.66,60,60,1964.54,560.61,107.81,11.64,4.97,1.85,115.17
2026/06/19T16:47:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.77,4.95,26248,0,580,11.71,17.38,19.48,11.71,17.38,19.48,62,62,2171.90,633.29,102.86,10.02,3.07,2.16,10.98,16.74,21.67,10.98,16.74,21.67,61,61,2040.47,578.33,117.64,14.26,7.84,1.79,114.85
2026/06/19T16:49:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.73,4.95,26248,0,700,12.98,18.47,21.95,12.98,18.47,21.95,65,65,2339.54,686.34,118.86,8.71,4.22,3.36,12.02,17.89,22.27,12.02,17.89,22.27,64,64,2173.61,622.84,121.25,12.46,6.62,2.82,115.86
2026/06/19T16:51:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.73,4.95,26248,0,820,11.58,16.81,20.49,11.58,16.81,20.49,61,61,2067.46,602.00,101.47,9.39,5.00,4.31,10.07,15.64,20.16,10.07,15.64,20.16,59,59,1872.26,541.36,105.17,13.57,7.05,2.29,113.63
2026/06/19T16:53:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1002.71,4.95,26248,0,940,10.93,15.71,18.87,10.93,15.71,18.87,59,59,1955.29,575.35,99.05,8.75,3.87,3.47,9.71,15.41,18.02,9.71,15.41,18.02,58,58,1802.19,522.29,98.71,10.69,4.02,1.47,109.71
